id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Order_Supplier_1,Order_Supplier_2,Forecast_Retailer_0,Forecast_Retailer_1,Forecast_Retailer_2,Demand_Retailer_0,Demand_Retailer_1,Demand_Retailer_2,Inv_Product_0,Inv_Product_1,Inv_Product_2,Order_Product_0,Order_Product_1,Order_Product_2,Forecast_Product_0,Forecast_Product_1,Forecast_Product_2
0.0,7418.0,873.0,834.0,0.0,0.0,0.0,0.0,0.0,278.0,278.0,278.0,291.0,291.0,291.0,2473.0,2473.0,2472.0,0.0,0.0,0.0,278.0,278.0,278.0
0.0,6545.0,807.0,834.0,0.0,0.0,0.0,0.0,0.0,278.0,278.0,278.0,269.0,269.0,269.0,2182.0,2182.0,2181.0,0.0,0.0,0.0,278.0,278.0,278.0
0.0,5738.0,879.0,834.0,0.0,0.0,0.0,0.0,0.0,278.0,278.0,278.0,293.0,293.0,293.0,1913.0,1913.0,1912.0,0.0,0.0,0.0,278.0,278.0,278.0
0.0,4859.0,855.0,837.0,0.0,181.0,60.0,60.0,61.0,279.0,279.0,279.0,285.0,285.0,285.0,1620.0,1620.0,1619.0,60.0,60.0,61.0,279.0,279.0,279.0
0.0,4004.0,744.0,831.0,0.0,895.0,298.0,298.0,299.0,277.0,277.0,277.0,248.0,248.0,248.0,1335.0,1335.0,1334.0,298.0,298.0,299.0,277.0,277.0,277.0
0.0,3260.0,753.0,828.0,0.0,1633.0,544.0,544.0,545.0,276.0,276.0,276.0,251.0,251.0,251.0,1087.0,1087.0,1086.0,544.0,544.0,545.0,276.0,276.0,276.0
0.0,2507.0,759.0,825.0,181.0,2196.0,732.0,732.0,732.0,275.0,275.0,275.0,253.0,253.0,253.0,836.0,836.0,835.0,732.0,732.0,732.0,275.0,275.0,275.0
0.0,1929.0,807.0,825.0,895.0,2108.0,703.0,703.0,702.0,275.0,275.0,275.0,269.0,269.0,269.0,643.0,643.0,643.0,703.0,703.0,702.0,275.0,275.0,275.0
0.0,2017.0,849.0,825.0,1633.0,1324.0,442.0,442.0,440.0,275.0,275.0,275.0,283.0,283.0,283.0,672.0,672.0,673.0,442.0,442.0,440.0,275.0,275.0,275.0
0.0,2801.0,708.0,822.0,2196.0,0.0,0.0,0.0,0.0,274.0,274.0,274.0,236.0,236.0,236.0,933.0,933.0,935.0,0.0,0.0,0.0,274.0,274.0,274.0
0.0,4289.0,630.0,816.0,2108.0,0.0,0.0,0.0,0.0,272.0,272.0,272.0,210.0,210.0,210.0,1429.0,1429.0,1431.0,0.0,0.0,0.0,272.0,272.0,272.0
0.0,5767.0,651.0,810.0,1324.0,0.0,0.0,0.0,0.0,270.0,270.0,270.0,217.0,217.0,217.0,1922.0,1922.0,1923.0,0.0,0.0,0.0,270.0,270.0,270.0
0.0,6440.0,804.0,810.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,270.0,268.0,268.0,268.0,2147.0,2147.0,2146.0,0.0,0.0,0.0,270.0,270.0,270.0
0.0,5636.0,555.0,801.0,0.0,0.0,0.0,0.0,0.0,267.0,267.0,267.0,185.0,185.0,185.0,1879.0,1879.0,1878.0,0.0,0.0,0.0,267.0,267.0,267.0
0.0,5081.0,693.0,798.0,0.0,0.0,0.0,0.0,0.0,266.0,266.0,266.0,231.0,231.0,231.0,1694.0,1694.0,1693.0,0.0,0.0,0.0,266.0,266.0,266.0
0.0,4388.0,582.0,792.0,0.0,154.0,51.0,51.0,52.0,264.0,264.0,264.0,194.0,194.0,194.0,1463.0,1463.0,1462.0,51.0,51.0,52.0,264.0,264.0,264.0
0.0,3806.0,540.0,786.0,0.0,664.0,221.0,221.0,222.0,262.0,262.0,262.0,180.0,180.0,180.0,1269.0,1269.0,1268.0,221.0,221.0,222.0,262.0,262.0,262.0
0.0,3266.0,664.0,780.0,0.0,1298.0,432.0,432.0,434.0,260.0,260.0,260.0,221.0,221.0,222.0,1089.0,1089.0,1088.0,432.0,432.0,434.0,260.0,260.0,260.0
0.0,2602.0,582.0,777.0,154.0,1711.0,570.0,570.0,571.0,259.0,259.0,259.0,194.0,194.0,194.0,868.0,868.0,866.0,570.0,570.0,571.0,259.0,259.0,259.0
0.0,2174.0,480.0,768.0,664.0,1482.0,494.0,494.0,494.0,256.0,256.0,256.0,160.0,160.0,160.0,725.0,725.0,724.0,494.0,494.0,494.0,256.0,256.0,256.0
0.0,2358.0,561.0,762.0,1298.0,715.0,239.0,239.0,237.0,254.0,254.0,254.0,187.0,187.0,187.0,786.0,786.0,786.0,239.0,239.0,237.0,254.0,254.0,254.0
0.0,3095.0,501.0,756.0,1711.0,0.0,0.0,0.0,0.0,252.0,252.0,252.0,167.0,167.0,167.0,1031.0,1031.0,1033.0,0.0,0.0,0.0,252.0,252.0,252.0
0.0,4305.0,687.0,756.0,1482.0,0.0,0.0,0.0,0.0,252.0,252.0,252.0,229.0,229.0,229.0,1434.0,1434.0,1437.0,0.0,0.0,0.0,252.0,252.0,252.0
0.0,5100.0,621.0,751.0,715.0,0.0,0.0,0.0,0.0,250.0,250.0,251.0,207.0,207.0,207.0,1699.0,1699.0,1702.0,0.0,0.0,0.0,250.0,250.0,251.0
0.0,5194.0,696.0,750.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,232.0,232.0,232.0,1731.0,1731.0,1732.0,0.0,0.0,0.0,250.0,250.0,250.0
0.0,4498.0,486.0,744.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,248.0,162.0,162.0,162.0,1499.0,1499.0,1500.0,0.0,0.0,0.0,248.0,248.0,248.0
0.0,4012.0,798.0,744.0,0.0,506.0,169.0,169.0,168.0,248.0,248.0,248.0,266.0,266.0,266.0,1337.0,1337.0,1338.0,169.0,169.0,168.0,248.0,248.0,248.0
0.0,3214.0,630.0,744.0,0.0,1136.0,379.0,379.0,378.0,248.0,248.0,248.0,210.0,210.0,210.0,1071.0,1071.0,1072.0,379.0,379.0,378.0,248.0,248.0,248.0
0.0,2584.0,609.0,741.0,0.0,1730.0,577.0,577.0,576.0,247.0,247.0,247.0,203.0,203.0,203.0,861.0,861.0,862.0,577.0,577.0,576.0,247.0,247.0,247.0
0.0,1975.0,738.0,741.0,506.0,1962.0,654.0,654.0,654.0,247.0,247.0,247.0,246.0,246.0,246.0,658.0,658.0,659.0,654.0,654.0,654.0,247.0,247.0,247.0
0.0,1743.0,660.0,738.0,1136.0,1471.0,490.0,490.0,491.0,246.0,246.0,246.0,220.0,220.0,220.0,581.0,581.0,581.0,490.0,490.0,491.0,246.0,246.0,246.0
0.0,2219.0,660.0,738.0,1730.0,401.0,133.0,133.0,135.0,246.0,246.0,246.0,220.0,220.0,220.0,740.0,740.0,739.0,133.0,133.0,135.0,246.0,246.0,246.0
0.0,3289.0,771.0,738.0,1962.0,0.0,0.0,0.0,0.0,246.0,246.0,246.0,257.0,257.0,257.0,1097.0,1097.0,1095.0,0.0,0.0,0.0,246.0,246.0,246.0
0.0,4480.0,798.0,738.0,1471.0,0.0,0.0,0.0,0.0,246.0,246.0,246.0,266.0,266.0,266.0,1494.0,1494.0,1492.0,0.0,0.0,0.0,246.0,246.0,246.0
0.0,5153.0,666.0,738.0,401.0,0.0,0.0,0.0,0.0,246.0,246.0,246.0,222.0,222.0,222.0,1718.0,1718.0,1717.0,0.0,0.0,0.0,246.0,246.0,246.0
0.0,4888.0,888.0,738.0,0.0,0.0,0.0,0.0,0.0,246.0,246.0,246.0,296.0,296.0,296.0,1629.0,1629.0,1630.0,0.0,0.0,0.0,246.0,246.0,246.0
0.0,4000.0,837.0,741.0,0.0,542.0,181.0,181.0,180.0,247.0,247.0,247.0,279.0,279.0,279.0,1333.0,1333.0,1334.0,181.0,181.0,180.0,247.0,247.0,247.0
0.0,3163.0,933.0,747.0,0.0,1505.0,502.0,502.0,501.0,249.0,249.0,249.0,311.0,311.0,311.0,1054.0,1054.0,1055.0,502.0,502.0,501.0,249.0,249.0,249.0
0.0,2230.0,810.0,744.0,0.0,2300.0,767.0,767.0,766.0,248.0,248.0,248.0,270.0,270.0,270.0,743.0,743.0,744.0,767.0,767.0,766.0,248.0,248.0,248.0
0.0,1420.0,951.0,751.0,542.0,2744.0,913.0,913.0,918.0,250.0,250.0,251.0,317.0,317.0,317.0,473.0,473.0,474.0,913.0,913.0,918.0,250.0,250.0,251.0
0.0,1011.0,873.0,753.0,1505.0,2122.0,707.0,707.0,708.0,251.0,251.0,251.0,291.0,291.0,291.0,337.0,337.0,337.0,707.0,707.0,708.0,251.0,251.0,251.0
0.0,1643.0,825.0,756.0,2300.0,662.0,220.0,220.0,222.0,252.0,252.0,252.0,275.0,275.0,275.0,548.0,548.0,547.0,220.0,220.0,222.0,252.0,252.0,252.0
0.0,3118.0,948.0,756.0,2744.0,0.0,0.0,0.0,0.0,252.0,252.0,252.0,316.0,316.0,316.0,1040.0,1040.0,1038.0,0.0,0.0,0.0,252.0,252.0,252.0
0.0,4914.0,892.0,756.0,2122.0,0.0,0.0,0.0,0.0,252.0,252.0,252.0,297.0,297.0,298.0,1637.0,1637.0,1640.0,0.0,0.0,0.0,252.0,252.0,252.0
0.0,6144.0,906.0,756.0,662.0,0.0,0.0,0.0,0.0,252.0,252.0,252.0,302.0,302.0,302.0,2047.0,2047.0,2050.0,0.0,0.0,0.0,252.0,252.0,252.0
0.0,5900.0,874.0,756.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0,252.0,291.0,291.0,292.0,1965.0,1965.0,1970.0,0.0,0.0,0.0,252.0,252.0,252.0
0.0,5026.0,1020.0,759.0,0.0,0.0,0.0,0.0,0.0,253.0,253.0,253.0,340.0,340.0,340.0,1674.0,1674.0,1678.0,0.0,0.0,0.0,253.0,253.0,253.0
0.0,4006.0,997.0,762.0,0.0,801.0,268.0,268.0,265.0,254.0,254.0,254.0,332.0,332.0,333.0,1334.0,1334.0,1338.0,268.0,268.0,265.0,254.0,254.0,254.0
0.0,3009.0,1011.0,762.0,0.0,1812.0,605.0,605.0,602.0,254.0,254.0,254.0,337.0,337.0,337.0,1002.0,1002.0,1005.0,605.0,605.0,602.0,254.0,254.0,254.0
0.0,1998.0,855.0,759.0,0.0,2652.0,885.0,885.0,882.0,253.0,253.0,253.0,285.0,285.0,285.0,665.0,665.0,668.0,885.0,885.0,882.0,253.0,253.0,253.0
0.0,1143.0,888.0,762.0,801.0,2754.0,918.0,918.0,918.0,254.0,254.0,254.0,296.0,296.0,296.0,380.0,380.0,383.0,918.0,918.0,918.0,254.0,254.0,254.0
0.0,1056.0,967.0,762.0,1812.0,1909.0,635.0,635.0,639.0,254.0,254.0,254.0,322.0,322.0,323.0,352.0,352.0,352.0,635.0,635.0,639.0,254.0,254.0,254.0
0.0,1901.0,948.0,762.0,2652.0,205.0,66.0,66.0,73.0,254.0,254.0,254.0,316.0,316.0,316.0,635.0,635.0,631.0,66.0,66.0,73.0,254.0,254.0,254.0
0.0,3605.0,861.0,763.0,2754.0,0.0,0.0,0.0,0.0,254.0,254.0,255.0,287.0,287.0,287.0,1204.0,1204.0,1197.0,0.0,0.0,0.0,254.0,254.0,255.0
0.0,5498.0,885.0,763.0,1909.0,0.0,0.0,0.0,0.0,254.0,254.0,255.0,295.0,295.0,295.0,1835.0,1835.0,1828.0,0.0,0.0,0.0,254.0,254.0,255.0
0.0,6522.0,921.0,765.0,205.0,0.0,0.0,0.0,0.0,255.0,255.0,255.0,307.0,307.0,307.0,2175.0,2175.0,2172.0,0.0,0.0,0.0,255.0,255.0,255.0
0.0,5806.0,999.0,771.0,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,333.0,333.0,333.0,1934.0,1934.0,1938.0,0.0,0.0,0.0,257.0,257.0,257.0
0.0,4807.0,834.0,771.0,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,278.0,278.0,278.0,1601.0,1601.0,1605.0,0.0,0.0,0.0,257.0,257.0,257.0
0.0,3973.0,829.0,774.0,0.0,726.0,243.0,243.0,240.0,258.0,258.0,258.0,276.0,276.0,277.0,1323.0,1323.0,1327.0,243.0,243.0,240.0,258.0,258.0,258.0
0.0,3144.0,778.0,771.0,0.0,1489.0,497.0,497.0,495.0,257.0,257.0,257.0,259.0,259.0,260.0,1047.0,1047.0,1050.0,497.0,497.0,495.0,257.0,257.0,257.0
0.0,2366.0,801.0,771.0,0.0,2290.0,764.0,764.0,762.0,257.0,257.0,257.0,267.0,267.0,267.0,788.0,788.0,790.0,764.0,764.0,762.0,257.0,257.0,257.0
0.0,1565.0,786.0,774.0,726.0,2365.0,788.0,788.0,789.0,258.0,258.0,258.0,262.0,262.0,262.0,521.0,521.0,523.0,788.0,788.0,789.0,258.0,258.0,258.0
0.0,1505.0,759.0,774.0,1489.0,1635.0,544.0,544.0,547.0,258.0,258.0,258.0,253.0,253.0,253.0,502.0,502.0,501.0,544.0,544.0,547.0,258.0,258.0,258.0
0.0,2235.0,837.0,780.0,2290.0,212.0,69.0,69.0,74.0,260.0,260.0,260.0,279.0,279.0,279.0,746.0,746.0,743.0,69.0,69.0,74.0,260.0,260.0,260.0
0.0,3688.0,798.0,780.0,2365.0,0.0,0.0,0.0,0.0,260.0,260.0,260.0,266.0,266.0,266.0,1231.0,1231.0,1226.0,0.0,0.0,0.0,260.0,260.0,260.0
0.0,5255.0,786.0,783.0,447.0,0.0,0.0,0.0,0.0,261.0,261.0,261.0,262.0,262.0,262.0,1753.0,1753.0,1749.0,0.0,0.0,0.0,261.0,261.0,261.0
0.0,4916.0,786.0,786.0,772.0,0.0,0.0,0.0,0.0,262.0,262.0,262.0,262.0,262.0,262.0,1641.0,1641.0,1634.0,0.0,0.0,0.0,262.0,262.0,262.0
0.0,4902.0,669.0,786.0,628.0,0.0,0.0,0.0,0.0,262.0,262.0,262.0,223.0,223.0,223.0,1635.0,1635.0,1632.0,0.0,0.0,0.0,262.0,262.0,262.0
0.0,4861.0,652.0,789.0,0.0,0.0,0.0,0.0,0.0,263.0,263.0,263.0,217.0,217.0,218.0,1619.0,1619.0,1623.0,0.0,0.0,0.0,263.0,263.0,263.0
0.0,4209.0,603.0,787.0,0.0,329.0,109.0,109.0,111.0,262.0,262.0,263.0,201.0,201.0,201.0,1402.0,1402.0,1405.0,109.0,109.0,111.0,262.0,262.0,263.0
0.0,3606.0,757.0,792.0,0.0,1111.0,371.0,371.0,369.0,264.0,264.0,264.0,252.0,252.0,253.0,1201.0,1201.0,1204.0,371.0,371.0,369.0,264.0,264.0,264.0
0.0,2849.0,783.0,798.0,0.0,1924.0,642.0,642.0,640.0,266.0,266.0,266.0,261.0,261.0,261.0,949.0,949.0,951.0,642.0,642.0,640.0,266.0,266.0,266.0
0.0,2066.0,672.0,798.0,329.0,2267.0,757.0,757.0,753.0,266.0,266.0,266.0,224.0,224.0,224.0,688.0,688.0,690.0,757.0,757.0,753.0,266.0,266.0,266.0
0.0,1723.0,588.0,801.0,1111.0,1759.0,587.0,587.0,585.0,267.0,267.0,267.0,196.0,196.0,196.0,573.0,573.0,577.0,587.0,587.0,585.0,267.0,267.0,267.0
0.0,2246.0,765.0,801.0,1924.0,600.0,200.0,200.0,200.0,267.0,267.0,267.0,255.0,255.0,255.0,748.0,748.0,750.0,200.0,200.0,200.0,267.0,267.0,267.0
0.0,3405.0,681.0,804.0,2267.0,0.0,0.0,0.0,0.0,268.0,268.0,268.0,227.0,227.0,227.0,1135.0,1135.0,1135.0,0.0,0.0,0.0,268.0,268.0,268.0
0.0,4991.0,567.0,801.0,1759.0,0.0,0.0,0.0,0.0,267.0,267.0,267.0,189.0,189.0,189.0,1665.0,1665.0,1661.0,0.0,0.0,0.0,267.0,267.0,267.0
0.0,6183.0,705.0,804.0,600.0,0.0,0.0,0.0,0.0,268.0,268.0,268.0,235.0,235.0,235.0,2063.0,2063.0,2057.0,0.0,0.0,0.0,268.0,268.0,268.0
0.0,6078.0,702.0,804.0,0.0,0.0,0.0,0.0,0.0,268.0,268.0,268.0,234.0,234.0,234.0,2028.0,2028.0,2022.0,0.0,0.0,0.0,268.0,268.0,268.0
0.0,5376.0,765.0,805.0,0.0,0.0,0.0,0.0,0.0,268.0,268.0,269.0,255.0,255.0,255.0,1794.0,1794.0,1788.0,0.0,0.0,0.0,268.0,268.0,269.0
0.0,4611.0,828.0,810.0,0.0,267.0,87.0,87.0,93.0,270.0,270.0,270.0,276.0,276.0,276.0,1539.0,1539.0,1533.0,87.0,87.0,93.0,270.0,270.0,270.0
0.0,3783.0,669.0,808.0,0.0,926.0,305.0,305.0,316.0,269.0,269.0,270.0,223.0,223.0,223.0,1263.0,1263.0,1257.0,305.0,305.0,316.0,269.0,269.0,270.0
0.0,3114.0,790.0,810.0,0.0,1726.0,573.0,573.0,580.0,270.0,270.0,270.0,263.0,263.0,264.0,1040.0,1040.0,1034.0,573.0,573.0,580.0,270.0,270.0,270.0
0.0,2324.0,702.0,813.0,267.0,2176.0,725.0,725.0,726.0,271.0,271.0,271.0,234.0,234.0,234.0,777.0,777.0,770.0,725.0,725.0,726.0,271.0,271.0,271.0
0.0,1889.0,909.0,814.0,926.0,2164.0,723.0,723.0,718.0,271.0,271.0,272.0,303.0,303.0,303.0,630.0,630.0,629.0,723.0,723.0,718.0,271.0,271.0,272.0
0.0,1906.0,744.0,813.0,1726.0,1177.0,398.0,398.0,381.0,271.0,271.0,271.0,248.0,248.0,248.0,632.0,632.0,642.0,398.0,398.0,381.0,271.0,271.0,271.0
0.0,2888.0,921.0,819.0,1715.0,413.0,134.0,134.0,145.0,273.0,273.0,273.0,307.0,307.0,307.0,957.0,957.0,974.0,134.0,134.0,145.0,273.0,273.0,273.0
0.0,3682.0,808.0,816.0,415.0,791.0,267.0,267.0,257.0,272.0,272.0,272.0,269.0,269.0,270.0,1231.0,1231.0,1220.0,267.0,267.0,257.0,272.0,272.0,272.0
0.0,3289.0,732.0,816.0,2089.0,0.0,0.0,0.0,0.0,272.0,272.0,272.0,244.0,244.0,244.0,1093.0,1093.0,1103.0,0.0,0.0,0.0,272.0,272.0,272.0
0.0,4646.0,912.0,814.0,1711.0,0.0,0.0,0.0,0.0,271.0,271.0,272.0,304.0,304.0,304.0,1536.0,1536.0,1574.0,0.0,0.0,0.0,271.0,271.0,272.0
0.0,5445.0,1023.0,819.0,791.0,0.0,0.0,0.0,0.0,273.0,273.0,273.0,341.0,341.0,341.0,1813.0,1813.0,1819.0,0.0,0.0,0.0,273.0,273.0,273.0
0.0,5213.0,957.0,819.0,0.0,0.0,0.0,0.0,0.0,273.0,273.0,273.0,319.0,319.0,319.0,1739.0,1739.0,1735.0,0.0,0.0,0.0,273.0,273.0,273.0
0.0,4256.0,924.0,819.0,0.0,763.0,253.0,253.0,257.0,273.0,273.0,273.0,308.0,308.0,308.0,1420.0,1420.0,1416.0,253.0,253.0,257.0,273.0,273.0,273.0
0.0,3332.0,909.0,822.0,0.0,1687.0,561.0,561.0,565.0,274.0,274.0,274.0,303.0,303.0,303.0,1112.0,1112.0,1108.0,561.0,561.0,565.0,274.0,274.0,274.0
0.0,2423.0,954.0,822.0,0.0,2641.0,879.0,879.0,883.0,274.0,274.0,274.0,318.0,318.0,318.0,809.0,809.0,805.0,879.0,879.0,883.0,274.0,274.0,274.0
0.0,1469.0,972.0,822.0,763.0,2850.0,950.0,950.0,950.0,274.0,274.0,274.0,324.0,324.0,324.0,491.0,491.0,487.0,950.0,950.0,950.0,274.0,274.0,274.0
0.0,1260.0,1020.0,825.0,1687.0,2198.0,734.0,734.0,730.0,275.0,275.0,275.0,340.0,340.0,340.0,420.0,420.0,420.0,734.0,734.0,730.0,275.0,275.0,275.0
0.0,1927.0,1038.0,828.0,2641.0,610.0,206.0,206.0,198.0,276.0,276.0,276.0,346.0,346.0,346.0,641.0,641.0,645.0,206.0,206.0,198.0,276.0,276.0,276.0
0.0,3530.0,972.0,828.0,2850.0,0.0,0.0,0.0,0.0,276.0,276.0,276.0,324.0,324.0,324.0,1174.0,1174.0,1182.0,0.0,0.0,0.0,276.0,276.0,276.0
0.0,5408.0,1026.0,828.0,2198.0,0.0,0.0,0.0,0.0,276.0,276.0,276.0,342.0,342.0,342.0,1800.0,1800.0,1808.0,0.0,0.0,0.0,276.0,276.0,276.0
0.0,6580.0,1083.0,828.0,610.0,0.0,0.0,0.0,0.0,276.0,276.0,276.0,361.0,361.0,361.0,2192.0,2192.0,2196.0,0.0,0.0,0.0,276.0,276.0,276.0
0.0,6107.0,951.0,831.0,0.0,0.0,0.0,0.0,0.0,277.0,277.0,277.0,317.0,317.0,317.0,2037.0,2037.0,2033.0,0.0,0.0,0.0,277.0,277.0,277.0
0.0,5156.0,1038.0,834.0,0.0,52.0,16.0,16.0,20.0,278.0,278.0,278.0,346.0,346.0,346.0,1720.0,1720.0,1716.0,16.0,16.0,20.0,278.0,278.0,278.0
0.0,4118.0,1039.0,835.0,0.0,1096.0,362.0,362.0,372.0,278.0,278.0,279.0,346.0,346.0,347.0,1374.0,1374.0,1370.0,362.0,362.0,372.0,278.0,278.0,279.0
0.0,3079.0,1230.0,840.0,0.0,2351.0,782.0,782.0,787.0,280.0,280.0,280.0,410.0,410.0,410.0,1028.0,1028.0,1023.0,782.0,782.0,787.0,280.0,280.0,280.0
0.0,1849.0,993.0,843.0,52.0,3307.0,1102.0,1102.0,1103.0,281.0,281.0,281.0,331.0,331.0,331.0,618.0,618.0,613.0,1102.0,1102.0,1103.0,281.0,281.0,281.0
0.0,908.0,913.0,843.0,1096.0,3124.0,1044.0,1044.0,1036.0,281.0,281.0,281.0,304.0,304.0,305.0,303.0,303.0,302.0,1044.0,1044.0,1036.0,281.0,281.0,281.0
0.0,1091.0,934.0,843.0,2351.0,1707.0,573.0,573.0,561.0,281.0,281.0,281.0,311.0,311.0,312.0,361.0,361.0,369.0,573.0,573.0,561.0,281.0,281.0,281.0
0.0,2508.0,981.0,843.0,3307.0,0.0,0.0,0.0,0.0,281.0,281.0,281.0,327.0,327.0,327.0,832.0,832.0,844.0,0.0,0.0,0.0,281.0,281.0,281.0
0.0,4834.0,894.0,846.0,3124.0,0.0,0.0,0.0,0.0,282.0,282.0,282.0,298.0,298.0,298.0,1607.0,1607.0,1620.0,0.0,0.0,0.0,282.0,282.0,282.0
0.0,7064.0,916.0,846.0,1313.0,0.0,0.0,0.0,0.0,282.0,282.0,282.0,305.0,305.0,306.0,2353.0,2353.0,2358.0,0.0,0.0,0.0,282.0,282.0,282.0
0.0,7461.0,1012.0,852.0,0.0,0.0,0.0,0.0,0.0,284.0,284.0,284.0,337.0,337.0,338.0,2487.0,2487.0,2487.0,0.0,0.0,0.0,284.0,284.0,284.0
0.0,6449.0,867.0,852.0,394.0,0.0,0.0,0.0,0.0,284.0,284.0,284.0,289.0,289.0,289.0,2150.0,2150.0,2149.0,0.0,0.0,0.0,284.0,284.0,284.0
0.0,5976.0,729.0,852.0,0.0,0.0,0.0,0.0,0.0,284.0,284.0,284.0,243.0,243.0,243.0,1995.0,1995.0,1986.0,0.0,0.0,0.0,284.0,284.0,284.0
0.0,5247.0,903.0,855.0,0.0,0.0,0.0,0.0,0.0,285.0,285.0,285.0,301.0,301.0,301.0,1752.0,1752.0,1743.0,0.0,0.0,0.0,285.0,285.0,285.0
0.0,4344.0,792.0,852.0,0.0,708.0,233.0,233.0,242.0,284.0,284.0,284.0,264.0,264.0,264.0,1451.0,1451.0,1442.0,233.0,233.0,242.0,284.0,284.0,284.0
0.0,3552.0,933.0,855.0,0.0,1656.0,549.0,549.0,558.0,285.0,285.0,285.0,311.0,311.0,311.0,1187.0,1187.0,1178.0,549.0,549.0,558.0,285.0,285.0,285.0
