agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1081.52294921875,1141.337158203125,1042.70166015625,1088.5205891927083,40.57064285615585,3
473.40679931640625,549.7069091796875,403.7319030761719,475.6152038574219,59.614502652139606,3
337.5687255859375,375.6531982421875,319.7725524902344,344.3314921061198,23.308981111275443,3
327.04644775390625,357.5009460449219,374.31201171875,352.95313517252606,19.56221395151028,3
228.7201385498047,187.31588745117188,281.89593505859375,232.64398701985678,38.71170186104364,3
141.8732452392578,216.45640563964844,198.3184051513672,185.54935201009116,31.758972405932234,3
165.0068817138672,195.9701385498047,238.37933349609375,199.78545125325522,30.075423282170927,3
128.86074829101562,132.9246368408203,168.94442749023438,143.57660420735678,18.014320990437742,3
180.7935028076172,146.54530334472656,215.771240234375,181.03668212890625,28.26189350461293,3
125.69587707519531,160.4114227294922,112.77346801757812,132.96025594075522,20.1150372028886,3
126.07431030273438,208.3004150390625,182.4937744140625,172.28949991861978,34.33538979450753,3
91.37129974365234,182.3569793701172,146.57102966308594,140.09976959228516,37.42553833458628,3
131.62425231933594,128.6536407470703,201.2398681640625,153.8392537434896,33.539228960171286,3
93.53709411621094,123.74943542480469,139.8622283935547,119.04958597819011,19.201926206661575,3
140.12059020996094,124.9299545288086,155.02481079101562,140.02511850992838,12.286359088974942,3
156.05137634277344,221.57644653320312,184.81307983398438,187.4803009033203,26.816900853003336,3
162.00411987304688,146.50881958007812,149.05335998535156,152.52209981282553,6.784796719398816,3
138.5367889404297,195.33990478515625,211.2835693359375,181.72008768717447,31.22123292264328,3
121.95272827148438,126.58961486816406,164.99801635742188,137.84678649902344,19.291917849111616,3
119.6479721069336,82.83810424804688,149.18350219726562,117.2231928507487,27.139609713368742,3
164.6374053955078,127.10057067871094,184.26303100585938,158.66700236002603,23.71526937042563,3
199.65185546875,140.20504760742188,192.68365478515625,177.51351928710938,26.534009616556162,3
121.85447692871094,198.34994506835938,94.9061279296875,138.37018330891928,43.81576766403229,3
164.1011199951172,192.8748779296875,160.01988220214844,172.33196004231772,14.621279742806427,3
114.74906921386719,123.84332275390625,178.58787536621094,139.06008911132812,28.195871760731276,3
106.6815414428711,221.55349731445312,155.9792022705078,161.40474700927734,47.05294155328276,3
122.81249237060547,221.43594360351562,189.6288299560547,177.95908864339194,41.09974395703622,3
319.7922058105469,121.94893646240234,156.1296844482422,199.29027557373047,86.3427946282213,3
174.52420043945312,101.53486633300781,158.72084045410156,144.9266357421875,31.353583378950688,3
159.0306396484375,95.83351135253906,174.47616577148438,143.11343892415366,34.02141220552406,3
135.017578125,142.06448364257812,137.28768920898438,138.12325032552084,2.9369304983285973,3
107.89405822753906,146.05029296875,83.50109100341797,112.48181406656902,25.740840369004907,3
100.74925994873047,142.7581787109375,137.55996704101562,127.02246856689453,18.698778381871293,3
116.63906860351562,179.9146728515625,194.84796142578125,163.80056762695312,33.90089496865331,3
128.82470703125,82.06547546386719,153.14895629882812,121.34637959798177,29.49756315136268,3
128.73562622070312,121.94564056396484,111.86660766601562,120.8492914835612,6.930244475205485,3
139.3780517578125,88.68987274169922,138.0394287109375,122.03578440348308,23.585452385344453,3
135.48541259765625,130.49658203125,184.227294921875,150.06976318359375,24.238740869990828,3
109.05122375488281,58.945518493652344,82.22833251953125,83.40835825602214,20.47257955551621,3
174.45785522460938,116.22125244140625,42.843441009521484,111.1741828918457,53.84974893518544,3
144.68994140625,70.94412994384766,88.31236267089844,101.3154780069987,31.479325844062508,3
172.22836303710938,109.82225036621094,80.78544616699219,120.94535319010417,38.15096611928254,3
140.83055114746094,156.833984375,122.94244384765625,140.20232645670572,13.843292708641776,3
110.72798156738281,59.27024459838867,72.39866638183594,80.79896418253581,21.831146341070884,3
137.61131286621094,87.908203125,158.92227172851562,128.1472625732422,29.753718768887666,3
64.99034881591797,134.8786163330078,94.03248596191406,97.96715037027995,28.667096959637945,3
84.32806396484375,81.60963439941406,125.90170288085938,97.27980041503906,20.269146346072375,3
106.88871765136719,112.13472747802734,80.25749206542969,99.76031239827473,13.95588658301052,3
64.6837158203125,110.94332122802734,104.36019134521484,93.32907613118489,20.432847741945196,3
81.33882904052734,105.66680908203125,102.8658676147461,96.62383524576823,10.868452183467484,3
103.52386474609375,181.53518676757812,81.3988037109375,122.15261840820312,42.950332945308126,3
88.02374267578125,115.86405944824219,58.54991912841797,87.47924041748047,23.40156735750971,3
74.82546997070312,104.05641174316406,96.8721923828125,91.91802469889323,12.437036686353197,3
74.02694702148438,52.33153533935547,78.65978240966797,68.33942159016927,11.476210396518725,3
