agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
872.93603515625,915.03662109375,921.0211791992188,902.9979451497396,21.396924362657586,3
400.5328063964844,391.4671325683594,439.0428161621094,410.3475850423177,20.625369932087402,3
364.125732421875,470.020263671875,331.2967224121094,388.4809061686198,59.19423446636262,3
295.8320007324219,345.420654296875,410.12451171875,350.4590555826823,46.79553848055462,3
283.4422607421875,335.3564453125,302.1204833984375,306.9730631510417,21.469843775113283,3
182.47683715820312,210.85092163085938,227.192626953125,206.84012858072916,18.474131642455067,3
161.8898162841797,192.35116577148438,274.1361083984375,209.4590301513672,47.39421055417473,3
172.338623046875,180.49432373046875,202.1121826171875,184.9817097981771,12.562342872310454,3
132.14108276367188,134.67967224121094,237.02774047851562,167.94949849446616,48.8566866514642,3
174.98291015625,167.84825134277344,177.9608154296875,173.59732564290366,4.243101965598985,3
189.2256317138672,111.62947845458984,192.3022918701172,164.38580067952475,37.32549272240206,3
179.43408203125,141.46202087402344,159.03598022460938,159.97736104329428,15.516314113783153,3
124.97491455078125,379.9095153808594,142.90545654296875,215.92996215820312,116.18188754523332,3
128.67935180664062,499.283447265625,207.52001953125,278.49427286783856,159.40484595364447,3
215.0764617919922,152.06387329101562,145.81015014648438,170.9834950764974,31.28279131431433,3
138.5409698486328,238.77732849121094,174.1910400390625,183.8364461263021,41.48579911585574,3
159.70880126953125,168.770751953125,241.79989624023438,190.09314982096353,36.74888167457666,3
147.6111602783203,224.2689208984375,249.35037231445312,207.07681783040366,43.277346825329005,3
121.50146484375,153.98599243164062,191.00054931640625,155.49600219726562,28.392966062666112,3
253.7465057373047,187.5981903076172,345.4532165527344,262.26597086588544,64.72499925206378,3
151.19476318359375,213.991943359375,204.95587158203125,190.04752604166666,27.719614410143645,3
211.97683715820312,188.730224609375,350.0119323730469,250.23966471354166,71.18511218032788,3
146.9626922607422,202.34408569335938,142.8184814453125,164.04175313313803,27.13663121423421,3
141.7186279296875,166.91152954101562,220.60264587402344,176.4109344482422,32.897326050953936,3
136.07144165039062,119.61592864990234,221.3457489013672,159.01103973388672,44.5863054630985,3
102.005615234375,258.2418212890625,164.81658935546875,175.0213419596354,64.19003428557467,3
95.879638671875,192.1416015625,188.039306640625,158.68684895833334,44.44297060190028,3
128.73849487304688,366.2747802734375,214.92416381835938,236.64581298828125,98.18263340139752,3
141.28933715820312,314.6589050292969,190.82089233398438,215.58971150716147,72.9126078186647,3
118.07098388671875,177.417724609375,301.6136779785156,199.03412882486978,76.47409948047543,3
