agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.78863525390625,137.0048065185547,127.89985656738281,131.2310994466146,4.098719466925653,3
54.07971954345703,58.35646057128906,52.12945556640625,54.855211893717446,2.600633143639348,3
24.89801597595215,25.554183959960938,21.047443389892578,23.833214441935223,1.9879687072668963,3
47.707847595214844,53.337799072265625,52.76913070678711,51.271592458089195,2.5306196886957,3
32.88166809082031,70.26049041748047,51.9823112487793,51.70815658569336,15.261071614109667,3
11.356500625610352,27.79616355895996,11.47709846496582,16.87658754984538,7.72146320865147,3
47.2261962890625,20.944705963134766,28.687454223632812,32.286118825276695,11.026996376297031,3
7.687323570251465,39.82242202758789,40.79270553588867,29.434150377909344,15.382429796650475,3
27.054317474365234,25.51961898803711,20.034639358520508,24.202858606974285,3.013233439166845,3
31.51837730407715,40.7293815612793,29.95073699951172,34.06616528828939,4.754872052719726,3
13.053797721862793,20.88768196105957,14.890972137451172,16.27748394012451,3.3450706821130374,3
60.885658264160156,34.44633483886719,58.614173889160156,51.315388997395836,11.964214738655626,3
37.528785705566406,42.092952728271484,5.881988525390625,28.50124231974284,16.10239913414095,3
35.460453033447266,21.03835105895996,32.12254333496094,29.540449142456055,6.164395842516563,3
35.2077751159668,51.211524963378906,51.12165451049805,45.84698486328125,7.523146824305567,3
37.358211517333984,33.508514404296875,48.5389518737793,39.801892598470054,6.374804339519347,3
18.369138717651367,41.43212890625,13.54297161102295,24.448079744974773,12.170083995046648,3
62.45587158203125,39.869483947753906,57.573421478271484,53.29959233601888,9.703450872218427,3
16.4543399810791,39.28229522705078,36.13813018798828,30.624921798706055,10.101996015169822,3
32.623165130615234,10.15029525756836,37.37435531616211,26.715938568115234,11.873187040948162,3
62.25919723510742,35.68019104003906,25.40271759033203,41.114035288492836,15.529434856400416,3
18.740577697753906,13.124831199645996,50.8272819519043,27.5642302831014,16.60845832483753,3
32.0362548828125,29.38652801513672,29.417572021484375,30.280118306477863,1.2418407543207193,3
19.115427017211914,88.23385620117188,26.336177825927734,44.56182034810384,31.02117392173865,3
18.159992218017578,15.387675285339355,32.65840148925781,22.068689664204914,7.573107362989668,3
27.582149505615234,18.02583122253418,8.990554809570312,18.199511845906574,7.590980264089862,3
19.10321617126465,16.584659576416016,26.50836181640625,20.732079188028973,4.211877062350683,3
20.430233001708984,90.37503051757812,32.155479431152344,47.65358098347982,30.585530769506843,3
13.469259262084961,42.57121276855469,35.709163665771484,30.58321189880371,12.421418614933948,3
33.061012268066406,18.651363372802734,10.187786102294922,20.633387247721355,9.442543188082112,3
25.846527099609375,14.545625686645508,56.992515563964844,32.46155611673991,17.94906816035172,3
19.229969024658203,16.919403076171875,64.38522338867188,33.511531829833984,21.85136611447546,3
28.957439422607422,20.7716007232666,33.17278289794922,27.633941014607746,5.148531561484286,3
19.817485809326172,48.3730583190918,14.995615005493164,27.72871971130371,14.729882256306318,3
21.207916259765625,27.63521957397461,23.92440414428711,24.25584665934245,2.634381341517094,3
16.265026092529297,22.049659729003906,24.4449520111084,20.9198792775472,3.433666641723861,3
29.155614852905273,9.209490776062012,37.41123580932617,25.258780479431152,11.838456947058233,3
18.37978744506836,29.349803924560547,10.704164505004883,19.47791862487793,7.651552627063106,3
18.943870544433594,25.58223533630371,23.383588790893555,22.63656489054362,2.7610994559240005,3
39.29115295410156,27.50897789001465,18.291179656982422,28.36377016703288,8.59448357950481,3
28.6986083984375,15.689117431640625,16.45713233947754,20.281619389851887,5.959963070503776,3
40.594818115234375,32.72882843017578,22.4548397064209,31.926162083943684,7.427332814929146,3
24.403379440307617,25.823034286499023,24.305166244506836,24.843859990437824,0.6935407628046855,3
28.350637435913086,24.567129135131836,32.47972869873047,28.465831756591797,3.231332053720549,3
24.146772384643555,15.313419342041016,21.22174072265625,20.22731081644694,3.6741166396460954,3
29.067548751831055,23.875457763671875,31.787811279296875,28.243605931599934,3.2823259910530553,3
20.098976135253906,14.634536743164062,21.267696380615234,18.667069753011067,2.8910746110063954,3
33.616294860839844,25.138456344604492,35.30880355834961,31.35451825459798,4.449398137159712,3
23.049358367919922,21.613304138183594,24.64766502380371,23.103442509969074,1.2393628246969544,3
22.688446044921875,20.939109802246094,28.45418357849121,24.027246475219727,3.2107500068494947,3
15.790743827819824,17.605886459350586,18.544200897216797,17.313610394795734,1.1429349446889776,3
24.920913696289062,23.42489242553711,25.265666961669922,24.5371576944987,0.7989844491191459,3
18.444765090942383,15.284271240234375,12.832938194274902,15.520658175150553,2.297108235265873,3
26.6395263671875,25.778514862060547,31.80792999267578,28.075323740641277,2.6626549754628432,3
13.06126594543457,15.945680618286133,18.618614196777344,15.875186920166016,2.269325438359989,3
28.776891708374023,25.5645809173584,25.817550659179688,26.719674428304035,1.4583336668113596,3
21.333736419677734,15.571453094482422,23.17144775390625,20.025545756022137,3.237643362609542,3
20.136945724487305,27.65044403076172,12.595226287841797,20.127538681030273,6.146270505546848,3
23.128820419311523,24.56386375427246,13.79032039642334,20.49433485666911,4.7765185896349385,3
27.85995864868164,21.9144287109375,18.48923110961914,22.754539489746094,3.871431539137159,3
15.884547233581543,21.845840454101562,12.554513931274414,16.76163387298584,3.843535513752405,3
19.81121826171875,21.501388549804688,13.367733001708984,18.22677993774414,3.50446588851298,3
12.170050621032715,21.010986328125,15.868043899536133,16.34969361623128,3.6253299510921977,3
26.479141235351562,12.800509452819824,14.653196334838867,17.97761567433675,6.058881349949153,3
19.325790405273438,20.096433639526367,16.56654930114746,18.66292444864909,1.5153798903073354,3
22.395599365234375,19.20610237121582,12.276247024536133,17.95931625366211,4.224230081012179,3
20.4722957611084,20.930952072143555,17.509262084960938,19.637503306070965,1.5164980326038486,3
15.70954418182373,16.08099937438965,14.620745658874512,15.47042973836263,0.6196595926919468,3
21.358776092529297,21.39675521850586,22.61831283569336,21.79128138224284,0.5850050553911745,3
25.175268173217773,18.619272232055664,16.888790130615234,20.227776845296223,3.569023667218214,3
17.67497444152832,20.67086410522461,21.14053726196289,19.828791936238606,1.5350017522096833,3
18.415773391723633,20.93800926208496,13.030135154724121,17.46130593617757,3.2981686147759266,3
18.042110443115234,20.033357620239258,14.42999267578125,17.501820246378582,2.319246975164212,3
18.712726593017578,15.091337203979492,12.438220024108887,15.414094607035318,2.5717033819034008,3
18.872074127197266,16.696949005126953,10.448596000671387,15.339206377665201,3.570372970137717,3
20.020902633666992,16.44027328491211,14.761234283447266,17.07413673400879,2.193530630840203,3
19.2906551361084,15.049423217773438,14.31045150756836,16.216843287150066,2.1943502089408824,3
18.843082427978516,16.18750762939453,11.727423667907715,15.586004575093588,2.935927376564698,3
20.138296127319336,15.360404014587402,15.818195343017578,17.105631828308105,2.1525462113459066,3
19.459897994995117,18.262771606445312,13.636648178100586,17.11977259318034,2.5109619226814353,3
21.70473289489746,16.913433074951172,16.585712432861328,18.40129280090332,2.3397133080456616,3
19.48694610595703,16.562440872192383,13.561113357543945,16.53683344523112,2.419278852024287,3
18.997848510742188,15.269269943237305,12.273505210876465,15.513541221618652,2.7506301758801626,3
18.785003662109375,14.669997215270996,14.262430191040039,15.905810356140137,2.042685045010394,3
19.50720977783203,15.423852920532227,15.385551452636719,16.772204717000324,1.934003837068241,3
18.87445831298828,17.287357330322266,16.590227127075195,17.584014256795246,0.9558354205241169,3
17.416988372802734,16.491098403930664,18.365915298461914,17.424667358398438,0.7654100522464127,3
18.09615707397461,15.787504196166992,17.57971954345703,17.154460271199543,0.9893107412177005,3
18.195079803466797,17.321083068847656,15.619048118591309,17.04507033030192,1.0696174033270804,3
17.71297836303711,18.83094024658203,14.45246410369873,16.998794237772625,1.8574727556610184,3
16.790119171142578,18.944229125976562,14.026148796081543,16.586832364400227,2.012936938434602,3
16.725814819335938,18.28080177307129,14.238504409790039,16.415040334065754,1.664827834706209,3
17.025718688964844,17.66912841796875,13.814298629760742,16.169715245564777,1.6861167605573317,3
17.324974060058594,17.13228416442871,13.349496841430664,15.935585021972656,1.830331738078047,3
17.404268264770508,16.942773818969727,13.201774597167969,15.849605560302734,1.8817546577379365,3
17.356233596801758,16.97928810119629,13.224898338317871,15.853473345438639,1.8650427881971454,3
17.378978729248047,16.9762020111084,13.35727310180664,15.90415128072103,1.8084060412126364,3
17.44126319885254,16.99596405029297,13.400924682617188,15.946050643920898,1.8088343303729382,3
17.46760368347168,17.006916046142578,13.421652793884277,15.965390841166178,1.8085004312393036,3
17.468341827392578,17.007389068603516,13.423323631286621,15.966351509094238,1.8080122514221424,3
