agg_orders_level_0,agg_orders_level_1
2093.0,0.0
2377.0,1518.0
1827.0,3445.0
989.0,2904.0
744.0,99.0
1386.0,0.0
2329.0,755.0
2661.0,3532.0
2065.0,4958.0
1140.0,2542.0
776.0,0.0
1307.0,0.0
2157.0,0.0
2434.0,1684.0
1825.0,3613.0
946.0,2851.0
684.0,0.0
1364.0,0.0
2330.0,609.0
2676.0,3409.0
2083.0,4975.0
1164.0,2730.0
853.0,0.0
1421.0,0.0
2262.0,0.0
2482.0,1999.0
1831.0,3922.0
933.0,2856.0
684.0,0.0
1341.0,0.0
2298.0,229.0
2634.0,2991.0
2082.0,4936.0
1209.0,3142.0
911.0,0.0
1489.0,0.0
2334.0,0.0
2576.0,2330.0
1914.0,4360.0
972.0,2978.0
657.0,0.0
1296.0,0.0
2268.0,0.0
2637.0,2466.0
2070.0,4640.0
1194.0,3344.0
912.0,0.0
1551.0,0.0
2442.0,125.0
2674.0,2907.0
1978.0,4852.0
1000.0,2933.0
693.0,0.0
1323.0,0.0
2261.0,0.0
2579.0,1972.0
2010.0,4074.0
1171.0,3269.0
950.0,33.0
1591.0,0.0
2486.0,752.0
2725.0,3605.0
2066.0,5011.0
1105.0,2499.0
762.0,0.0
1343.0,0.0
2236.0,0.0
2563.0,1865.0
1999.0,3964.0
1151.0,3226.0
904.0,54.0
1566.0,0.0
2513.0,809.0
2819.0,3752.0
2163.0,5210.0
1186.0,2620.0
826.0,0.0
1395.0,0.0
2273.0,0.0
2560.0,1812.0
1969.0,3881.0
1105.0,3154.0
887.0,56.0
1565.0,0.0
2514.0,873.0
2816.0,3813.0
2198.0,5230.0
1275.0,2688.0
946.0,0.0
1489.0,0.0
2325.0,0.0
2567.0,2057.0
1970.0,4119.0
1104.0,3162.0
857.0,0.0
1519.0,0.0
2473.0,562.0
2828.0,3510.0
2250.0,5310.0
1341.0,3117.0
1003.0,0.0
1551.0,0.0
2402.0,0.0
2660.0,2274.0
2016.0,4394.0
1099.0,3195.0
811.0,0.0
1482.0,0.0
2453.0,196.0
2814.0,3134.0
2242.0,5280.0
1350.0,3476.0
1066.0,0.0
1652.0,0.0
2502.0,16.0
2719.0,2627.0
2062.0,4773.0
1125.0,3263.0
833.0,0.0
1460.0,0.0
2410.0,0.0
2759.0,2645.0
2231.0,4968.0
1380.0,3699.0
1105.0,0.0
1687.0,0.0
2545.0,201.0
2810.0,3127.0
2162.0,5204.0
1208.0,3261.0
855.0,0.0
1441.0,0.0
2377.0,0.0
2746.0,2183.0
2206.0,4493.0
1356.0,3642.0
1094.0,143.0
1721.0,0.0
2616.0,639.0
2894.0,3657.0
2237.0,5355.0
1267.0,2945.0
922.0,0.0
1492.0,0.0
2387.0,0.0
2698.0,2112.0
2147.0,4351.0
1322.0,3561.0
1098.0,192.0
1735.0,0.0
2647.0,765.0
2925.0,3818.0
2313.0,5458.0
1375.0,3003.0
1013.0,0.0
1545.0,0.0
2396.0,0.0
2704.0,2156.0
2142.0,4414.0
1297.0,3531.0
1047.0,64.0
1696.0,0.0
2644.0,753.0
2982.0,3859.0
2378.0,5584.0
1446.0,3151.0
1079.0,0.0
1628.0,0.0
2476.0,0.0
2739.0,2306.0
2131.0,4537.0
1253.0,3464.0
1020.0,0.0
1685.0,0.0
2635.0,647.0
2960.0,3731.0
2386.0,5562.0
1505.0,3332.0
1195.0,0.0
1728.0,0.0
2543.0,2.0
2766.0,2630.0
2158.0,4878.0
1279.0,3515.0
1006.0,0.0
1637.0,0.0
2576.0,181.0
2948.0,3253.0
2413.0,5593.0
1546.0,3862.0
1224.0,0.0
1781.0,0.0
2633.0,51.0
2886.0,2899.0
2231.0,5179.0
1295.0,3555.0
975.0,0.0
1613.0,0.0
2567.0,0.0
2934.0,2878.0
2380.0,5358.0
1511.0,3971.0
1251.0,0.0
1863.0,0.0
2738.0,338.0
2966.0,3428.0
2301.0,5491.0
1339.0,3390.0
1012.0,0.0
1611.0,0.0
2544.0,0.0
2886.0,2522.0
2358.0,4972.0
1512.0,3958.0
1246.0,112.0
1869.0,0.0
2770.0,633.0
3063.0,3820.0
2415.0,5710.0
1437.0,3303.0
1053.0,0.0
1617.0,0.0
2538.0,0.0
2893.0,2359.0
2335.0,4794.0
1473.0,3888.0
1205.0,199.0
1868.0,0.0
2814.0,738.0
3120.0,3982.0
2483.0,5827.0
1509.0,3334.0
1147.0,0.0
1700.0,0.0
2578.0,0.0
2867.0,2433.0
2290.0,4823.0
1442.0,3820.0
1207.0,92.0
1856.0,0.0
2800.0,780.0
3122.0,4026.0
2545.0,5887.0
1616.0,3473.0
1244.0,0.0
1764.0,0.0
2618.0,0.0
2903.0,2598.0
2306.0,5012.0
1424.0,3814.0
1153.0,0.0
1807.0,0.0
2784.0,576.0
3156.0,3856.0
2574.0,5954.0
1653.0,3731.0
1299.0,0.0
1863.0,0.0
2718.0,12.0
2968.0,2862.0
2326.0,5276.0
1403.0,3797.0
1137.0,0.0
1796.0,0.0
2764.0,265.0
3110.0,3499.0
2561.0,5895.0
1680.0,4068.0
1381.0,0.0
1948.0,0.0
2799.0,103.0
3032.0,3217.0
2390.0,5600.0
1452.0,3831.0
1134.0,0.0
1754.0,0.0
2706.0,12.0
3093.0,3043.0
2560.0,5695.0
1693.0,4325.0
1394.0,40.0
1983.0,0.0
2872.0,346.0
3148.0,3630.0
2484.0,5868.0
1508.0,3726.0
1145.0,0.0
1755.0,0.0
2701.0,0.0
3067.0,2768.0
2514.0,5382.0
1648.0,4254.0
1398.0,158.0
2035.0,0.0
2946.0,671.0
3213.0,4008.0
2546.0,5983.0
1577.0,3540.0
1230.0,0.0
1801.0,0.0
2704.0,0.0
3021.0,2729.0
2478.0,5311.0
1629.0,4199.0
1376.0,144.0
2026.0,0.0
2962.0,741.0
3284.0,4149.0
2648.0,6160.0
1670.0,3661.0
1285.0,0.0
1834.0,0.0
2733.0,0.0
3059.0,2727.0
2468.0,5287.0
1582.0,4122.0
1313.0,72.0
2003.0,0.0
2988.0,789.0
3331.0,4244.0
2695.0,6250.0
1717.0,3715.0
1364.0,0.0
1934.0,0.0
2816.0,0.0
3081.0,2897.0
2449.0,5450.0
1549.0,4090.0
1300.0,6.0
1978.0,0.0
2964.0,622.0
3308.0,4050.0
2729.0,6257.0
1800.0,3999.0
1460.0,0.0
2009.0,0.0
2875.0,89.0
3136.0,3179.0
2488.0,5682.0
1559.0,4042.0
1264.0,0.0
1931.0,0.0
2930.0,275.0
3312.0,3731.0
2731.0,6279.0
1819.0,4347.0
1491.0,0.0
2097.0,0.0
2983.0,156.0
3235.0,3495.0
2541.0,5980.0
1560.0,4037.0
1262.0,0.0
1926.0,0.0
2913.0,85.0
3265.0,3342.0
2692.0,6049.0
1812.0,4507.0
1544.0,14.0
2162.0,0.0
3058.0,537.0
3297.0,3954.0
2624.0,6141.0
1644.0,3823.0
1301.0,0.0
1915.0,0.0
2865.0,36.0
3238.0,3134.0
2681.0,5891.0
1803.0,4540.0
1526.0,71.0
2170.0,0.0
3113.0,671.0
3409.0,4224.0
2724.0,6377.0
1715.0,3852.0
1344.0,0.0
1942.0,0.0
2875.0,0.0
3209.0,2949.0
2634.0,5683.0
1760.0,4486.0
1525.0,216.0
2196.0,0.0
3142.0,796.0
3432.0,4352.0
2779.0,6435.0
1813.0,3884.0
1458.0,0.0
2013.0,0.0
2895.0,29.0
3183.0,3070.0
2611.0,5756.0
1747.0,4421.0
1498.0,65.0
2162.0,0.0
3131.0,794.0
3467.0,4393.0
2849.0,6560.0
1898.0,4045.0
1534.0,0.0
2083.0,0.0
2955.0,58.0
3236.0,3216.0
2609.0,5859.0
1708.0,4331.0
1442.0,0.0
2140.0,0.0
3128.0,695.0
3478.0,4297.0
2867.0,6569.0
1926.0,4190.0
1611.0,0.0
2197.0,0.0
3061.0,146.0
3289.0,3545.0
2615.0,6114.0
1690.0,4247.0
1437.0,0.0
2117.0,0.0
3101.0,377.0
3441.0,3938.0
2866.0,6527.0
1966.0,4547.0
1664.0,0.0
2265.0,0.0
3137.0,363.0
3383.0,3878.0
2698.0,6325.0
1730.0,4157.0
1415.0,0.0
2072.0,0.0
3066.0,136.0
3439.0,3635.0
2854.0,6453.0
1956.0,4746.0
1670.0,19.0
2327.0,0.0
3240.0,609.0
3476.0,4209.0
2762.0,6462.0
1762.0,3995.0
1451.0,0.0
2100.0,0.0
3060.0,103.0
3381.0,3494.0
2793.0,6284.0
1932.0,4714.0
1708.0,86.0
2368.0,0.0
3285.0,827.0
3527.0,4474.0
2849.0,6596.0
1864.0,3978.0
1518.0,0.0
2120.0,0.0
3037.0,97.0
3367.0,3414.0
2782.0,6199.0
1910.0,4675.0
1664.0,68.0
2343.0,0.0
3310.0,886.0
3619.0,4637.0
2946.0,6797.0
1949.0,4081.0
1586.0,0.0
2172.0,0.0
3068.0,83.0
3358.0,3355.0
2752.0,6124.0
1870.0,4619.0
1649.0,64.0
2342.0,0.0
3309.0,956.0
3618.0,4698.0
2981.0,6823.0
2036.0,4149.0
1704.0,0.0
2266.0,0.0
3124.0,151.0
3369.0,3596.0
2751.0,6296.0
1863.0,4555.0
1615.0,0.0
2298.0,0.0
3274.0,715.0
3628.0,4475.0
3029.0,6901.0
2100.0,4506.0
1763.0,0.0
2332.0,0.0
3203.0,233.0
3460.0,3825.0
2795.0,6487.0
1858.0,4492.0
1571.0,0.0
2256.0,0.0
3255.0,439.0
3614.0,4177.0
3028.0,6866.0
2116.0,4785.0
1826.0,0.0
2426.0,0.0
3296.0,518.0
3519.0,4165.0
2848.0,6595.0
1891.0,4313.0
1593.0,0.0
2234.0,0.0
3204.0,264.0
3559.0,3951.0
3017.0,6804.0
2146.0,4991.0
1855.0,34.0
2459.0,0.0
3347.0,651.0
3620.0,4399.0
2950.0,6810.0
1966.0,4357.0
1605.0,0.0
2213.0,0.0
3179.0,137.0
3556.0,3711.0
2994.0,6668.0
2112.0,5041.0
1842.0,115.0
2493.0,0.0
3420.0,816.0
3698.0,4638.0
3025.0,6947.0
2031.0,4320.0
1678.0,0.0
2264.0,0.0
3183.0,114.0
3502.0,3644.0
2933.0,6563.0
2084.0,4995.0
1854.0,170.0
2509.0,0.0
3445.0,903.0
3729.0,4760.0
3099.0,7056.0
2137.0,4425.0
1769.0,0.0
2319.0,0.0
3194.0,136.0
3508.0,3690.0
2928.0,6594.0
2059.0,4943.0
1803.0,92.0
2470.0,0.0
3442.0,865.0
3786.0,4783.0
3164.0,7182.0
2208.0,4579.0
1835.0,0.0
2394.0,0.0
3274.0,177.0
3551.0,3840.0
2925.0,6684.0
2015.0,4843.0
1768.0,19.0
2449.0,0.0
3431.0,781.0
3772.0,4681.0
3182.0,7182.0
2269.0,4762.0
1941.0,0.0
2490.0,0.0
3339.0,416.0
3580.0,4124.0
2948.0,6756.0
2043.0,4667.0
1761.0,0.0
2408.0,0.0
3372.0,613.0
3753.0,4494.0
3202.0,7195.0
2310.0,4991.0
1984.0,0.0
2553.0,0.0
3423.0,601.0
3684.0,4417.0
3019.0,6935.0
2065.0,4555.0
1737.0,0.0
2377.0,0.0
3357.0,380.0
3732.0,4236.0
3176.0,7128.0
2289.0,5161.0
2013.0,56.0
2627.0,0.0
3520.0,816.0
3768.0,4712.0
3098.0,7094.0
2112.0,4486.0
1768.0,0.0
2374.0,0.0
3331.0,217.0
3690.0,4025.0
3155.0,7063.0
2285.0,5315.0
2002.0,138.0
2632.0,0.0
3557.0,818.0
3867.0,4813.0
3212.0,7319.0
2210.0,4696.0
1813.0,0.0
2381.0,0.0
3322.0,159.0
3693.0,3858.0
3131.0,6930.0
2249.0,5301.0
1965.0,228.0
2624.0,0.0
3598.0,857.0
3928.0,4917.0
3287.0,7451.0
2285.0,4799.0
1899.0,0.0
2456.0,0.0
3362.0,192.0
3680.0,3906.0
3095.0,6909.0
2218.0,5213.0
1954.0,142.0
2607.0,0.0
3585.0,923.0
3936.0,4987.0
3354.0,7518.0
2391.0,4914.0
1990.0,0.0
2515.0,0.0
3403.0,222.0
3717.0,4063.0
3115.0,7068.0
2199.0,5184.0
1899.0,37.0
2558.0,0.0
3569.0,757.0
3970.0,4859.0
3383.0,7585.0
2428.0,5134.0
2045.0,0.0
2614.0,0.0
3501.0,403.0
3780.0,4315.0
3135.0,7151.0
2180.0,5000.0
1885.0,0.0
2547.0,0.0
3547.0,656.0
3926.0,4710.0
3370.0,7524.0
2458.0,5264.0
2126.0,0.0
2695.0,0.0
3581.0,706.0
3847.0,4681.0
3203.0,7278.0
2228.0,4817.0
1877.0,0.0
2501.0,0.0
3490.0,418.0
3910.0,4456.0
3374.0,7524.0
2470.0,5518.0
2137.0,103.0
2729.0,0.0
3659.0,722.0
3965.0,4823.0
3294.0,7499.0
2281.0,4941.0
1888.0,0.0
2503.0,0.0
3486.0,214.0
3877.0,4211.0
3327.0,7424.0
2431.0,5648.0
2146.0,250.0
2780.0,0.0
3723.0,791.0
4025.0,4944.0
3361.0,7614.0
2364.0,5026.0
1978.0,0.0
2542.0,0.0
3477.0,211.0
3833.0,4172.0
3297.0,7358.0
2416.0,5594.0
2124.0,244.0
2767.0,0.0
3735.0,852.0
4096.0,5076.0
3467.0,7803.0
2457.0,5164.0
2033.0,0.0
2575.0,0.0
3506.0,183.0
3871.0,4138.0
3287.0,7350.0
2369.0,5565.0
2062.0,173.0
2737.0,0.0
3761.0,865.0
4140.0,5133.0
3519.0,7895.0
2513.0,5271.0
2116.0,0.0
2670.0,0.0
3580.0,287.0
3893.0,4308.0
3273.0,7402.0
2341.0,5427.0
2048.0,67.0
2714.0,0.0
3730.0,843.0
4118.0,5089.0
3553.0,7899.0
2594.0,5396.0
2202.0,0.0
2746.0,0.0
3650.0,527.0
3954.0,4609.0
3311.0,7505.0
2344.0,5220.0
2010.0,0.0
2666.0,0.0
3699.0,686.0
4126.0,4952.0
3556.0,7930.0
2610.0,5572.0
2237.0,0.0
2832.0,0.0
3752.0,719.0
4041.0,4888.0
3367.0,7644.0
2360.0,5112.0
2016.0,0.0
2660.0,0.0
3673.0,521.0
4075.0,4724.0
3518.0,7829.0
2612.0,5709.0
2294.0,86.0
2892.0,0.0
3818.0,909.0
4107.0,5144.0
3454.0,7789.0
2444.0,5081.0
2051.0,0.0
2645.0,0.0
3625.0,360.0
4048.0,4536.0
3509.0,7797.0
2601.0,5842.0
2276.0,217.0
2902.0,0.0
3875.0,855.0
4217.0,5212.0
3550.0,8015.0
2513.0,5312.0
2096.0,0.0
2668.0,0.0
3637.0,218.0
4025.0,4355.0
3468.0,7713.0
2558.0,5912.0
2269.0,348.0
2922.0,0.0
3904.0,850.0
4248.0,5226.0
3613.0,8097.0
2609.0,5472.0
2200.0,0.0
2739.0,0.0
3659.0,321.0
4001.0,4450.0
3437.0,7666.0
2543.0,5751.0
2248.0,225.0
2896.0,0.0
3895.0,964.0
4277.0,5373.0
3675.0,8204.0
2694.0,5505.0
2284.0,0.0
2818.0,0.0
3718.0,444.0
4044.0,4616.0
3434.0,7714.0
2505.0,5587.0
2194.0,83.0
2867.0,0.0
3891.0,983.0
4286.0,5397.0
3700.0,8222.0
2731.0,5552.0
2363.0,7.0
2924.0,0.0
3816.0,690.0
4097.0,4915.0
3449.0,7774.0
2496.0,5355.0
2189.0,0.0
2843.0,0.0
3855.0,933.0
4249.0,5310.0
3700.0,8177.0
2772.0,5631.0
2416.0,4.0
2991.0,0.0
3891.0,933.0
4191.0,5252.0
3532.0,7971.0
2536.0,5239.0
2168.0,0.0
2799.0,0.0
3820.0,644.0
4246.0,5018.0
3687.0,8169.0
2763.0,5898.0
2424.0,109.0
3054.0,0.0
3993.0,1021.0
4282.0,5431.0
3595.0,8113.0
2569.0,5235.0
2205.0,0.0
2827.0,0.0
3813.0,560.0
4191.0,4879.0
3626.0,8053.0
2739.0,5905.0
2458.0,194.0
3091.0,0.0
4038.0,1160.0
4337.0,5625.0
3686.0,8251.0
2671.0,5289.0
2268.0,0.0
2843.0,0.0
3790.0,478.0
4177.0,4791.0
3619.0,8032.0
2717.0,5942.0
2414.0,208.0
3066.0,0.0
4068.0,1136.0
4430.0,5694.0
3779.0,8445.0
2751.0,5486.0
2335.0,0.0
2899.0,0.0
3826.0,443.0
4169.0,4740.0
3585.0,7990.0
2672.0,5906.0
2398.0,210.0
3070.0,0.0
4068.0,1164.0
4429.0,5721.0
3813.0,8478.0
2841.0,5590.0
2453.0,0.0
2990.0,0.0
3879.0,664.0
4180.0,4972.0
3587.0,7995.0
2668.0,5691.0
2365.0,59.0
3023.0,0.0
4029.0,1175.0
4438.0,5737.0
3864.0,8550.0
2905.0,5698.0
2513.0,0.0
3057.0,0.0
3958.0,806.0
4270.0,5204.0
3630.0,8136.0
2663.0,5579.0
2321.0,0.0
2981.0,0.0
4010.0,1004.0
4424.0,5556.0
3863.0,8523.0
2921.0,5872.0
2576.0,29.0
3151.0,0.0
4051.0,1054.0
4333.0,5515.0
3683.0,8252.0
2692.0,5421.0
2339.0,0.0
2959.0,0.0
3963.0,829.0
4374.0,5331.0
3853.0,8455.0
2947.0,6071.0
2600.0,108.0
3183.0,0.0
4107.0,1135.0
4436.0,5699.0
3786.0,8474.0
2766.0,5521.0
2353.0,0.0
2937.0,0.0
3935.0,579.0
4368.0,5075.0
3830.0,8434.0
2916.0,6259.0
2590.0,311.0
3217.0,0.0
4176.0,1066.0
4510.0,5704.0
3862.0,8608.0
2836.0,5724.0
2426.0,0.0
2987.0,0.0
3938.0,571.0
4318.0,5017.0
3770.0,8324.0
2889.0,6192.0
2598.0,346.0
3228.0,0.0
4200.0,1168.0
4545.0,5841.0
3940.0,8717.0
2942.0,5818.0
2513.0,36.0
3039.0,0.0
3950.0,557.0
4324.0,5009.0
3768.0,8340.0
2863.0,6178.0
2547.0,281.0
3190.0,0.0
4198.0,1142.0
4602.0,5872.0
4004.0,8842.0
3012.0,5966.0
2579.0,121.0
3114.0,0.0
4030.0,588.0
4367.0,5083.0
3765.0,8368.0
2820.0,6089.0
2513.0,234.0
3169.0,0.0
4186.0,1094.0
4591.0,5813.0
4022.0,8849.0
3075.0,6107.0
2683.0,205.0
3206.0,0.0
4093.0,732.0
4398.0,5266.0
3792.0,8430.0
2849.0,6013.0
2503.0,238.0
3124.0,0.0
4126.0,893.0
4571.0,5592.0
4046.0,8865.0
3116.0,6373.0
2726.0,316.0
3269.0,0.0
4181.0,823.0
4502.0,5453.0
3859.0,8597.0
2867.0,5995.0
2479.0,245.0
3097.0,0.0
4115.0,677.0
4550.0,5355.0
4016.0,8802.0
3091.0,6522.0
2755.0,389.0
3347.0,0.0
4278.0,1017.0
4586.0,5731.0
3938.0,8760.0
2918.0,5943.0
2510.0,217.0
3090.0,0.0
4085.0,512.0
4508.0,5156.0
3999.0,8755.0
3091.0,6682.0
2744.0,551.0
3348.0,0.0
4311.0,905.0
4685.0,5718.0
4056.0,8989.0
3016.0,6279.0
2555.0,267.0
3097.0,0.0
4080.0,296.0
4511.0,4935.0
3971.0,8718.0
3051.0,6818.0
2707.0,703.0
3344.0,0.0
4356.0,814.0
4746.0,5688.0
4127.0,9109.0
3087.0,6492.0
2641.0,344.0
3176.0,0.0
4120.0,312.0
4498.0,4938.0
3933.0,8667.0
3018.0,6743.0
2696.0,656.0
3329.0,0.0
4345.0,851.0
4754.0,5741.0
4182.0,9180.0
3189.0,6624.0
2740.0,444.0
3247.0,0.0
4165.0,360.0
4527.0,4991.0
3943.0,8694.0
2997.0,6692.0
2649.0,573.0
3290.0,0.0
4331.0,823.0
4780.0,5731.0
4211.0,9227.0
3226.0,6706.0
2795.0,532.0
3338.0,0.0
4263.0,516.0
4598.0,5191.0
3971.0,8754.0
2978.0,6525.0
2627.0,564.0
3271.0,0.0
4309.0,709.0
4744.0,5585.0
4206.0,9194.0
3256.0,6861.0
2868.0,599.0
3419.0,0.0
4343.0,680.0
4665.0,5434.0
4031.0,8893.0
3026.0,6493.0
2627.0,559.0
3233.0,0.0
4252.0,518.0
4720.0,5312.0
4202.0,9116.0
3268.0,7064.0
2887.0,727.0
3461.0,0.0
4421.0,792.0
4775.0,5649.0
4122.0,9087.0
3079.0,6501.0
2638.0,556.0
3227.0,0.0
4248.0,380.0
4695.0,5121.0
4163.0,9012.0
3229.0,7116.0
2888.0,876.0
3504.0,0.0
4485.0,805.0
4843.0,5772.0
4197.0,9276.0
3162.0,6662.0
2720.0,514.0
3266.0,0.0
4239.0,348.0
4651.0,5026.0
4133.0,8919.0
3214.0,7107.0
2866.0,938.0
3491.0,0.0
4497.0,801.0
4914.0,5843.0
4304.0,9466.0
3256.0,6871.0
2775.0,544.0
3298.0,0.0
4267.0,300.0
4689.0,4967.0
4124.0,8899.0
3168.0,7092.0
2804.0,885.0
3460.0,0.0
4522.0,822.0
4958.0,5904.0
4356.0,9550.0
3312.0,6954.0
2859.0,557.0
3394.0,0.0
4341.0,404.0
4710.0,5137.0
4109.0,8954.0
3144.0,6957.0
2791.0,724.0
3434.0,0.0
4487.0,838.0
4935.0,5909.0
4393.0,9572.0
3397.0,7060.0
2945.0,645.0
3466.0,0.0
4407.0,530.0
4772.0,5305.0
4152.0,9055.0
3147.0,6881.0
2752.0,710.0
3385.0,0.0
4460.0,640.0
4944.0,5724.0
4393.0,9585.0
3409.0,7262.0
2979.0,680.0
3555.0,0.0
4513.0,674.0
4859.0,5589.0
4204.0,9227.0
3159.0,6793.0
2758.0,620.0
3383.0,0.0
4434.0,550.0
4893.0,5561.0
4355.0,9478.0
3411.0,7324.0
3036.0,766.0
3615.0,0.0
4579.0,824.0
4925.0,5843.0
4291.0,9426.0
3243.0,6826.0
2793.0,607.0
3368.0,0.0
4387.0,430.0
4867.0,5314.0
4346.0,9358.0
3399.0,7427.0
3017.0,986.0
3625.0,0.0
4642.0,756.0
5037.0,5925.0
4383.0,9660.0
3306.0,7045.0
2836.0,567.0
3395.0,0.0
4404.0,340.0
4845.0,5185.0
4301.0,9258.0
3351.0,7428.0
3009.0,1055.0
3649.0,0.0
4671.0,816.0
5068.0,6016.0
4446.0,9758.0
3406.0,7152.0
2941.0,573.0
3463.0,0.0
4422.0,406.0
4820.0,5239.0
4273.0,9222.0
3340.0,7323.0
2989.0,974.0
3620.0,0.0
4658.0,875.0
5096.0,6099.0
