agg_orders_level_0,agg_orders_level_1
1135.0,0.0
1882.0,209.0
2538.0,2100.0
2415.0,4394.0
1407.0,3721.0
518.0,479.0
780.0,0.0
1733.0,0.0
2428.0,1146.0
2131.0,2729.0
1197.0,2792.0
518.0,794.0
917.0,0.0
1952.0,520.0
2609.0,2417.0
2477.0,4446.0
1514.0,3587.0
795.0,772.0
1194.0,0.0
1837.0,629.0
2099.0,1717.0
1730.0,1841.0
1211.0,1446.0
946.0,1189.0
1321.0,431.0
1915.0,1385.0
2287.0,2888.0
2053.0,3596.0
1657.0,2385.0
1541.0,1513.0
1633.0,21.0
1700.0,1601.0
1770.0,2877.0
1553.0,1953.0
1454.0,529.0
1271.0,1108.0
1115.0,621.0
1375.0,668.0
1674.0,1995.0
1841.0,2504.0
1971.0,2536.0
1968.0,2087.0
1767.0,1510.0
1877.0,1726.0
1863.0,2904.0
1529.0,2062.0
1278.0,133.0
1178.0,748.0
1379.0,1007.0
1731.0,836.0
2055.0,2188.0
1924.0,3084.0
1723.0,2667.0
1554.0,1839.0
1676.0,1103.0
2009.0,717.0
2283.0,2587.0
1905.0,3044.0
1239.0,1424.0
896.0,1141.0
1494.0,889.0
2200.0,282.0
2270.0,2092.0
1613.0,3153.0
961.0,2022.0
1022.0,1236.0
1663.0,737.0
2360.0,519.0
2650.0,2552.0
2253.0,4355.0
1298.0,3105.0
672.0,1113.0
1186.0,0.0
2091.0,85.0
2197.0,908.0
1623.0,2212.0
1014.0,2290.0
1141.0,1555.0
1792.0,852.0
2564.0,1678.0
2723.0,3629.0
2048.0,4035.0
1244.0,1764.0
1101.0,749.0
1519.0,0.0
2148.0,493.0
2361.0,2251.0
1868.0,3674.0
1109.0,2528.0
985.0,678.0
1545.0,0.0
2453.0,1141.0
2836.0,3547.0
2130.0,4544.0
1274.0,2249.0
981.0,314.0
1607.0,0.0
2401.0,1090.0
2530.0,2788.0
2053.0,3754.0
1175.0,2125.0
587.0,760.0
1117.0,0.0
2068.0,467.0
2830.0,2303.0
2691.0,4340.0
1643.0,3672.0
738.0,1168.0
1085.0,0.0
2229.0,180.0
2867.0,1581.0
2308.0,3611.0
1280.0,3294.0
742.0,1045.0
1189.0,0.0
2199.0,312.0
2582.0,2292.0
2057.0,3853.0
1456.0,3001.0
1410.0,1438.0
1802.0,483.0
2275.0,1122.0
2383.0,2414.0
1972.0,2994.0
1419.0,2398.0
1312.0,1460.0
1641.0,597.0
2027.0,623.0
1998.0,2300.0
1535.0,2590.0
1458.0,1618.0
1877.0,1683.0
2430.0,1951.0
2512.0,2510.0
1983.0,3603.0
1388.0,2282.0
1182.0,66.0
1555.0,1007.0
2245.0,1707.0
2397.0,1885.0
1974.0,2515.0
1253.0,2620.0
1164.0,511.0
1812.0,772.0
2520.0,1994.0
2868.0,3506.0
2302.0,3890.0
1447.0,2645.0
1082.0,154.0
1504.0,718.0
2246.0,1444.0
2566.0,1762.0
2100.0,2486.0
1110.0,2621.0
784.0,370.0
1222.0,629.0
2218.0,1509.0
2853.0,2725.0
2659.0,3951.0
1863.0,3531.0
1234.0,915.0
1270.0,328.0
1973.0,946.0
2492.0,1338.0
2311.0,2750.0
1473.0,2941.0
991.0,1166.0
1066.0,466.0
2024.0,989.0
2986.0,2613.0
3079.0,4823.0
2138.0,4404.0
1207.0,890.0
1172.0,385.0
1925.0,469.0
2619.0,932.0
2673.0,3009.0
1946.0,4075.0
1163.0,2193.0
1040.0,733.0
1704.0,13.0
2580.0,839.0
2922.0,3521.0
2290.0,5004.0
1415.0,2818.0
1254.0,1351.0
1893.0,0.0
2854.0,591.0
3108.0,3075.0
2144.0,4511.0
960.0,2292.0
712.0,1138.0
1246.0,0.0
2305.0,0.0
3078.0,1851.0
2946.0,4770.0
2148.0,5043.0
1209.0,1842.0
1181.0,0.0
2159.0,52.0
2924.0,2002.0
2761.0,3702.0
1868.0,3484.0
1042.0,1777.0
1117.0,850.0
2094.0,0.0
2824.0,1740.0
2564.0,3456.0
1798.0,3478.0
1182.0,1787.0
1438.0,1131.0
2392.0,231.0
3027.0,2335.0
2661.0,4163.0
1825.0,3645.0
1223.0,1784.0
1261.0,859.0
1990.0,0.0
2556.0,1134.0
2421.0,2759.0
1599.0,3158.0
1097.0,1982.0
1550.0,1158.0
2686.0,518.0
3572.0,3060.0
3068.0,5664.0
1477.0,4045.0
841.0,1329.0
1193.0,95.0
2348.0,0.0
3233.0,483.0
2920.0,3531.0
1594.0,4630.0
616.0,1567.0
921.0,0.0
2343.0,185.0
3623.0,2281.0
3461.0,5721.0
1910.0,5354.0
666.0,1500.0
876.0,0.0
2346.0,0.0
3577.0,383.0
3252.0,3564.0
1502.0,4711.0
443.0,1539.0
567.0,0.0
2269.0,0.0
3888.0,1808.0
3791.0,5799.0
2142.0,6205.0
726.0,1434.0
798.0,0.0
2114.0,0.0
3212.0,339.0
3066.0,2619.0
1814.0,4142.0
662.0,2123.0
683.0,0.0
1974.0,95.0
3542.0,2049.0
3698.0,5734.0
2308.0,6057.0
888.0,2236.0
883.0,0.0
1999.0,0.0
3307.0,0.0
3439.0,2502.0
2229.0,4799.0
802.0,3011.0
547.0,90.0
1580.0,0.0
3004.0,814.0
3462.0,3776.0
2617.0,5663.0
1459.0,3273.0
886.0,239.0
1698.0,0.0
3143.0,950.0
3659.0,3493.0
2688.0,5343.0
1149.0,3165.0
452.0,389.0
1189.0,0.0
2711.0,0.0
3524.0,2046.0
2976.0,4990.0
1654.0,4546.0
1002.0,1113.0
1800.0,0.0
3024.0,642.0
3444.0,3131.0
2584.0,5209.0
1249.0,3279.0
865.0,770.0
1675.0,0.0
2855.0,652.0
3293.0,2661.0
2745.0,4918.0
1607.0,3820.0
1147.0,1071.0
1881.0,0.0
3213.0,863.0
3618.0,3818.0
2661.0,5752.0
1224.0,3302.0
785.0,196.0
1635.0,0.0
3069.0,338.0
3437.0,2786.0
2507.0,5091.0
928.0,3153.0
500.0,0.0
1944.0,0.0
3664.0,1034.0
3937.0,4926.0
2685.0,6713.0
1072.0,2854.0
503.0,0.0
1657.0,0.0
3174.0,0.0
3658.0,2152.0
2496.0,4796.0
968.0,3568.0
680.0,238.0
1981.0,0.0
3636.0,1079.0
3831.0,5070.0
2431.0,6534.0
965.0,2373.0
779.0,0.0
1934.0,0.0
3405.0,617.0
3864.0,3400.0
2631.0,5578.0
917.0,3075.0
505.0,0.0
1653.0,0.0
3328.0,222.0
4134.0,3946.0
3228.0,7128.0
1647.0,4809.0
804.0,0.0
1485.0,0.0
2997.0,0.0
3741.0,1811.0
3056.0,5031.0
1465.0,4669.0
543.0,528.0
1178.0,0.0
2950.0,244.0
4068.0,3044.0
3425.0,6397.0
1773.0,5122.0
884.0,669.0
1536.0,0.0
2924.0,0.0
3855.0,2095.0
3138.0,5331.0
1547.0,4775.0
568.0,778.0
1142.0,0.0
2651.0,311.0
3774.0,1894.0
3378.0,5177.0
2004.0,5291.0
1221.0,2057.0
1888.0,0.0
3072.0,167.0
3559.0,2382.0
3025.0,5436.0
1892.0,4962.0
964.0,1181.0
1288.0,0.0
2483.0,0.0
3220.0,1154.0
3046.0,4388.0
2085.0,5323.0
1415.0,2321.0
1889.0,0.0
3025.0,661.0
3553.0,3101.0
3009.0,5625.0
1837.0,4345.0
1157.0,1315.0
1615.0,0.0
2668.0,0.0
3322.0,1666.0
2668.0,4498.0
1820.0,4668.0
1599.0,2217.0
2256.0,80.0
3172.0,545.0
3464.0,3560.0
2751.0,5910.0
1805.0,4179.0
1556.0,840.0
2162.0,0.0
3059.0,624.0
3021.0,2940.0
2166.0,4606.0
1400.0,3082.0
1551.0,1360.0
2618.0,330.0
3658.0,1706.0
3559.0,5022.0
2318.0,5746.0
1431.0,2335.0
1536.0,545.0
2510.0,0.0
3327.0,870.0
3112.0,3930.0
1889.0,5049.0
1037.0,2152.0
1364.0,502.0
2768.0,0.0
3781.0,2218.0
3690.0,6040.0
2442.0,6356.0
1328.0,2037.0
1379.0,0.0
2456.0,0.0
3560.0,422.0
3728.0,4294.0
2520.0,6516.0
1179.0,3393.0
1044.0,0.0
2230.0,0.0
3423.0,227.0
3483.0,3612.0
2590.0,6059.0
1922.0,4377.0
1997.0,1003.0
2583.0,0.0
3025.0,771.0
3053.0,3536.0
2407.0,5268.0
1642.0,3374.0
1710.0,1377.0
2242.0,281.0
2800.0,436.0
3031.0,2865.0
2808.0,5277.0
2294.0,4706.0
2159.0,2210.0
2557.0,770.0
3017.0,1005.0
3002.0,3439.0
2427.0,4040.0
1807.0,2268.0
1758.0,1763.0
2238.0,1487.0
2682.0,810.0
2782.0,2879.0
2327.0,3796.0
1974.0,2778.0
2017.0,2189.0
2634.0,2024.0
3362.0,1916.0
3234.0,4184.0
2395.0,4547.0
1574.0,1123.0
1655.0,1086.0
2634.0,1980.0
3317.0,1921.0
2958.0,3043.0
1923.0,3875.0
1271.0,1604.0
1856.0,619.0
3047.0,1806.0
3986.0,3920.0
3913.0,6223.0
2479.0,4975.0
1099.0,685.0
1332.0,0.0
2764.0,729.0
3922.0,2288.0
3388.0,4687.0
1899.0,4362.0
742.0,1266.0
1239.0,0.0
3053.0,191.0
4464.0,3373.0
4031.0,7373.0
2199.0,6215.0
1010.0,448.0
1492.0,0.0
3205.0,0.0
4231.0,2029.0
3452.0,5625.0
1550.0,5134.0
541.0,450.0
1329.0,0.0
3281.0,146.0
4501.0,3485.0
3787.0,7242.0
2005.0,5754.0
1116.0,578.0
1819.0,0.0
3416.0,203.0
4122.0,2605.0
3248.0,5762.0
1621.0,4766.0
849.0,353.0
1840.0,0.0
3490.0,689.0
4345.0,4449.0
3511.0,7387.0
1953.0,4883.0
1108.0,20.0
1779.0,0.0
3314.0,560.0
4180.0,2878.0
3468.0,5934.0
1867.0,4935.0
921.0,675.0
1611.0,0.0
3218.0,383.0
4125.0,3194.0
3412.0,6391.0
1936.0,5137.0
1332.0,793.0
2075.0,0.0
3424.0,1022.0
4255.0,3722.0
3506.0,6390.0
2108.0,4840.0
1117.0,465.0
1476.0,0.0
2844.0,536.0
3788.0,2521.0
3343.0,5161.0
2202.0,4918.0
1625.0,1373.0
2284.0,197.0
3424.0,1464.0
4016.0,4438.0
3442.0,6600.0
2040.0,4416.0
1172.0,248.0
1796.0,0.0
3348.0,1172.0
4210.0,3364.0
3184.0,5576.0
1526.0,4010.0
1034.0,716.0
2141.0,0.0
3790.0,1188.0
4456.0,4705.0
3515.0,7212.0
1865.0,4384.0
1149.0,774.0
1863.0,0.0
3309.0,672.0
3996.0,2477.0
3537.0,5240.0
2006.0,4785.0
1060.0,1422.0
1647.0,0.0
3333.0,503.0
4530.0,3692.0
4068.0,7485.0
2511.0,6360.0
1216.0,1047.0
1580.0,0.0
3087.0,0.0
4228.0,2126.0
3838.0,5429.0
1985.0,5320.0
681.0,1072.0
1149.0,0.0
2952.0,0.0
4493.0,2510.0
4253.0,6987.0
2460.0,6969.0
930.0,720.0
1474.0,0.0
3313.0,0.0
4582.0,2509.0
4123.0,6719.0
2238.0,6504.0
639.0,1029.0
981.0,0.0
2987.0,0.0
4793.0,1484.0
4413.0,6065.0
2358.0,6947.0
896.0,1578.0
1614.0,0.0
3561.0,0.0
4701.0,2965.0
3994.0,7175.0
2008.0,6230.0
572.0,668.0
1147.0,0.0
3046.0,0.0
4540.0,1269.0
4269.0,5751.0
2571.0,7085.0
1053.0,2183.0
1481.0,0.0
3227.0,0.0
4621.0,2607.0
4326.0,6774.0
2473.0,6684.0
975.0,1314.0
1139.0,0.0
2743.0,0.0
4178.0,906.0
3981.0,4868.0
2489.0,6511.0
1145.0,2620.0
1653.0,0.0
3459.0,187.0
4781.0,3286.0
4342.0,7685.0
2267.0,6714.0
904.0,951.0
1354.0,0.0
3091.0,42.0
4412.0,1512.0
4073.0,5160.0
2296.0,6028.0
1005.0,1739.0
1704.0,0.0
3607.0,407.0
4952.0,4149.0
4251.0,8253.0
2311.0,6475.0
1070.0,548.0
1826.0,0.0
3511.0,149.0
4234.0,1945.0
3376.0,4999.0
1822.0,4944.0
1163.0,1234.0
2073.0,0.0
3770.0,1468.0
4631.0,5180.0
3963.0,7907.0
2306.0,5093.0
1366.0,551.0
2058.0,0.0
3548.0,0.0
4119.0,2389.0
3442.0,6051.0
2032.0,5758.0
1305.0,1162.0
1952.0,0.0
3342.0,629.0
4299.0,3409.0
3919.0,6923.0
2758.0,6368.0
2037.0,2283.0
2347.0,0.0
3218.0,436.0
3879.0,2313.0
3653.0,5456.0
2560.0,5811.0
1658.0,2648.0
1857.0,0.0
2918.0,408.0
3673.0,2117.0
3619.0,5149.0
2813.0,5941.0
2138.0,3446.0
2195.0,1186.0
3062.0,452.0
3944.0,2191.0
3696.0,4746.0
2658.0,5309.0
1884.0,3129.0
2113.0,1606.0
2860.0,544.0
3500.0,1811.0
3425.0,3677.0
2734.0,4676.0
2313.0,3829.0
2641.0,2192.0
3582.0,1810.0
4116.0,3481.0
3622.0,4951.0
2391.0,3732.0
1712.0,2159.0
2313.0,1856.0
3462.0,1779.0
3910.0,2558.0
3376.0,4160.0
2280.0,3814.0
1894.0,3129.0
2614.0,2138.0
3709.0,2237.0
4283.0,2993.0
3602.0,4471.0
2317.0,3786.0
1672.0,2851.0
2280.0,1808.0
3518.0,1411.0
4304.0,2798.0
3660.0,4969.0
2244.0,4431.0
1539.0,2727.0
2215.0,1428.0
3649.0,969.0
4494.0,2589.0
3937.0,5705.0
2511.0,5643.0
1773.0,3174.0
2144.0,740.0
3364.0,405.0
4214.0,2031.0
3766.0,5265.0
2234.0,5488.0
1403.0,2918.0
2188.0,70.0
3934.0,537.0
4874.0,4098.0
4133.0,7854.0
2427.0,6199.0
1366.0,1028.0
1903.0,0.0
3582.0,352.0
4652.0,2477.0
4100.0,6393.0
2416.0,6356.0
1153.0,2495.0
1659.0,0.0
3387.0,68.0
4789.0,1980.0
4505.0,6589.0
2887.0,7512.0
1489.0,3260.0
1767.0,0.0
3399.0,0.0
4647.0,1739.0
4327.0,5800.0
2593.0,6674.0
1144.0,2899.0
1408.0,31.0
3112.0,0.0
4743.0,1709.0
4642.0,6323.0
3182.0,7844.0
1818.0,3784.0
2017.0,0.0
3430.0,136.0
4356.0,1940.0
3987.0,5373.0
2679.0,6132.0
1469.0,3300.0
1635.0,618.0
2987.0,0.0
4305.0,1630.0
4267.0,5336.0
3137.0,6907.0
2109.0,4152.0
2382.0,1006.0
3554.0,781.0
4330.0,2437.0
3870.0,4958.0
2668.0,5233.0
1798.0,3746.0
2078.0,1189.0
3267.0,520.0
4246.0,2112.0
3939.0,4943.0
2601.0,5468.0
1761.0,3466.0
2549.0,997.0
4229.0,1123.0
4876.0,3857.0
3947.0,6877.0
2448.0,5519.0
1630.0,2247.0
2236.0,16.0
3681.0,1008.0
4425.0,3024.0
3704.0,5501.0
2402.0,5001.0
1822.0,2860.0
2752.0,0.0
4241.0,1790.0
4574.0,4794.0
3556.0,6716.0
2308.0,5341.0
1998.0,1960.0
2884.0,0.0
4087.0,1061.0
4201.0,3295.0
3287.0,5685.0
2093.0,5006.0
1642.0,2136.0
2701.0,0.0
4216.0,1767.0
4657.0,4736.0
3587.0,6692.0
2309.0,5333.0
2123.0,1993.0
3139.0,0.0
4157.0,1339.0
3925.0,3523.0
2774.0,5062.0
2112.0,4588.0
2351.0,2561.0
3154.0,18.0
4109.0,1926.0
4196.0,5200.0
3450.0,6828.0
2629.0,5525.0
2521.0,1973.0
2905.0,0.0
3663.0,1536.0
4006.0,2985.0
3512.0,5050.0
2673.0,5595.0
2390.0,3915.0
2818.0,431.0
3404.0,1578.0
3765.0,2877.0
3705.0,4315.0
3057.0,5302.0
2622.0,4540.0
2978.0,1264.0
3729.0,1865.0
4163.0,3370.0
3878.0,4643.0
2973.0,5366.0
2307.0,4224.0
2311.0,1265.0
2913.0,799.0
3539.0,2033.0
3796.0,2783.0
3346.0,4132.0
2975.0,5022.0
2980.0,3068.0
3499.0,2749.0
3807.0,3689.0
3557.0,3377.0
3013.0,4458.0
2704.0,3920.0
2936.0,2335.0
3346.0,1596.0
3595.0,2346.0
3619.0,3413.0
3227.0,4388.0
2739.0,4316.0
2703.0,2776.0
3457.0,3039.0
4246.0,3332.0
4148.0,3440.0
3020.0,4374.0
2234.0,4020.0
2533.0,1929.0
3407.0,1442.0
3994.0,2296.0
3791.0,3926.0
2858.0,4464.0
2337.0,3913.0
2618.0,2000.0
3660.0,2523.0
4522.0,3376.0
4469.0,5296.0
3412.0,5973.0
2275.0,4403.0
2260.0,1221.0
3231.0,815.0
4159.0,2251.0
4144.0,3721.0
3171.0,4665.0
2189.0,4083.0
2195.0,926.0
3460.0,1560.0
4854.0,4040.0
5019.0,7519.0
3673.0,7200.0
2054.0,3469.0
1808.0,95.0
3049.0,534.0
4540.0,2046.0
4610.0,4368.0
3288.0,5690.0
1920.0,4055.0
1836.0,460.0
3183.0,887.0
4647.0,2785.0
4927.0,6739.0
3875.0,7901.0
2491.0,4505.0
2280.0,386.0
3062.0,961.0
4011.0,2258.0
4384.0,3605.0
3584.0,4983.0
2536.0,4443.0
2284.0,1452.0
2993.0,1873.0
4065.0,3624.0
4361.0,4842.0
3697.0,5480.0
3017.0,4513.0
2775.0,2036.0
3202.0,1782.0
3931.0,2932.0
4091.0,3613.0
3590.0,4487.0
2847.0,4592.0
2649.0,2211.0
3009.0,1842.0
3541.0,2920.0
3804.0,3598.0
3611.0,4499.0
3415.0,4766.0
3420.0,3449.0
3558.0,2705.0
3527.0,3322.0
3334.0,3069.0
3346.0,3707.0
3349.0,3987.0
3370.0,2948.0
3317.0,2590.0
3244.0,3265.0
3305.0,3568.0
3471.0,3656.0
3529.0,3917.0
3591.0,3518.0
3657.0,3185.0
3563.0,3821.0
3504.0,3869.0
3610.0,3657.0
3615.0,3464.0
3538.0,3611.0
3231.0,3202.0
2935.0,2783.0
2982.0,2419.0
3338.0,3056.0
3740.0,3762.0
3938.0,4139.0
3730.0,4551.0
3405.0,3673.0
3283.0,2734.0
3605.0,3698.0
3856.0,3777.0
3819.0,4001.0
3353.0,3659.0
2896.0,2916.0
2878.0,1932.0
3354.0,3121.0
3803.0,3742.0
3641.0,3867.0
3388.0,4027.0
3355.0,3395.0
3540.0,2624.0
3705.0,4272.0
3804.0,4529.0
3896.0,3806.0
3598.0,3291.0
2963.0,3198.0
2722.0,1768.0
3064.0,3423.0
3527.0,3972.0
3853.0,3163.0
3823.0,3013.0
3344.0,4342.0
2971.0,3386.0
3251.0,3792.0
3950.0,3363.0
4160.0,4096.0
3747.0,3474.0
3110.0,4217.0
2862.0,2807.0
3264.0,3440.0
3744.0,3025.0
3874.0,3434.0
3451.0,3043.0
2952.0,3866.0
2994.0,2812.0
3783.0,3845.0
4409.0,4268.0
4319.0,4594.0
3623.0,3726.0
2811.0,4018.0
2768.0,2657.0
3338.0,2940.0
4053.0,3000.0
4117.0,3653.0
3562.0,3473.0
2688.0,4020.0
2624.0,2975.0
3481.0,2706.0
4695.0,3296.0
5038.0,5307.0
4142.0,5941.0
2928.0,5000.0
2309.0,2666.0
2845.0,1497.0
4041.0,1454.0
4568.0,2889.0
3827.0,4602.0
2689.0,4957.0
2313.0,3493.0
3102.0,1531.0
4262.0,2207.0
4896.0,5109.0
4324.0,6553.0
3180.0,5452.0
2657.0,2969.0
3153.0,1446.0
4119.0,1627.0
4743.0,3815.0
4144.0,5489.0
2911.0,4833.0
2215.0,2620.0
2726.0,1442.0
4109.0,1877.0
5092.0,4772.0
4754.0,7312.0
3378.0,6146.0
2505.0,3018.0
2790.0,1135.0
3954.0,1992.0
4879.0,3406.0
4491.0,5006.0
3144.0,5034.0
2262.0,3073.0
2658.0,1727.0
3851.0,1820.0
4802.0,3907.0
4469.0,6194.0
3436.0,5703.0
2632.0,2744.0
2848.0,1780.0
3895.0,2498.0
4724.0,3965.0
4480.0,5407.0
3475.0,5733.0
2545.0,2796.0
2560.0,1757.0
3498.0,2274.0
4462.0,3214.0
4415.0,4474.0
3553.0,5508.0
2830.0,3609.0
3038.0,2799.0
3895.0,2825.0
4684.0,3713.0
4573.0,4618.0
3678.0,5884.0
2831.0,3481.0
2820.0,2308.0
3486.0,2607.0
4261.0,2876.0
4390.0,3565.0
3752.0,5689.0
3049.0,4431.0
3168.0,3148.0
3799.0,3182.0
4301.0,3377.0
4410.0,3157.0
3810.0,5416.0
3146.0,4454.0
3147.0,3065.0
3539.0,2576.0
3987.0,2726.0
3936.0,2701.0
3389.0,4846.0
3096.0,4463.0
3335.0,3373.0
4038.0,3280.0
4503.0,4057.0
4348.0,4029.0
3662.0,5823.0
3219.0,4335.0
3258.0,2431.0
3688.0,2267.0
4218.0,3070.0
4129.0,3392.0
3386.0,4760.0
2611.0,4277.0
2879.0,2301.0
3928.0,2064.0
4869.0,3905.0
4925.0,6099.0
4135.0,6678.0
3392.0,4795.0
3073.0,2000.0
3543.0,2387.0
4340.0,3021.0
4443.0,3237.0
3756.0,4925.0
2957.0,4929.0
2756.0,2276.0
3458.0,1915.0
4388.0,3368.0
4864.0,5185.0
4425.0,6346.0
3471.0,5182.0
3117.0,2939.0
3595.0,2474.0
4396.0,2955.0
4612.0,3379.0
3873.0,5031.0
2795.0,4645.0
2641.0,2080.0
3318.0,2075.0
4385.0,2987.0
4842.0,5068.0
4309.0,6486.0
3474.0,5278.0
3091.0,2440.0
3643.0,2624.0
4513.0,2923.0
4740.0,4039.0
3976.0,5647.0
2957.0,4750.0
2651.0,1594.0
3373.0,1985.0
4545.0,2926.0
4996.0,5719.0
4360.0,7225.0
3310.0,4827.0
2926.0,1761.0
3546.0,2565.0
4524.0,2737.0
4870.0,4260.0
4295.0,6303.0
3349.0,5275.0
2803.0,2004.0
3182.0,2558.0
4147.0,2543.0
4765.0,3764.0
4391.0,6077.0
3585.0,5521.0
3154.0,3259.0
3633.0,3128.0
4520.0,2857.0
4942.0,3701.0
4056.0,5991.0
3018.0,4940.0
2680.0,1426.0
3449.0,2309.0
4394.0,3022.0
4675.0,4761.0
3992.0,6213.0
3236.0,5290.0
2956.0,1705.0
3604.0,2012.0
4733.0,3164.0
5116.0,5419.0
4341.0,6684.0
3180.0,5418.0
2749.0,981.0
3356.0,1505.0
4451.0,3038.0
4980.0,5353.0
4400.0,6847.0
3037.0,5447.0
2304.0,564.0
2996.0,604.0
4586.0,2173.0
5613.0,6432.0
5209.0,9636.0
3692.0,6900.0
2568.0,1015.0
2650.0,0.0
3944.0,1062.0
5088.0,3522.0
4978.0,7539.0
