id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5239.0,814.0,343.0,0.0,0.0,0.0,241.0,102.0,583.0,231.0
0.0,4425.0,1228.0,366.0,0.0,0.0,0.0,257.0,109.0,864.0,364.0
0.0,3197.0,1229.0,391.0,0.0,0.0,0.0,274.0,117.0,853.0,376.0
0.0,1968.0,792.0,406.0,0.0,854.0,854.0,284.0,122.0,534.0,258.0
0.0,1176.0,2.0,406.0,0.0,856.0,856.0,284.0,122.0,0.0,2.0
0.0,1174.0,0.0,406.0,0.0,856.0,856.0,284.0,122.0,0.0,0.0
0.0,1174.0,0.0,403.0,854.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2028.0,0.0,394.0,856.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2884.0,0.0,378.0,856.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,3740.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,3740.0,251.0,345.0,0.0,0.0,0.0,241.0,104.0,183.0,68.0
0.0,3489.0,597.0,348.0,0.0,0.0,0.0,244.0,104.0,424.0,173.0
0.0,2892.0,985.0,367.0,0.0,0.0,0.0,257.0,110.0,696.0,289.0
0.0,1907.0,1173.0,389.0,0.0,1211.0,1211.0,273.0,116.0,818.0,355.0
0.0,734.0,1007.0,408.0,0.0,2039.0,2039.0,286.0,122.0,697.0,310.0
0.0,1.0,469.0,417.0,0.0,2084.0,2084.0,292.0,125.0,315.0,154.0
0.0,1.0,0.0,417.0,1211.0,1616.0,1616.0,292.0,125.0,0.0,0.0
0.0,469.0,0.0,409.0,2039.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2508.0,0.0,393.0,2084.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4592.0,0.0,371.0,1616.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,6208.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,6208.0,253.0,343.0,0.0,0.0,0.0,240.0,103.0,186.0,67.0
0.0,5955.0,709.0,356.0,0.0,0.0,0.0,249.0,107.0,507.0,202.0
0.0,5246.0,1129.0,378.0,0.0,0.0,0.0,265.0,113.0,799.0,330.0
0.0,4117.0,1277.0,402.0,0.0,0.0,0.0,282.0,120.0,894.0,383.0
0.0,2840.0,1005.0,421.0,0.0,270.0,270.0,295.0,126.0,693.0,312.0
0.0,1835.0,239.0,426.0,0.0,534.0,534.0,298.0,128.0,148.0,91.0
0.0,1596.0,0.0,425.0,0.0,529.0,529.0,297.0,128.0,0.0,0.0
0.0,1596.0,0.0,417.0,270.0,219.0,219.0,292.0,125.0,0.0,0.0
0.0,1866.0,0.0,402.0,534.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,2400.0,0.0,379.0,529.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2929.0,0.0,357.0,219.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,3148.0,254.0,348.0,0.0,0.0,0.0,244.0,104.0,190.0,64.0
0.0,2894.0,705.0,362.0,0.0,0.0,0.0,254.0,108.0,505.0,200.0
0.0,2189.0,1170.0,385.0,0.0,906.0,906.0,270.0,115.0,832.0,338.0
0.0,1019.0,1360.0,411.0,0.0,2054.0,2054.0,288.0,123.0,952.0,408.0
0.0,1.0,1131.0,432.0,0.0,2159.0,2159.0,303.0,129.0,780.0,351.0
0.0,1.0,353.0,439.0,906.0,2194.0,2194.0,307.0,132.0,222.0,131.0
0.0,1.0,0.0,439.0,2054.0,1060.0,1060.0,307.0,132.0,0.0,0.0
0.0,1135.0,138.0,439.0,2159.0,0.0,0.0,307.0,132.0,71.0,67.0
0.0,3156.0,0.0,430.0,2194.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,5350.0,0.0,413.0,1060.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,6410.0,0.0,393.0,0.0,0.0,0.0,274.0,119.0,0.0,0.0
0.0,6410.0,0.0,374.0,0.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,6410.0,292.0,369.0,0.0,0.0,0.0,258.0,111.0,242.0,50.0
0.0,6118.0,765.0,383.0,0.0,0.0,0.0,269.0,114.0,571.0,194.0
0.0,5353.0,1243.0,405.0,0.0,0.0,0.0,285.0,120.0,907.0,336.0
0.0,4110.0,1354.0,429.0,0.0,0.0,0.0,302.0,127.0,947.0,407.0
0.0,2756.0,1013.0,449.0,0.0,502.0,502.0,315.0,134.0,672.0,341.0
0.0,1743.0,157.0,452.0,0.0,674.0,674.0,316.0,136.0,36.0,121.0
0.0,1586.0,0.0,451.0,0.0,669.0,669.0,315.0,136.0,0.0,0.0
0.0,1586.0,0.0,444.0,502.0,132.0,132.0,310.0,134.0,0.0,0.0
0.0,2088.0,0.0,429.0,674.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,2762.0,0.0,405.0,669.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,3431.0,0.0,381.0,132.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,3563.0,212.0,370.0,0.0,0.0,0.0,259.0,111.0,187.0,25.0
0.0,3351.0,673.0,383.0,0.0,0.0,0.0,269.0,114.0,508.0,165.0
0.0,2678.0,1094.0,404.0,0.0,436.0,436.0,284.0,120.0,803.0,291.0
0.0,1584.0,1298.0,429.0,0.0,1859.0,1859.0,302.0,127.0,907.0,391.0
0.0,286.0,1008.0,449.0,0.0,2244.0,2244.0,315.0,134.0,667.0,341.0
0.0,1.0,261.0,454.0,436.0,2269.0,2269.0,317.0,137.0,109.0,152.0
0.0,1.0,0.0,454.0,1859.0,958.0,958.0,317.0,137.0,0.0,0.0
0.0,1312.0,0.0,448.0,2244.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,3556.0,0.0,437.0,2269.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,5825.0,0.0,418.0,958.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6783.0,93.0,398.0,0.0,0.0,0.0,278.0,120.0,93.0,0.0
0.0,6690.0,500.0,388.0,0.0,0.0,0.0,272.0,116.0,389.0,111.0
0.0,6190.0,907.0,396.0,0.0,0.0,0.0,279.0,117.0,674.0,233.0
0.0,5283.0,1273.0,420.0,0.0,0.0,0.0,296.0,124.0,904.0,369.0
0.0,4010.0,1247.0,444.0,0.0,0.0,0.0,312.0,132.0,847.0,400.0
0.0,2763.0,824.0,460.0,0.0,361.0,361.0,322.0,138.0,510.0,314.0
0.0,1939.0,86.0,462.0,0.0,457.0,457.0,322.0,140.0,0.0,86.0
0.0,1853.0,0.0,462.0,0.0,457.0,457.0,322.0,140.0,0.0,0.0
0.0,1853.0,0.0,458.0,361.0,76.0,76.0,319.0,139.0,0.0,0.0
0.0,2214.0,0.0,444.0,457.0,0.0,0.0,309.0,135.0,0.0,0.0
0.0,2671.0,0.0,421.0,457.0,0.0,0.0,293.0,128.0,0.0,0.0
0.0,3128.0,95.0,399.0,76.0,0.0,0.0,278.0,121.0,95.0,0.0
0.0,3109.0,548.0,391.0,0.0,0.0,0.0,274.0,117.0,457.0,91.0
0.0,2561.0,998.0,405.0,0.0,462.0,462.0,286.0,119.0,770.0,228.0
0.0,1563.0,1285.0,430.0,0.0,1872.0,1872.0,304.0,126.0,946.0,339.0
0.0,278.0,1155.0,452.0,0.0,2259.0,2259.0,319.0,133.0,780.0,375.0
0.0,1.0,624.0,464.0,462.0,2319.0,2319.0,325.0,139.0,337.0,287.0
0.0,1.0,75.0,465.0,1872.0,1567.0,1567.0,325.0,140.0,0.0,75.0
0.0,758.0,136.0,468.0,2259.0,0.0,0.0,325.0,143.0,0.0,136.0
0.0,2881.0,96.0,465.0,2319.0,0.0,0.0,322.0,143.0,0.0,96.0
0.0,5104.0,0.0,451.0,1567.0,0.0,0.0,312.0,139.0,0.0,0.0
0.0,6671.0,0.0,429.0,0.0,0.0,0.0,296.0,133.0,0.0,0.0
0.0,6671.0,185.0,406.0,0.0,0.0,0.0,281.0,125.0,185.0,0.0
0.0,6486.0,492.0,394.0,0.0,0.0,0.0,276.0,118.0,492.0,0.0
0.0,5994.0,872.0,404.0,0.0,0.0,0.0,287.0,117.0,805.0,67.0
0.0,5122.0,1081.0,425.0,0.0,0.0,0.0,304.0,121.0,898.0,183.0
0.0,4041.0,1023.0,441.0,0.0,0.0,0.0,316.0,125.0,708.0,315.0
0.0,3018.0,560.0,452.0,0.0,0.0,0.0,320.0,132.0,191.0,369.0
0.0,2458.0,324.0,459.0,0.0,161.0,161.0,320.0,139.0,0.0,324.0
0.0,2134.0,138.0,461.0,0.0,309.0,309.0,320.0,141.0,0.0,138.0
0.0,1996.0,0.0,461.0,0.0,309.0,309.0,320.0,141.0,0.0,0.0
0.0,1996.0,0.0,455.0,161.0,118.0,118.0,315.0,140.0,0.0,0.0
0.0,2157.0,0.0,441.0,309.0,0.0,0.0,304.0,137.0,0.0,0.0
0.0,2466.0,283.0,422.0,309.0,0.0,0.0,292.0,130.0,283.0,0.0
0.0,2492.0,583.0,407.0,118.0,8.0,8.0,285.0,122.0,583.0,0.0
0.0,2027.0,1069.0,408.0,0.0,1082.0,1082.0,290.0,118.0,936.0,133.0
0.0,958.0,1201.0,429.0,0.0,2144.0,2144.0,308.0,121.0,945.0,256.0
0.0,1.0,1194.0,452.0,8.0,2259.0,2259.0,323.0,129.0,765.0,429.0
0.0,1.0,584.0,463.0,1082.0,2314.0,2314.0,325.0,138.0,150.0,434.0
0.0,1.0,375.0,470.0,2144.0,1512.0,1512.0,325.0,145.0,0.0,375.0
0.0,838.0,629.0,482.0,2259.0,0.0,0.0,327.0,155.0,98.0,531.0
0.0,2468.0,180.0,485.0,2314.0,0.0,0.0,327.0,158.0,0.0,180.0
0.0,4602.0,0.0,482.0,1512.0,0.0,0.0,324.0,158.0,0.0,0.0
0.0,6114.0,0.0,469.0,0.0,0.0,0.0,314.0,155.0,0.0,0.0
0.0,6114.0,274.0,453.0,0.0,0.0,0.0,304.0,149.0,274.0,0.0
0.0,5840.0,585.0,440.0,0.0,0.0,0.0,298.0,142.0,585.0,0.0
0.0,5255.0,941.0,438.0,0.0,0.0,0.0,303.0,135.0,941.0,0.0
0.0,4314.0,1021.0,452.0,0.0,0.0,0.0,320.0,132.0,1021.0,0.0
0.0,3293.0,760.0,467.0,0.0,0.0,0.0,335.0,132.0,760.0,0.0
0.0,2533.0,112.0,469.0,0.0,0.0,0.0,337.0,132.0,112.0,0.0
0.0,2421.0,0.0,469.0,0.0,0.0,0.0,337.0,132.0,0.0,0.0
0.0,2421.0,80.0,471.0,0.0,14.0,14.0,337.0,134.0,0.0,80.0
0.0,2341.0,222.0,473.0,0.0,246.0,246.0,335.0,138.0,0.0,222.0
0.0,2119.0,378.0,471.0,0.0,614.0,614.0,328.0,143.0,0.0,378.0
0.0,1741.0,447.0,462.0,14.0,1002.0,1002.0,315.0,147.0,0.0,447.0
0.0,1308.0,623.0,450.0,246.0,1319.0,1319.0,302.0,148.0,238.0,385.0
0.0,931.0,695.0,439.0,614.0,1345.0,1345.0,296.0,143.0,553.0,142.0
0.0,850.0,881.0,441.0,1002.0,1234.0,1234.0,304.0,137.0,881.0,0.0
0.0,971.0,933.0,457.0,1319.0,928.0,928.0,322.0,135.0,933.0,0.0
0.0,1357.0,701.0,470.0,1345.0,349.0,349.0,335.0,135.0,701.0,0.0
0.0,2001.0,180.0,474.0,1234.0,0.0,0.0,339.0,135.0,180.0,0.0
0.0,3055.0,0.0,474.0,928.0,0.0,0.0,339.0,135.0,0.0,0.0
0.0,3983.0,38.0,475.0,349.0,0.0,0.0,339.0,136.0,0.0,38.0
0.0,4294.0,188.0,476.0,0.0,0.0,0.0,337.0,139.0,0.0,188.0
0.0,4106.0,323.0,472.0,0.0,0.0,0.0,328.0,144.0,0.0,323.0
0.0,3783.0,519.0,463.0,0.0,0.0,0.0,315.0,148.0,89.0,430.0
0.0,3264.0,842.0,454.0,0.0,0.0,0.0,305.0,149.0,450.0,392.0
0.0,2422.0,1026.0,452.0,0.0,864.0,864.0,306.0,146.0,803.0,223.0
0.0,1396.0,1045.0,459.0,0.0,1944.0,1944.0,319.0,140.0,1045.0,0.0
0.0,351.0,964.0,477.0,0.0,2385.0,2385.0,338.0,139.0,964.0,0.0
0.0,0.0,517.0,484.0,864.0,2420.0,2420.0,348.0,136.0,517.0,0.0
0.0,0.0,0.0,482.0,1944.0,732.0,732.0,348.0,134.0,0.0,0.0
0.0,1678.0,0.0,482.0,2385.0,0.0,0.0,348.0,134.0,0.0,0.0
0.0,4063.0,55.0,483.0,2420.0,0.0,0.0,348.0,135.0,0.0,55.0
0.0,6428.0,209.0,483.0,732.0,0.0,0.0,344.0,139.0,0.0,209.0
0.0,6951.0,359.0,481.0,0.0,0.0,0.0,335.0,146.0,0.0,359.0
0.0,6592.0,564.0,475.0,0.0,0.0,0.0,321.0,154.0,92.0,472.0
0.0,6028.0,822.0,470.0,0.0,0.0,0.0,312.0,158.0,419.0,403.0
0.0,5206.0,950.0,469.0,0.0,0.0,0.0,313.0,156.0,758.0,192.0
0.0,4256.0,1045.0,478.0,0.0,0.0,0.0,329.0,149.0,1045.0,0.0
0.0,3211.0,1011.0,492.0,0.0,260.0,260.0,349.0,143.0,1011.0,0.0
0.0,2200.0,636.0,501.0,0.0,941.0,941.0,361.0,140.0,636.0,0.0
0.0,1564.0,0.0,501.0,0.0,941.0,941.0,361.0,140.0,0.0,0.0
0.0,1564.0,0.0,501.0,260.0,681.0,681.0,361.0,140.0,0.0,0.0
0.0,1824.0,64.0,502.0,941.0,0.0,0.0,361.0,141.0,0.0,64.0
0.0,2701.0,198.0,500.0,941.0,0.0,0.0,355.0,145.0,0.0,198.0
0.0,3444.0,360.0,496.0,681.0,0.0,0.0,344.0,152.0,0.0,360.0
0.0,3765.0,432.0,484.0,0.0,0.0,0.0,326.0,158.0,0.0,432.0
0.0,3333.0,680.0,474.0,0.0,0.0,0.0,314.0,160.0,310.0,370.0
0.0,2653.0,848.0,467.0,0.0,530.0,530.0,312.0,155.0,680.0,168.0
0.0,1805.0,1067.0,476.0,0.0,1642.0,1642.0,330.0,146.0,1067.0,0.0
0.0,738.0,1110.0,490.0,0.0,2450.0,2450.0,351.0,139.0,1110.0,0.0
0.0,0.0,796.0,494.0,530.0,2470.0,2470.0,365.0,129.0,796.0,0.0
0.0,0.0,36.0,492.0,1642.0,1492.0,1492.0,366.0,126.0,36.0,0.0
0.0,968.0,0.0,492.0,2450.0,0.0,0.0,366.0,126.0,0.0,0.0
0.0,3418.0,121.0,494.0,2470.0,0.0,0.0,366.0,128.0,0.0,121.0
0.0,5767.0,263.0,493.0,1492.0,0.0,0.0,360.0,133.0,0.0,263.0
0.0,6996.0,417.0,490.0,0.0,0.0,0.0,349.0,141.0,0.0,417.0
0.0,6579.0,423.0,480.0,0.0,0.0,0.0,331.0,149.0,0.0,423.0
0.0,6156.0,456.0,469.0,0.0,0.0,0.0,314.0,155.0,155.0,301.0
0.0,5700.0,496.0,464.0,0.0,0.0,0.0,309.0,155.0,475.0,21.0
0.0,5204.0,817.0,477.0,0.0,0.0,0.0,322.0,155.0,817.0,0.0
0.0,4387.0,1042.0,497.0,0.0,0.0,0.0,342.0,155.0,1042.0,0.0
0.0,3345.0,962.0,515.0,0.0,192.0,192.0,361.0,154.0,962.0,0.0
0.0,2383.0,505.0,521.0,0.0,727.0,727.0,371.0,150.0,505.0,0.0
0.0,1878.0,67.0,515.0,0.0,764.0,764.0,371.0,144.0,0.0,67.0
0.0,1811.0,216.0,510.0,192.0,763.0,763.0,371.0,139.0,0.0,216.0
0.0,1787.0,361.0,505.0,727.0,372.0,372.0,366.0,139.0,0.0,361.0
0.0,2153.0,448.0,499.0,764.0,26.0,26.0,355.0,144.0,0.0,448.0
0.0,2469.0,401.0,490.0,763.0,0.0,0.0,338.0,152.0,0.0,401.0
0.0,2831.0,345.0,479.0,372.0,0.0,0.0,323.0,156.0,155.0,190.0
0.0,2858.0,526.0,476.0,26.0,22.0,22.0,320.0,156.0,526.0,0.0
0.0,2358.0,860.0,489.0,0.0,947.0,947.0,333.0,156.0,860.0,0.0
0.0,1498.0,1069.0,510.0,0.0,2121.0,2121.0,354.0,156.0,1069.0,0.0
0.0,429.0,897.0,526.0,22.0,2630.0,2630.0,371.0,155.0,897.0,0.0
0.0,0.0,375.0,530.0,947.0,2524.0,2524.0,378.0,152.0,375.0,0.0
0.0,126.0,81.0,525.0,2121.0,459.0,459.0,378.0,147.0,0.0,81.0
0.0,2166.0,259.0,520.0,2630.0,0.0,0.0,376.0,144.0,0.0,259.0
0.0,4537.0,419.0,512.0,2524.0,0.0,0.0,368.0,144.0,0.0,419.0
0.0,6642.0,476.0,501.0,459.0,0.0,0.0,352.0,149.0,0.0,476.0
0.0,6625.0,372.0,488.0,0.0,0.0,0.0,332.0,156.0,0.0,372.0
0.0,6253.0,343.0,476.0,0.0,0.0,0.0,318.0,158.0,247.0,96.0
0.0,5910.0,638.0,479.0,0.0,0.0,0.0,321.0,158.0,638.0,0.0
0.0,5272.0,1025.0,499.0,0.0,0.0,0.0,341.0,158.0,1025.0,0.0
0.0,4247.0,1132.0,520.0,0.0,0.0,0.0,362.0,158.0,1132.0,0.0
0.0,3115.0,902.0,537.0,0.0,472.0,472.0,380.0,157.0,902.0,0.0
0.0,2213.0,246.0,537.0,0.0,718.0,718.0,384.0,153.0,246.0,0.0
0.0,1967.0,109.0,532.0,0.0,802.0,802.0,384.0,148.0,0.0,109.0
0.0,1858.0,270.0,527.0,472.0,575.0,575.0,383.0,144.0,0.0,270.0
0.0,2060.0,443.0,520.0,718.0,265.0,265.0,375.0,145.0,0.0,443.0
0.0,2335.0,493.0,511.0,802.0,0.0,0.0,360.0,151.0,0.0,493.0
0.0,2644.0,388.0,498.0,575.0,0.0,0.0,340.0,158.0,0.0,388.0
0.0,2831.0,317.0,484.0,265.0,0.0,0.0,324.0,160.0,207.0,110.0
0.0,2779.0,572.0,483.0,0.0,208.0,208.0,323.0,160.0,572.0,0.0
0.0,2207.0,966.0,502.0,0.0,1269.0,1269.0,342.0,160.0,966.0,0.0
0.0,1241.0,1087.0,523.0,0.0,2461.0,2461.0,363.0,160.0,1087.0,0.0
0.0,154.0,897.0,539.0,208.0,2695.0,2695.0,380.0,159.0,897.0,0.0
0.0,0.0,302.0,541.0,1269.0,2273.0,2273.0,386.0,155.0,302.0,0.0
0.0,432.0,82.0,536.0,2461.0,0.0,0.0,386.0,150.0,0.0,82.0
0.0,2811.0,250.0,532.0,2695.0,0.0,0.0,386.0,146.0,0.0,250.0
0.0,5256.0,417.0,527.0,2273.0,0.0,0.0,380.0,147.0,0.0,417.0
0.0,7112.0,492.0,521.0,0.0,0.0,0.0,367.0,154.0,0.0,492.0
0.0,6620.0,400.0,507.0,0.0,0.0,0.0,346.0,161.0,0.0,400.0
0.0,6220.0,461.0,495.0,0.0,0.0,0.0,331.0,164.0,316.0,145.0
0.0,5759.0,671.0,492.0,0.0,0.0,0.0,328.0,164.0,671.0,0.0
