agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.79835510253906,142.3133087158203,150.16500854492188,147.7588907877604,3.8592792973289707,3
72.0658950805664,76.21156311035156,67.8099136352539,72.0291239420573,3.4300575858210336,3
36.27887725830078,47.38899230957031,42.17632293701172,41.94806416829427,4.538556353602156,3
26.340557098388672,33.9537467956543,33.6316032409668,31.308635711669922,3.5154229663264878,3
51.509544372558594,54.84046936035156,49.210968017578125,51.853660583496094,2.3110795914528013,3
67.47905731201172,61.3291130065918,54.722564697265625,61.17691167195638,5.208928225794407,3
36.58807373046875,43.21489715576172,27.38595199584961,35.72964096069336,6.490585815062943,3
17.613977432250977,22.991161346435547,35.12481689453125,25.243318557739258,7.324003174346595,3
24.869400024414062,36.41748046875,21.030179977416992,27.43902015686035,6.539340681416806,3
45.97683334350586,26.79482650756836,29.298612594604492,34.02342414855957,8.513919180916968,3
24.062847137451172,15.047698020935059,31.234600067138672,23.448381741841633,6.622543582599709,3
93.03170013427734,107.52218627929688,100.8186264038086,100.45750427246094,5.921224764920545,3
17.64676856994629,36.66620635986328,17.0118408203125,23.774938583374023,9.11918753602083,3
33.90032958984375,24.583919525146484,38.96324157714844,32.482496897379555,5.955328864507966,3
22.827848434448242,75.7649154663086,20.553035736083984,39.71526654561361,25.50786262680828,3
30.54440689086914,21.9699764251709,34.11964416503906,28.8780091603597,5.098121719122547,3
25.501066207885742,25.44144058227539,40.706298828125,30.549601872762043,7.181910543679248,3
26.599040985107422,57.64634704589844,25.196380615234375,36.48058954874674,14.97740146241392,3
27.17238426208496,30.29665184020996,30.202594757080078,29.223876953125,1.4511325185901645,3
18.627025604248047,17.45915985107422,69.37066650390625,35.15228398640951,24.200747291349693,3
19.953466415405273,37.83729553222656,42.054412841796875,33.28172492980957,9.580461918952981,3
30.561885833740234,44.438011169433594,27.319080352783203,34.10632578531901,7.4245870369593145,3
34.54907989501953,50.469482421875,14.177218437194824,33.06526025136312,14.853358696146895,3
37.03321075439453,24.990154266357422,18.820072174072266,26.94781239827474,7.563241071463228,3
31.535137176513672,16.90226173400879,27.40143394470215,25.279610951741535,6.159375538643392,3
20.697593688964844,44.32851791381836,54.438350677490234,39.82148742675781,14.138473830843063,3
23.713626861572266,22.772197723388672,19.596370697021484,22.027398427327473,1.7614376845241682,3
12.450185775756836,20.509754180908203,22.082733154296875,18.347557703653973,4.219226821321856,3
17.255985260009766,26.369735717773438,14.407660484313965,19.344460487365723,5.101902099818313,3
14.481768608093262,29.000083923339844,14.449153900146484,19.310335477193195,6.851699771686567,3
27.635854721069336,19.798734664916992,31.698150634765625,26.377580006917317,4.938722273900266,3
23.535451889038086,16.99982261657715,17.56695556640625,19.36741002400716,2.9563310242239242,3
14.9119873046875,19.904094696044922,14.822378158569336,16.546153386433918,2.3747048699239865,3
14.526092529296875,16.00404167175293,27.647192001342773,19.39244206746419,5.868092010757442,3
18.744657516479492,20.82516860961914,29.788028717041016,23.119284947713215,4.791397791729155,3
14.09697151184082,16.311660766601562,25.3911190032959,18.59991709391276,4.8864799637568055,3
14.775117874145508,16.87488555908203,13.097322463989258,14.915775299072266,1.5453875711812002,3
13.146100997924805,12.443836212158203,14.6663818359375,13.41877301534017,0.9276097542451601,3
12.658491134643555,12.737910270690918,32.00193405151367,19.132778485616047,9.099924929516286,3
12.028890609741211,14.551860809326172,15.466124534606934,14.01562531789144,1.453571610497775,3
14.44190788269043,20.469274520874023,18.176437377929688,17.695873260498047,2.4840147008414006,3
10.048660278320312,15.231353759765625,17.511503219604492,14.26383908589681,3.122559812577109,3
17.54570770263672,15.115287780761719,18.80164337158203,17.154212951660156,1.5301972619076913,3
14.729887008666992,13.87182903289795,10.479948043823242,13.02722136179606,1.8349417592551192,3
26.60437774658203,12.819746971130371,9.404651641845703,16.276258786519367,7.4349736590849185,3
11.373619079589844,10.74247932434082,11.707255363464355,11.27445125579834,0.40006157390530217,3
13.345820426940918,19.758052825927734,20.425342559814453,17.843071937561035,3.19168422201287,3
10.87645149230957,11.119959831237793,12.73523998260498,11.577217102050781,0.8248582996277519,3
13.97950267791748,10.492277145385742,23.495010375976562,15.988930066426596,5.495217113620754,3
12.166045188903809,12.307795524597168,10.837831497192383,11.770557403564453,0.6620707423080483,3
10.942133903503418,11.38092041015625,10.296542167663574,10.873198827107748,0.4453710638453691,3
15.592031478881836,10.786361694335938,7.8295440673828125,11.402645746866861,3.1988442942697453,3
12.563711166381836,10.022712707519531,22.234006881713867,14.940143585205078,5.260830076018023,3
10.988834381103516,18.7501277923584,9.8970947265625,13.212018966674805,3.9413162684700667,3
10.259016036987305,10.955676078796387,9.438301086425781,10.21766440073649,0.6201554564426506,3
11.782882690429688,14.706133842468262,12.304603576660156,12.931206703186035,1.2730077069949257,3
10.296817779541016,13.361239433288574,17.867786407470703,13.841947873433432,3.1094696165738362,3
12.808459281921387,12.914558410644531,11.466751098632812,12.396589597066244,0.6589203194902278,3
13.08160400390625,12.313911437988281,7.369731903076172,10.921749114990234,2.531133826863861,3
10.885459899902344,12.808409690856934,12.092867851257324,11.928912480672201,0.7935552899413517,3
8.5462646484375,12.742111206054688,10.623387336730957,10.637254397074381,1.7129752489531047,3
16.157594680786133,12.252771377563477,7.748305320739746,12.052890459696451,3.4359861438644623,3
13.223697662353516,11.164604187011719,13.583139419555664,12.657147089640299,1.065539872973744,3
16.53278350830078,11.233222961425781,7.714008331298828,11.826671600341797,3.624622727117027,3
9.050329208374023,12.408279418945312,9.995694160461426,10.48476759592692,1.4138250771406051,3
11.786783218383789,10.476714134216309,7.131072521209717,9.798189957936605,1.9603072577689293,3
11.865013122558594,12.490852355957031,9.100346565246582,11.152070681254068,1.4731140649816665,3
10.559717178344727,10.111318588256836,6.71016788482666,9.127067883809408,1.7187824232501148,3
10.280294418334961,10.507123947143555,10.02769660949707,10.27170499165853,0.1958196052640821,3
7.87010383605957,9.727635383605957,6.2680487632751465,7.955262660980225,1.4136534028276733,3
8.255903244018555,9.68526840209961,11.668868064880371,9.870013236999512,1.3994475594859392,3
6.532703399658203,12.845370292663574,8.720269203186035,9.366114298502604,2.6172858385319544,3
10.986666679382324,9.713584899902344,8.508302688598633,9.7361847559611,1.0119140552516384,3
7.361405849456787,13.824699401855469,6.68502140045166,9.290375550587973,3.218119903695735,3
7.513394355773926,9.990164756774902,10.47667121887207,9.326743443806967,1.297522850336561,3
9.688518524169922,11.77308464050293,8.643331527709961,10.034978230794271,1.3009904900997527,3
7.635885238647461,10.449226379394531,9.419427871704102,9.168179829915365,1.1622008654364968,3
9.555980682373047,9.475149154663086,6.085207939147949,8.372112592061361,1.6174224561743786,3
8.22340202331543,9.179776191711426,4.8278117179870605,7.410329977671306,1.8673891415013437,3
8.118549346923828,9.968330383300781,7.817187786102295,8.634689172108969,0.9510183516375389,3
9.390462875366211,9.18324089050293,5.888682842254639,8.154128869374594,1.6041445309152287,3
9.4752779006958,9.638627052307129,6.0888776779174805,8.400927543640137,1.6362256715836703,3
9.539334297180176,10.834938049316406,7.986653804779053,9.453642050425211,1.164384860569553,3
10.315731048583984,11.8480224609375,9.877161979675293,10.680305163065592,0.8448899229536003,3
10.935394287109375,11.421743392944336,10.888664245605469,11.081933975219727,0.24103769342227058,3
11.444257736206055,10.381824493408203,9.12948226928711,10.318521499633789,0.9460626537842892,3
11.488042831420898,9.68751335144043,7.8728461265563965,9.682800769805908,1.475901636296727,3
10.872190475463867,9.418804168701172,7.730069160461426,9.340354601542154,1.2839645219628009,3
10.420334815979004,9.237732887268066,6.69704532623291,8.785037676493326,1.5533664241483658,3
10.076905250549316,9.623712539672852,6.290098190307617,8.663571993509928,1.6884666276760547,3
9.597295761108398,9.403629302978516,6.857206344604492,8.619377136230469,1.2485487838275642,3
9.286794662475586,9.486934661865234,7.892470836639404,8.888733386993408,0.709186532475681,3
9.212074279785156,9.489679336547852,8.10986328125,8.93720563252767,0.5958957775474396,3
9.307807922363281,9.546174049377441,7.7281293869018555,8.860703786214193,0.8067416687350868,3
9.317943572998047,9.557279586791992,7.487277030944824,8.787500063578287,0.9245739136912795,3
9.337450981140137,9.477062225341797,7.487615585327148,8.767376263936361,0.9067206003919169,3
9.343341827392578,9.43215560913086,7.505722999572754,8.760406812032064,0.8879360239312422,3
9.34942626953125,9.444450378417969,7.50119161605835,8.76502275466919,0.8945051725243433,3
9.357645034790039,9.4476318359375,7.486247539520264,8.763841470082602,0.9041419854029122,3
9.357852935791016,9.450525283813477,7.484752178192139,8.764376799265543,0.9056218560248865,3
9.357837677001953,9.450551986694336,7.484670162200928,8.764353275299072,0.905663895812294,3
9.357807159423828,9.450580596923828,7.484598159790039,8.764328638712565,0.9056983683651161,3
9.357757568359375,9.450567245483398,7.484538555145264,8.76428778966268,0.905712237773087,3
9.357720375061035,9.450553894042969,7.484462261199951,8.764245510101318,0.9057366757463401,3
9.35767936706543,9.450572967529297,7.484391212463379,8.764214515686035,0.9057660002655573,3
9.3576021194458,9.450577735900879,7.484302520751953,8.764160792032877,0.9057921072146182,3
