id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3286.0,37.0,398.0,0.0,0.0,0.0,279.0,119.0,25.0,12.0
0.0,3249.0,176.0,390.0,0.0,0.0,0.0,273.0,117.0,113.0,63.0
0.0,3073.0,504.0,395.0,0.0,0.0,0.0,276.0,119.0,345.0,159.0
0.0,2569.0,696.0,403.0,0.0,0.0,0.0,282.0,121.0,490.0,206.0
0.0,1873.0,568.0,408.0,0.0,327.0,327.0,286.0,122.0,407.0,161.0
0.0,1305.0,243.0,404.0,0.0,554.0,554.0,283.0,121.0,177.0,66.0
0.0,1062.0,45.0,394.0,327.0,232.0,232.0,276.0,118.0,30.0,15.0
0.0,1344.0,163.0,387.0,554.0,0.0,0.0,271.0,116.0,107.0,56.0
0.0,1735.0,474.0,390.0,232.0,67.0,67.0,273.0,117.0,327.0,147.0
0.0,1493.0,673.0,397.0,0.0,768.0,768.0,278.0,119.0,474.0,199.0
0.0,820.0,558.0,401.0,67.0,1275.0,1275.0,281.0,120.0,400.0,158.0
0.0,329.0,249.0,397.0,768.0,740.0,740.0,278.0,119.0,183.0,66.0
0.0,848.0,47.0,388.0,1275.0,0.0,0.0,272.0,116.0,31.0,16.0
0.0,2076.0,161.0,384.0,740.0,0.0,0.0,269.0,115.0,111.0,50.0
0.0,2655.0,481.0,385.0,0.0,0.0,0.0,270.0,115.0,339.0,142.0
0.0,2174.0,677.0,392.0,0.0,71.0,71.0,275.0,117.0,480.0,197.0
0.0,1497.0,557.0,396.0,0.0,644.0,644.0,278.0,118.0,390.0,167.0
0.0,940.0,230.0,392.0,71.0,787.0,787.0,275.0,117.0,155.0,75.0
0.0,781.0,34.0,384.0,644.0,145.0,145.0,269.0,115.0,16.0,18.0
0.0,1391.0,162.0,380.0,787.0,0.0,0.0,266.0,114.0,114.0,48.0
0.0,2016.0,493.0,382.0,145.0,0.0,0.0,268.0,114.0,354.0,139.0
0.0,1668.0,688.0,388.0,0.0,572.0,572.0,272.0,116.0,489.0,199.0
0.0,980.0,554.0,392.0,0.0,1142.0,1142.0,275.0,117.0,386.0,168.0
0.0,426.0,226.0,388.0,572.0,780.0,780.0,272.0,116.0,146.0,80.0
0.0,772.0,43.0,363.0,1142.0,0.0,0.0,254.0,109.0,17.0,26.0
0.0,1871.0,209.0,342.0,780.0,0.0,0.0,239.0,103.0,143.0,66.0
0.0,2442.0,538.0,326.0,0.0,0.0,0.0,228.0,98.0,386.0,152.0
0.0,1904.0,721.0,314.0,0.0,73.0,73.0,220.0,94.0,520.0,201.0
0.0,1183.0,577.0,326.0,0.0,698.0,698.0,228.0,98.0,410.0,167.0
0.0,606.0,254.0,330.0,73.0,895.0,895.0,231.0,99.0,167.0,87.0
0.0,425.0,55.0,331.0,698.0,256.0,256.0,231.0,100.0,23.0,32.0
0.0,1068.0,178.0,335.0,895.0,0.0,0.0,234.0,101.0,121.0,57.0
0.0,1785.0,506.0,345.0,256.0,0.0,0.0,241.0,104.0,369.0,137.0
0.0,1535.0,703.0,357.0,0.0,596.0,596.0,250.0,107.0,509.0,194.0
0.0,832.0,593.0,369.0,0.0,1237.0,1237.0,258.0,111.0,416.0,177.0
0.0,239.0,265.0,372.0,596.0,918.0,918.0,260.0,112.0,169.0,96.0
0.0,570.0,52.0,364.0,1237.0,0.0,0.0,255.0,109.0,22.0,30.0
0.0,1755.0,166.0,354.0,918.0,0.0,0.0,248.0,106.0,120.0,46.0
0.0,2507.0,498.0,354.0,0.0,0.0,0.0,248.0,106.0,371.0,127.0
0.0,2009.0,714.0,363.0,0.0,157.0,157.0,255.0,108.0,525.0,189.0
0.0,1295.0,592.0,375.0,0.0,797.0,797.0,263.0,112.0,423.0,169.0
0.0,703.0,244.0,376.0,157.0,888.0,888.0,264.0,112.0,151.0,93.0
0.0,616.0,37.0,368.0,797.0,96.0,96.0,258.0,110.0,0.0,37.0
0.0,1376.0,155.0,358.0,888.0,0.0,0.0,251.0,107.0,104.0,51.0
0.0,2109.0,492.0,358.0,96.0,0.0,0.0,251.0,107.0,366.0,126.0
0.0,1713.0,712.0,368.0,0.0,471.0,471.0,258.0,110.0,521.0,191.0
0.0,1001.0,600.0,379.0,0.0,1115.0,1115.0,266.0,113.0,419.0,181.0
0.0,401.0,255.0,381.0,471.0,907.0,907.0,267.0,114.0,153.0,102.0
0.0,617.0,37.0,372.0,1115.0,0.0,0.0,261.0,111.0,0.0,37.0
0.0,1695.0,155.0,362.0,907.0,0.0,0.0,254.0,108.0,106.0,49.0
0.0,2447.0,512.0,361.0,0.0,0.0,0.0,253.0,108.0,380.0,132.0
0.0,1935.0,769.0,372.0,0.0,322.0,322.0,261.0,111.0,565.0,204.0
0.0,1166.0,657.0,383.0,0.0,1023.0,1023.0,269.0,114.0,464.0,193.0
0.0,509.0,291.0,386.0,322.0,1004.0,1004.0,271.0,115.0,181.0,110.0
0.0,540.0,37.0,377.0,1023.0,0.0,0.0,264.0,113.0,0.0,37.0
0.0,1526.0,143.0,366.0,1004.0,0.0,0.0,256.0,110.0,92.0,51.0
0.0,2387.0,509.0,365.0,0.0,0.0,0.0,256.0,109.0,374.0,135.0
0.0,1878.0,768.0,375.0,0.0,390.0,390.0,263.0,112.0,564.0,204.0
0.0,1110.0,656.0,387.0,0.0,1094.0,1094.0,272.0,115.0,472.0,184.0
0.0,454.0,289.0,389.0,390.0,1001.0,1001.0,273.0,116.0,191.0,98.0
0.0,555.0,34.0,381.0,1094.0,0.0,0.0,267.0,114.0,0.0,34.0
0.0,1615.0,142.0,370.0,1001.0,0.0,0.0,259.0,111.0,84.0,58.0
0.0,2474.0,508.0,370.0,0.0,0.0,0.0,259.0,111.0,364.0,144.0
0.0,1966.0,771.0,380.0,0.0,325.0,325.0,266.0,114.0,564.0,207.0
0.0,1195.0,663.0,392.0,0.0,1036.0,1036.0,275.0,117.0,482.0,181.0
0.0,532.0,281.0,394.0,325.0,1000.0,1000.0,276.0,118.0,189.0,92.0
0.0,576.0,26.0,385.0,1036.0,0.0,0.0,270.0,115.0,0.0,26.0
0.0,1586.0,123.0,375.0,1000.0,0.0,0.0,262.0,113.0,74.0,49.0
0.0,2463.0,485.0,373.0,0.0,0.0,0.0,261.0,112.0,347.0,138.0
0.0,1978.0,746.0,383.0,0.0,300.0,300.0,269.0,114.0,545.0,201.0
0.0,1232.0,640.0,395.0,0.0,988.0,988.0,277.0,118.0,462.0,178.0
0.0,592.0,272.0,396.0,300.0,964.0,964.0,278.0,118.0,176.0,96.0
0.0,620.0,33.0,388.0,988.0,0.0,0.0,272.0,116.0,0.0,33.0
0.0,1575.0,138.0,378.0,964.0,0.0,0.0,264.0,114.0,83.0,55.0
0.0,2401.0,496.0,376.0,0.0,0.0,0.0,263.0,113.0,356.0,140.0
0.0,1905.0,750.0,386.0,0.0,389.0,389.0,271.0,115.0,545.0,205.0
0.0,1155.0,662.0,399.0,0.0,1103.0,1103.0,280.0,119.0,475.0,187.0
0.0,493.0,325.0,400.0,389.0,1043.0,1043.0,281.0,119.0,213.0,112.0
0.0,557.0,82.0,392.0,1103.0,0.0,0.0,274.0,118.0,31.0,51.0
0.0,1578.0,183.0,381.0,1043.0,0.0,0.0,266.0,115.0,115.0,68.0
0.0,2438.0,517.0,381.0,0.0,0.0,0.0,266.0,115.0,373.0,144.0
0.0,1921.0,757.0,390.0,0.0,396.0,396.0,273.0,117.0,555.0,202.0
0.0,1164.0,665.0,402.0,0.0,1109.0,1109.0,282.0,120.0,475.0,190.0
0.0,499.0,326.0,405.0,396.0,1051.0,1051.0,284.0,121.0,212.0,114.0
0.0,569.0,86.0,396.0,1109.0,0.0,0.0,277.0,119.0,33.0,53.0
0.0,1592.0,182.0,386.0,1051.0,0.0,0.0,269.0,117.0,111.0,71.0
0.0,2461.0,513.0,385.0,0.0,0.0,0.0,269.0,116.0,368.0,145.0
0.0,1948.0,743.0,394.0,0.0,371.0,371.0,276.0,118.0,544.0,199.0
0.0,1205.0,651.0,405.0,0.0,1066.0,1066.0,284.0,121.0,470.0,181.0
0.0,554.0,325.0,408.0,371.0,1032.0,1032.0,286.0,122.0,219.0,106.0
0.0,600.0,86.0,401.0,1066.0,24.0,24.0,280.0,121.0,40.0,46.0
0.0,1580.0,181.0,390.0,1032.0,0.0,0.0,272.0,118.0,118.0,63.0
0.0,2431.0,505.0,389.0,24.0,0.0,0.0,271.0,118.0,370.0,135.0
0.0,1950.0,735.0,399.0,0.0,381.0,381.0,279.0,120.0,546.0,189.0
0.0,1215.0,631.0,410.0,0.0,1056.0,1056.0,288.0,122.0,460.0,171.0
0.0,584.0,296.0,412.0,381.0,979.0,979.0,289.0,123.0,192.0,104.0
0.0,669.0,60.0,404.0,1056.0,0.0,0.0,282.0,122.0,10.0,50.0
0.0,1665.0,157.0,393.0,979.0,0.0,0.0,274.0,119.0,93.0,64.0
0.0,2487.0,499.0,391.0,0.0,0.0,0.0,273.0,118.0,362.0,137.0
0.0,1988.0,746.0,401.0,0.0,362.0,362.0,281.0,120.0,554.0,192.0
0.0,1242.0,656.0,413.0,0.0,1066.0,1066.0,290.0,123.0,477.0,179.0
0.0,586.0,327.0,416.0,362.0,1043.0,1043.0,292.0,124.0,209.0,118.0
0.0,621.0,87.0,408.0,1066.0,32.0,32.0,285.0,123.0,21.0,66.0
0.0,1600.0,192.0,396.0,1043.0,0.0,0.0,276.0,120.0,116.0,76.0
0.0,2451.0,538.0,394.0,32.0,0.0,0.0,275.0,119.0,399.0,139.0
0.0,1945.0,796.0,404.0,0.0,467.0,467.0,283.0,121.0,599.0,197.0
0.0,1149.0,703.0,417.0,0.0,1222.0,1222.0,293.0,124.0,506.0,197.0
0.0,446.0,354.0,421.0,467.0,1125.0,1125.0,295.0,126.0,224.0,130.0
0.0,559.0,100.0,413.0,1222.0,0.0,0.0,289.0,124.0,35.0,65.0
0.0,1681.0,185.0,402.0,1125.0,0.0,0.0,280.0,122.0,120.0,65.0
0.0,2621.0,514.0,400.0,0.0,0.0,0.0,279.0,121.0,377.0,137.0
0.0,2107.0,766.0,409.0,0.0,295.0,295.0,286.0,123.0,564.0,202.0
0.0,1341.0,682.0,421.0,0.0,1025.0,1025.0,295.0,126.0,485.0,197.0
0.0,659.0,350.0,425.0,295.0,1096.0,1096.0,298.0,127.0,224.0,126.0
0.0,604.0,102.0,418.0,1025.0,145.0,145.0,292.0,126.0,42.0,60.0
0.0,1527.0,193.0,406.0,1096.0,0.0,0.0,283.0,123.0,124.0,69.0
0.0,2430.0,522.0,403.0,145.0,0.0,0.0,281.0,122.0,383.0,139.0
0.0,2053.0,755.0,412.0,0.0,350.0,350.0,288.0,124.0,559.0,196.0
0.0,1298.0,658.0,424.0,0.0,1056.0,1056.0,297.0,127.0,474.0,184.0
0.0,640.0,324.0,428.0,350.0,1046.0,1046.0,300.0,128.0,214.0,110.0
0.0,666.0,96.0,421.0,1056.0,58.0,58.0,294.0,127.0,38.0,58.0
0.0,1626.0,200.0,410.0,1046.0,0.0,0.0,286.0,124.0,127.0,73.0
0.0,2472.0,526.0,409.0,58.0,0.0,0.0,285.0,124.0,386.0,140.0
0.0,2004.0,752.0,417.0,0.0,416.0,416.0,292.0,125.0,558.0,194.0
0.0,1252.0,641.0,429.0,0.0,1105.0,1105.0,301.0,128.0,459.0,182.0
0.0,611.0,312.0,433.0,416.0,1017.0,1017.0,303.0,130.0,196.0,116.0
0.0,715.0,98.0,425.0,1105.0,0.0,0.0,297.0,128.0,36.0,62.0
0.0,1722.0,210.0,415.0,1017.0,0.0,0.0,289.0,126.0,135.0,75.0
0.0,2529.0,549.0,413.0,0.0,0.0,0.0,288.0,125.0,409.0,140.0
0.0,1980.0,783.0,421.0,0.0,487.0,487.0,295.0,126.0,585.0,198.0
0.0,1197.0,685.0,433.0,0.0,1220.0,1220.0,304.0,129.0,489.0,196.0
0.0,512.0,348.0,436.0,487.0,1093.0,1093.0,306.0,130.0,212.0,136.0
0.0,651.0,121.0,428.0,1220.0,0.0,0.0,299.0,129.0,47.0,74.0
0.0,1750.0,227.0,419.0,1093.0,0.0,0.0,292.0,127.0,154.0,73.0
0.0,2616.0,559.0,417.0,0.0,0.0,0.0,291.0,126.0,422.0,137.0
0.0,2057.0,790.0,425.0,0.0,433.0,433.0,298.0,127.0,586.0,204.0
0.0,1267.0,700.0,436.0,0.0,1177.0,1177.0,306.0,130.0,487.0,213.0
0.0,567.0,365.0,440.0,433.0,1125.0,1125.0,308.0,132.0,216.0,149.0
0.0,635.0,117.0,432.0,1177.0,33.0,33.0,302.0,130.0,42.0,75.0
0.0,1695.0,194.0,422.0,1125.0,0.0,0.0,294.0,128.0,133.0,61.0
0.0,2626.0,540.0,420.0,33.0,0.0,0.0,293.0,127.0,412.0,128.0
0.0,2119.0,802.0,429.0,0.0,399.0,399.0,300.0,129.0,600.0,202.0
0.0,1317.0,713.0,441.0,0.0,1160.0,1160.0,309.0,132.0,505.0,208.0
0.0,604.0,359.0,444.0,399.0,1132.0,1132.0,311.0,133.0,221.0,138.0
0.0,644.0,100.0,437.0,1160.0,44.0,44.0,305.0,132.0,33.0,67.0
0.0,1704.0,186.0,426.0,1132.0,0.0,0.0,297.0,129.0,128.0,58.0
0.0,2650.0,532.0,424.0,44.0,0.0,0.0,296.0,128.0,409.0,123.0
0.0,2162.0,784.0,434.0,0.0,358.0,358.0,304.0,130.0,590.0,194.0
0.0,1378.0,687.0,446.0,0.0,1093.0,1093.0,313.0,133.0,483.0,204.0
0.0,691.0,347.0,450.0,358.0,1098.0,1098.0,315.0,135.0,205.0,142.0
0.0,702.0,86.0,441.0,1093.0,55.0,55.0,308.0,133.0,18.0,68.0
0.0,1709.0,180.0,431.0,1098.0,0.0,0.0,300.0,131.0,121.0,59.0
0.0,2627.0,537.0,429.0,55.0,0.0,0.0,299.0,130.0,413.0,124.0
0.0,2145.0,806.0,437.0,0.0,409.0,409.0,306.0,131.0,604.0,202.0
0.0,1339.0,732.0,450.0,0.0,1193.0,1193.0,316.0,134.0,515.0,217.0
0.0,607.0,389.0,454.0,409.0,1189.0,1189.0,318.0,136.0,239.0,150.0
0.0,627.0,126.0,445.0,1193.0,86.0,86.0,311.0,134.0,53.0,73.0
0.0,1694.0,210.0,435.0,1189.0,0.0,0.0,303.0,132.0,152.0,58.0
0.0,2673.0,556.0,431.0,86.0,0.0,0.0,301.0,130.0,431.0,125.0
0.0,2203.0,831.0,441.0,0.0,392.0,392.0,309.0,132.0,622.0,209.0
0.0,1372.0,749.0,453.0,0.0,1189.0,1189.0,318.0,135.0,523.0,226.0
0.0,623.0,391.0,458.0,392.0,1208.0,1208.0,321.0,137.0,229.0,162.0
0.0,624.0,113.0,450.0,1189.0,100.0,100.0,314.0,136.0,30.0,83.0
0.0,1700.0,188.0,438.0,1208.0,0.0,0.0,305.0,133.0,122.0,66.0
0.0,2720.0,549.0,436.0,100.0,0.0,0.0,304.0,132.0,421.0,128.0
0.0,2271.0,835.0,445.0,0.0,344.0,344.0,312.0,133.0,625.0,210.0
0.0,1436.0,748.0,458.0,0.0,1144.0,1144.0,321.0,137.0,527.0,221.0
0.0,688.0,386.0,461.0,344.0,1198.0,1198.0,323.0,138.0,232.0,154.0
0.0,646.0,96.0,453.0,1144.0,118.0,118.0,316.0,137.0,24.0,72.0
0.0,1694.0,182.0,442.0,1198.0,0.0,0.0,308.0,134.0,118.0,64.0
0.0,2710.0,546.0,440.0,118.0,0.0,0.0,307.0,133.0,417.0,129.0
0.0,2282.0,833.0,450.0,0.0,351.0,351.0,315.0,135.0,629.0,204.0
0.0,1449.0,750.0,462.0,0.0,1149.0,1149.0,324.0,138.0,532.0,218.0
0.0,699.0,373.0,466.0,351.0,1187.0,1187.0,326.0,140.0,224.0,149.0
0.0,677.0,64.0,457.0,1149.0,66.0,66.0,319.0,138.0,0.0,64.0
0.0,1762.0,142.0,445.0,1187.0,0.0,0.0,310.0,135.0,93.0,49.0
0.0,2807.0,539.0,443.0,66.0,0.0,0.0,309.0,134.0,416.0,123.0
0.0,2334.0,845.0,453.0,0.0,323.0,323.0,317.0,136.0,637.0,208.0
0.0,1489.0,773.0,466.0,0.0,1148.0,1148.0,327.0,139.0,547.0,226.0
0.0,716.0,383.0,470.0,323.0,1224.0,1224.0,329.0,141.0,229.0,154.0
0.0,656.0,79.0,460.0,1148.0,115.0,115.0,321.0,139.0,13.0,66.0
0.0,1725.0,182.0,449.0,1224.0,0.0,0.0,313.0,136.0,128.0,54.0
0.0,2767.0,591.0,447.0,115.0,0.0,0.0,312.0,135.0,459.0,132.0
0.0,2291.0,906.0,458.0,0.0,447.0,447.0,321.0,137.0,688.0,218.0
0.0,1385.0,797.0,471.0,0.0,1296.0,1296.0,331.0,140.0,568.0,229.0
0.0,588.0,393.0,475.0,447.0,1258.0,1258.0,333.0,142.0,232.0,161.0
0.0,642.0,81.0,465.0,1296.0,3.0,3.0,325.0,140.0,7.0,74.0
0.0,1857.0,183.0,454.0,1258.0,0.0,0.0,316.0,138.0,122.0,61.0
0.0,2932.0,592.0,451.0,3.0,0.0,0.0,315.0,136.0,456.0,136.0
0.0,2343.0,893.0,461.0,0.0,394.0,394.0,324.0,137.0,674.0,219.0
0.0,1450.0,784.0,474.0,0.0,1230.0,1230.0,334.0,140.0,552.0,232.0
0.0,666.0,388.0,478.0,394.0,1240.0,1240.0,336.0,142.0,231.0,157.0
0.0,672.0,88.0,469.0,1230.0,62.0,62.0,328.0,141.0,13.0,75.0
0.0,1814.0,184.0,458.0,1240.0,0.0,0.0,319.0,139.0,116.0,68.0
0.0,2870.0,572.0,454.0,62.0,0.0,0.0,317.0,137.0,435.0,137.0
0.0,2360.0,870.0,465.0,0.0,370.0,370.0,326.0,139.0,657.0,213.0
0.0,1490.0,782.0,478.0,0.0,1204.0,1204.0,336.0,142.0,559.0,223.0
0.0,708.0,397.0,482.0,370.0,1247.0,1247.0,338.0,144.0,245.0,152.0
0.0,681.0,98.0,474.0,1204.0,109.0,109.0,331.0,143.0,29.0,69.0
0.0,1787.0,174.0,462.0,1247.0,0.0,0.0,322.0,140.0,117.0,57.0
0.0,2860.0,548.0,459.0,109.0,0.0,0.0,321.0,138.0,418.0,130.0
0.0,2421.0,843.0,469.0,0.0,298.0,298.0,329.0,140.0,625.0,218.0
0.0,1578.0,765.0,482.0,0.0,1115.0,1115.0,339.0,143.0,536.0,229.0
0.0,813.0,385.0,486.0,298.0,1218.0,1218.0,341.0,145.0,234.0,151.0
0.0,726.0,108.0,478.0,1115.0,179.0,179.0,334.0,144.0,42.0,66.0
0.0,1733.0,209.0,466.0,1218.0,0.0,0.0,325.0,141.0,152.0,57.0
0.0,2742.0,582.0,463.0,179.0,0.0,0.0,324.0,139.0,446.0,136.0
0.0,2339.0,869.0,472.0,0.0,418.0,418.0,331.0,141.0,641.0,228.0
0.0,1470.0,781.0,485.0,0.0,1251.0,1251.0,341.0,144.0,539.0,242.0
0.0,689.0,409.0,488.0,418.0,1254.0,1254.0,342.0,146.0,248.0,161.0
0.0,698.0,122.0,480.0,1251.0,93.0,93.0,335.0,145.0,56.0,66.0
0.0,1827.0,211.0,468.0,1254.0,0.0,0.0,326.0,142.0,157.0,54.0
0.0,2870.0,599.0,465.0,93.0,0.0,0.0,325.0,140.0,463.0,136.0
0.0,2364.0,902.0,476.0,0.0,442.0,442.0,334.0,142.0,664.0,238.0
0.0,1462.0,812.0,489.0,0.0,1306.0,1306.0,344.0,145.0,561.0,251.0
0.0,650.0,408.0,493.0,442.0,1288.0,1288.0,346.0,147.0,244.0,164.0
0.0,684.0,111.0,485.0,1306.0,61.0,61.0,339.0,146.0,46.0,65.0
0.0,1879.0,203.0,473.0,1288.0,0.0,0.0,330.0,143.0,152.0,51.0
0.0,2964.0,594.0,469.0,61.0,0.0,0.0,328.0,141.0,457.0,137.0
0.0,2431.0,906.0,480.0,0.0,395.0,395.0,337.0,143.0,666.0,240.0
0.0,1525.0,814.0,493.0,0.0,1261.0,1261.0,347.0,146.0,560.0,254.0
0.0,711.0,400.0,497.0,395.0,1282.0,1282.0,349.0,148.0,238.0,162.0
0.0,706.0,87.0,489.0,1261.0,76.0,76.0,342.0,147.0,32.0,55.0
0.0,1880.0,181.0,476.0,1282.0,0.0,0.0,333.0,143.0,138.0,43.0
0.0,2981.0,595.0,473.0,76.0,0.0,0.0,331.0,142.0,460.0,135.0
0.0,2462.0,906.0,484.0,0.0,380.0,380.0,340.0,144.0,663.0,243.0
0.0,1556.0,812.0,497.0,0.0,1244.0,1244.0,350.0,147.0,553.0,259.0
0.0,744.0,399.0,503.0,380.0,1287.0,1287.0,353.0,150.0,236.0,163.0
0.0,725.0,88.0,494.0,1244.0,95.0,95.0,346.0,148.0,30.0,58.0
0.0,1881.0,190.0,481.0,1287.0,0.0,0.0,336.0,145.0,142.0,48.0
0.0,2978.0,594.0,478.0,95.0,0.0,0.0,334.0,144.0,454.0,140.0
0.0,2479.0,921.0,488.0,0.0,394.0,394.0,343.0,145.0,677.0,244.0
0.0,1558.0,835.0,503.0,0.0,1289.0,1289.0,354.0,149.0,575.0,260.0
0.0,723.0,420.0,507.0,394.0,1331.0,1331.0,356.0,151.0,253.0,167.0
0.0,697.0,97.0,498.0,1289.0,103.0,103.0,348.0,150.0,42.0,55.0
0.0,1889.0,189.0,484.0,1331.0,0.0,0.0,338.0,146.0,149.0,40.0
0.0,3031.0,622.0,481.0,103.0,0.0,0.0,336.0,145.0,482.0,140.0
0.0,2512.0,960.0,491.0,0.0,412.0,412.0,345.0,146.0,704.0,256.0
0.0,1552.0,863.0,506.0,0.0,1335.0,1335.0,356.0,150.0,586.0,277.0
0.0,689.0,420.0,511.0,412.0,1363.0,1363.0,359.0,152.0,249.0,171.0
0.0,681.0,69.0,501.0,1335.0,57.0,57.0,350.0,151.0,21.0,48.0
0.0,1947.0,158.0,487.0,1363.0,0.0,0.0,340.0,147.0,126.0,32.0
0.0,3152.0,623.0,483.0,57.0,0.0,0.0,338.0,145.0,481.0,142.0
0.0,2586.0,985.0,496.0,0.0,383.0,383.0,348.0,148.0,721.0,264.0
0.0,1601.0,885.0,510.0,0.0,1324.0,1324.0,359.0,151.0,603.0,282.0
0.0,716.0,412.0,515.0,383.0,1373.0,1373.0,362.0,153.0,240.0,172.0
0.0,687.0,45.0,505.0,1324.0,54.0,54.0,353.0,152.0,0.0,45.0
0.0,1966.0,147.0,491.0,1373.0,0.0,0.0,343.0,148.0,120.0,27.0
0.0,3192.0,624.0,488.0,54.0,0.0,0.0,342.0,146.0,487.0,137.0
0.0,2622.0,994.0,500.0,0.0,372.0,372.0,351.0,149.0,726.0,268.0
0.0,1628.0,879.0,515.0,0.0,1311.0,1311.0,362.0,153.0,594.0,285.0
0.0,749.0,398.0,519.0,372.0,1353.0,1353.0,364.0,155.0,229.0,169.0
0.0,723.0,40.0,509.0,1311.0,42.0,42.0,356.0,153.0,0.0,40.0
0.0,1994.0,144.0,496.0,1353.0,0.0,0.0,346.0,150.0,113.0,31.0
0.0,3203.0,616.0,493.0,42.0,0.0,0.0,345.0,148.0,468.0,148.0
0.0,2629.0,984.0,504.0,0.0,371.0,371.0,354.0,150.0,710.0,274.0
0.0,1645.0,865.0,519.0,0.0,1296.0,1296.0,364.0,155.0,585.0,280.0
0.0,780.0,403.0,523.0,371.0,1344.0,1344.0,366.0,157.0,240.0,163.0
0.0,748.0,59.0,513.0,1296.0,67.0,67.0,358.0,155.0,19.0,40.0
0.0,1985.0,180.0,499.0,1344.0,0.0,0.0,348.0,151.0,149.0,31.0
0.0,3149.0,650.0,497.0,67.0,0.0,0.0,348.0,149.0,503.0,147.0
0.0,2566.0,1024.0,509.0,0.0,494.0,494.0,357.0,152.0,740.0,284.0
0.0,1542.0,906.0,524.0,0.0,1460.0,1460.0,368.0,156.0,610.0,296.0
0.0,636.0,416.0,527.0,494.0,1394.0,1394.0,369.0,158.0,246.0,170.0
0.0,714.0,48.0,517.0,1460.0,0.0,0.0,361.0,156.0,16.0,32.0
0.0,2126.0,175.0,503.0,1394.0,0.0,0.0,351.0,152.0,155.0,20.0
0.0,3345.0,664.0,500.0,0.0,0.0,0.0,350.0,150.0,510.0,154.0
0.0,2681.0,1026.0,512.0,0.0,393.0,393.0,359.0,153.0,731.0,295.0
0.0,1655.0,892.0,527.0,0.0,1345.0,1345.0,370.0,157.0,594.0,298.0
0.0,763.0,397.0,530.0,393.0,1361.0,1361.0,371.0,159.0,234.0,163.0
0.0,759.0,30.0,520.0,1345.0,6.0,6.0,363.0,157.0,4.0,26.0
0.0,2074.0,173.0,506.0,1361.0,0.0,0.0,353.0,153.0,150.0,23.0
0.0,3262.0,687.0,503.0,6.0,0.0,0.0,352.0,151.0,527.0,160.0
0.0,2581.0,1051.0,516.0,0.0,534.0,534.0,362.0,154.0,756.0,295.0
0.0,1530.0,900.0,531.0,0.0,1494.0,1494.0,373.0,158.0,605.0,295.0
0.0,630.0,370.0,536.0,534.0,1350.0,1350.0,375.0,161.0,209.0,161.0
