id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1785.0,1785.0,0.0,8925.0,8925.0,1250.0,535.0,1250.0,535.0
0.0,0.0,1830.0,1807.0,0.0,9035.0,9035.0,1265.0,542.0,1280.0,550.0
0.0,0.0,1760.0,1791.0,0.0,8955.0,8955.0,1253.0,538.0,1230.0,530.0
0.0,0.0,1730.0,1776.0,8925.0,7060.0,7060.0,1242.0,534.0,1210.0,520.0
0.0,1820.0,1760.0,1773.0,9035.0,0.0,0.0,1240.0,533.0,1230.0,530.0
0.0,9095.0,1765.0,1771.0,8955.0,0.0,0.0,1239.0,532.0,1235.0,530.0
0.0,16285.0,0.0,1518.0,7060.0,0.0,0.0,1062.0,456.0,0.0,0.0
0.0,23345.0,0.0,1328.0,0.0,0.0,0.0,929.0,399.0,0.0,0.0
0.0,23345.0,0.0,1181.0,0.0,0.0,0.0,826.0,355.0,0.0,0.0
0.0,23345.0,0.0,1064.0,0.0,0.0,0.0,744.0,320.0,0.0,0.0
0.0,23345.0,0.0,966.0,0.0,0.0,0.0,676.0,290.0,0.0,0.0
0.0,23345.0,0.0,886.0,0.0,0.0,0.0,620.0,266.0,0.0,0.0
0.0,23345.0,0.0,818.0,0.0,0.0,0.0,572.0,246.0,0.0,0.0
0.0,23345.0,0.0,759.0,0.0,0.0,0.0,531.0,228.0,0.0,0.0
0.0,23345.0,0.0,709.0,0.0,0.0,0.0,496.0,213.0,0.0,0.0
0.0,23345.0,0.0,665.0,0.0,0.0,0.0,465.0,200.0,0.0,0.0
0.0,23345.0,0.0,625.0,0.0,0.0,0.0,437.0,188.0,0.0,0.0
0.0,23345.0,0.0,591.0,0.0,0.0,0.0,413.0,178.0,0.0,0.0
0.0,23345.0,0.0,559.0,0.0,0.0,0.0,391.0,168.0,0.0,0.0
0.0,23345.0,0.0,532.0,0.0,0.0,0.0,372.0,160.0,0.0,0.0
0.0,23345.0,0.0,506.0,0.0,0.0,0.0,354.0,152.0,0.0,0.0
0.0,23345.0,0.0,483.0,0.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,23345.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,23345.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,23345.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,23345.0,8.0,409.0,0.0,0.0,0.0,286.0,123.0,8.0,0.0
0.0,23337.0,380.0,408.0,0.0,0.0,0.0,286.0,122.0,275.0,105.0
0.0,22957.0,736.0,419.0,0.0,0.0,0.0,294.0,125.0,524.0,212.0
0.0,22221.0,1116.0,443.0,0.0,0.0,0.0,311.0,132.0,786.0,330.0
0.0,21105.0,1130.0,466.0,0.0,0.0,0.0,327.0,139.0,788.0,342.0
0.0,19975.0,801.0,477.0,0.0,0.0,0.0,334.0,143.0,547.0,254.0
0.0,19174.0,60.0,465.0,0.0,0.0,0.0,325.0,140.0,25.0,35.0
0.0,19114.0,0.0,451.0,0.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,19114.0,0.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,19114.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,19114.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,19114.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,19114.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,19114.0,275.0,388.0,0.0,0.0,0.0,272.0,116.0,210.0,65.0
0.0,18839.0,620.0,394.0,0.0,0.0,0.0,276.0,118.0,451.0,169.0
0.0,18219.0,987.0,409.0,0.0,0.0,0.0,287.0,122.0,708.0,279.0
0.0,17232.0,1155.0,426.0,0.0,0.0,0.0,299.0,127.0,808.0,347.0
0.0,16077.0,947.0,438.0,0.0,0.0,0.0,307.0,131.0,647.0,300.0
0.0,15130.0,377.0,436.0,0.0,0.0,0.0,305.0,131.0,229.0,148.0
0.0,14753.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14753.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,14753.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14753.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14753.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14753.0,68.0,386.0,0.0,0.0,0.0,270.0,116.0,65.0,3.0
0.0,14685.0,405.0,386.0,0.0,0.0,0.0,271.0,115.0,299.0,106.0
0.0,14280.0,727.0,393.0,0.0,0.0,0.0,276.0,117.0,524.0,203.0
0.0,13553.0,1036.0,378.0,0.0,0.0,0.0,265.0,113.0,723.0,313.0
0.0,12517.0,1073.0,364.0,0.0,0.0,0.0,255.0,109.0,735.0,338.0
0.0,11444.0,746.0,345.0,0.0,0.0,0.0,241.0,104.0,489.0,257.0
0.0,10698.0,127.0,314.0,0.0,0.0,0.0,219.0,95.0,59.0,68.0
0.0,10571.0,0.0,280.0,0.0,0.0,0.0,195.0,85.0,0.0,0.0
0.0,10571.0,0.0,245.0,0.0,0.0,0.0,171.0,74.0,0.0,0.0
0.0,10571.0,0.0,245.0,0.0,0.0,0.0,171.0,74.0,0.0,0.0
0.0,10571.0,0.0,245.0,0.0,0.0,0.0,171.0,74.0,0.0,0.0
0.0,10571.0,133.0,248.0,0.0,0.0,0.0,174.0,74.0,133.0,0.0
0.0,10438.0,465.0,257.0,0.0,0.0,0.0,181.0,76.0,372.0,93.0
0.0,9973.0,810.0,273.0,0.0,0.0,0.0,193.0,80.0,615.0,195.0
0.0,9163.0,993.0,292.0,0.0,0.0,0.0,206.0,86.0,703.0,290.0
0.0,8170.0,969.0,310.0,0.0,0.0,0.0,218.0,92.0,639.0,330.0
0.0,7201.0,566.0,321.0,0.0,0.0,0.0,224.0,97.0,309.0,257.0
0.0,6635.0,80.0,322.0,0.0,0.0,0.0,224.0,98.0,0.0,80.0
0.0,6555.0,0.0,322.0,0.0,0.0,0.0,224.0,98.0,0.0,0.0
0.0,6555.0,0.0,322.0,0.0,0.0,0.0,224.0,98.0,0.0,0.0
0.0,6555.0,0.0,322.0,0.0,0.0,0.0,224.0,98.0,0.0,0.0
0.0,6555.0,29.0,323.0,0.0,0.0,0.0,225.0,98.0,29.0,0.0
0.0,6526.0,279.0,328.0,0.0,0.0,0.0,230.0,98.0,279.0,0.0
0.0,6247.0,680.0,342.0,0.0,0.0,0.0,241.0,101.0,562.0,118.0
0.0,5567.0,992.0,361.0,0.0,0.0,0.0,256.0,105.0,772.0,220.0
0.0,4575.0,1095.0,382.0,0.0,0.0,0.0,271.0,111.0,762.0,333.0
0.0,3480.0,779.0,397.0,0.0,0.0,0.0,279.0,118.0,455.0,324.0
0.0,2701.0,203.0,400.0,0.0,0.0,0.0,279.0,121.0,0.0,203.0
0.0,2498.0,0.0,400.0,0.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,2498.0,0.0,393.0,0.0,0.0,0.0,274.0,119.0,0.0,0.0
0.0,2498.0,0.0,379.0,0.0,0.0,0.0,264.0,115.0,0.0,0.0
0.0,2498.0,0.0,358.0,0.0,0.0,0.0,249.0,109.0,0.0,0.0
0.0,2498.0,34.0,336.0,0.0,0.0,0.0,234.0,102.0,34.0,0.0
0.0,2464.0,409.0,330.0,0.0,0.0,0.0,231.0,99.0,354.0,55.0
0.0,2055.0,852.0,345.0,0.0,522.0,522.0,243.0,102.0,666.0,186.0
0.0,1203.0,1237.0,369.0,0.0,1844.0,1844.0,261.0,108.0,922.0,315.0
0.0,1.0,1213.0,392.0,0.0,1959.0,1959.0,277.0,115.0,839.0,374.0
0.0,1.0,752.0,406.0,522.0,2029.0,2029.0,285.0,121.0,446.0,306.0
0.0,1.0,111.0,408.0,1844.0,1784.0,1784.0,285.0,123.0,0.0,111.0
0.0,256.0,264.0,413.0,1959.0,114.0,114.0,286.0,127.0,51.0,213.0
0.0,1951.0,147.0,416.0,2029.0,0.0,0.0,286.0,130.0,0.0,147.0
0.0,3833.0,0.0,410.0,1784.0,0.0,0.0,282.0,128.0,0.0,0.0
0.0,5617.0,0.0,399.0,114.0,0.0,0.0,274.0,125.0,0.0,0.0
0.0,5731.0,0.0,380.0,0.0,0.0,0.0,260.0,120.0,0.0,0.0
0.0,5731.0,164.0,361.0,0.0,0.0,0.0,248.0,113.0,164.0,0.0
0.0,5567.0,459.0,351.0,0.0,0.0,0.0,244.0,107.0,459.0,0.0
0.0,5108.0,750.0,359.0,0.0,0.0,0.0,254.0,105.0,750.0,0.0
0.0,4358.0,986.0,378.0,0.0,0.0,0.0,272.0,106.0,909.0,77.0
0.0,3372.0,927.0,396.0,0.0,0.0,0.0,286.0,110.0,730.0,197.0
0.0,2445.0,598.0,407.0,0.0,188.0,188.0,291.0,116.0,276.0,322.0
0.0,1847.0,379.0,414.0,0.0,602.0,602.0,291.0,123.0,0.0,379.0
0.0,1468.0,299.0,420.0,0.0,931.0,931.0,291.0,129.0,0.0,299.0
0.0,1169.0,106.0,421.0,188.0,854.0,854.0,290.0,131.0,0.0,106.0
0.0,1251.0,0.0,413.0,602.0,212.0,212.0,284.0,129.0,0.0,0.0
0.0,1853.0,0.0,399.0,931.0,0.0,0.0,274.0,125.0,0.0,0.0
0.0,2784.0,20.0,379.0,854.0,0.0,0.0,260.0,119.0,20.0,0.0
0.0,3618.0,322.0,365.0,212.0,0.0,0.0,252.0,113.0,322.0,0.0
0.0,3508.0,637.0,363.0,0.0,0.0,0.0,255.0,108.0,637.0,0.0
