agg_orders_level_0,agg_orders_level_1
1458.0,1318.0
1609.0,1699.0
1854.0,2509.0
2367.0,3533.0
3149.0,4885.0
2904.0,6213.0
1916.0,4781.0
494.0,2930.0
193.0,0.0
607.0,0.0
1114.0,0.0
1482.0,0.0
1646.0,0.0
2098.0,0.0
2556.0,0.0
3486.0,0.0
3360.0,3003.0
1941.0,5129.0
0.0,5089.0
106.0,2127.0
556.0,0.0
1048.0,0.0
1479.0,0.0
1543.0,0.0
2191.0,0.0
2442.0,1025.0
3382.0,2326.0
3281.0,5057.0
1925.0,6730.0
88.0,4456.0
22.0,1648.0
505.0,0.0
949.0,0.0
1419.0,0.0
1488.0,0.0
2102.0,0.0
2354.0,0.0
3606.0,48.0
3697.0,2800.0
2485.0,5347.0
154.0,5378.0
267.0,2750.0
747.0,204.0
1206.0,0.0
1461.0,0.0
1188.0,0.0
989.0,317.0
1731.0,1005.0
3103.0,2241.0
3833.0,2855.0
3448.0,5209.0
1837.0,5396.0
725.0,4236.0
1248.0,2826.0
1590.0,114.0
1281.0,0.0
507.0,0.0
0.0,0.0
593.0,0.0
1865.0,0.0
2960.0,0.0
3621.0,0.0
3313.0,2473.0
2057.0,4585.0
1242.0,5782.0
1584.0,4843.0
1413.0,1566.0
657.0,47.0
0.0,0.0
470.0,0.0
1412.0,0.0
2435.0,0.0
3342.0,589.0
3188.0,1623.0
2461.0,3483.0
1006.0,3845.0
1507.0,3664.0
1555.0,2666.0
1159.0,1374.0
184.0,0.0
1044.0,0.0
2274.0,0.0
3302.0,0.0
3329.0,1594.0
2346.0,4075.0
658.0,4658.0
847.0,3856.0
1339.0,1040.0
1560.0,0.0
1250.0,0.0
1118.0,0.0
1975.0,0.0
3154.0,812.0
3836.0,4414.0
2927.0,7314.0
976.0,7690.0
358.0,3524.0
862.0,0.0
1333.0,0.0
1563.0,0.0
1259.0,0.0
1202.0,0.0
2152.0,0.0
3601.0,0.0
4185.0,1318.0
3272.0,4560.0
891.0,5381.0
514.0,4507.0
1003.0,990.0
1480.0,42.0
1431.0,0.0
974.0,0.0
81.0,0.0
1111.0,0.0
2425.0,48.0
3700.0,1375.0
3943.0,5175.0
3302.0,7780.0
1477.0,8696.0
1511.0,5112.0
1698.0,982.0
1186.0,0.0
254.0,0.0
0.0,0.0
855.0,0.0
2033.0,0.0
3343.0,0.0
3875.0,0.0
3799.0,22.0
2438.0,2233.0
1674.0,3952.0
1735.0,5820.0
1226.0,4833.0
248.0,934.0
0.0,0.0
709.0,0.0
2063.0,0.0
3414.0,0.0
3974.0,62.0
3606.0,3298.0
2210.0,5568.0
1491.0,7017.0
1857.0,5651.0
1539.0,1582.0
567.0,0.0
0.0,0.0
747.0,0.0
1955.0,0.0
3315.0,0.0
3798.0,0.0
3218.0,937.0
1867.0,2829.0
1113.0,3937.0
1700.0,4755.0
1793.0,3674.0
1244.0,1454.0
188.0,0.0
1324.0,0.0
2634.0,0.0
3910.0,364.0
3678.0,2797.0
2446.0,5328.0
255.0,5109.0
861.0,3158.0
1407.0,782.0
1779.0,0.0
1536.0,0.0
1490.0,0.0
2231.0,0.0
3713.0,1312.0
4371.0,5353.0
3384.0,8691.0
956.0,8496.0
164.0,3202.0
681.0,0.0
1143.0,0.0
1579.0,0.0
1537.0,0.0
1123.0,0.0
1716.0,0.0
2984.0,0.0
4390.0,386.0
4186.0,2252.0
2658.0,5005.0
457.0,4996.0
973.0,3792.0
1470.0,2156.0
1562.0,682.0
1195.0,0.0
382.0,0.0
776.0,0.0
2093.0,0.0
3498.0,0.0
4279.0,2196.0
3885.0,6281.0
2124.0,8461.0
1290.0,7624.0
1588.0,3086.0
1515.0,60.0
736.0,0.0
234.0,0.0
0.0,0.0
1172.0,0.0
2540.0,0.0
3932.0,0.0
4506.0,1045.0
4143.0,2558.0
2335.0,5013.0
1799.0,5917.0
1647.0,5031.0
793.0,2400.0
185.0,0.0
0.0,0.0
570.0,0.0
1806.0,0.0
3276.0,0.0
4219.0,0.0
4425.0,2130.0
3285.0,5234.0
1790.0,7054.0
1959.0,6858.0
1363.0,2757.0
292.0,611.0
0.0,0.0
697.0,0.0
2044.0,0.0
3393.0,0.0
4059.0,0.0
3716.0,1129.0
2373.0,2321.0
1398.0,3739.0
1851.0,4481.0
1677.0,3712.0
930.0,2010.0
138.0,0.0
1377.0,0.0
2748.0,0.0
4095.0,0.0
4122.0,3110.0
2749.0,5974.0
632.0,6546.0
1215.0,4731.0
1760.0,607.0
1901.0,0.0
1334.0,0.0
1146.0,0.0
2259.0,0.0
3661.0,532.0
4457.0,3256.0
3578.0,7029.0
1264.0,7736.0
342.0,4787.0
887.0,838.0
1514.0,0.0
1772.0,0.0
1521.0,0.0
1147.0,0.0
2119.0,0.0
3399.0,0.0
4242.0,1944.0
3867.0,4850.0
2140.0,7030.0
478.0,5534.0
1053.0,1817.0
1622.0,326.0
1759.0,38.0
1312.0,0.0
937.0,0.0
2084.0,594.0
3738.0,1804.0
4919.0,3445.0
4494.0,6496.0
2581.0,8335.0
891.0,5726.0
1491.0,3864.0
1837.0,476.0
1585.0,0.0
709.0,0.0
163.0,0.0
939.0,0.0
2400.0,0.0
3936.0,0.0
4507.0,0.0
3865.0,2421.0
2011.0,4462.0
1536.0,6058.0
1921.0,5728.0
1753.0,3044.0
880.0,789.0
149.0,0.0
1168.0,0.0
2707.0,0.0
4054.0,0.0
4294.0,1104.0
3185.0,3782.0
1198.0,4915.0
1238.0,5044.0
1824.0,3270.0
1921.0,2066.0
1358.0,0.0
899.0,0.0
2018.0,0.0
3500.0,0.0
4362.0,1759.0
3880.0,5934.0
1820.0,7784.0
388.0,6278.0
980.0,1366.0
1679.0,0.0
1942.0,0.0
1619.0,0.0
1598.0,0.0
2594.0,0.0
4085.0,0.0
4602.0,4040.0
3662.0,7952.0
978.0,8870.0
300.0,4985.0
831.0,0.0
1506.0,0.0
1824.0,0.0
1605.0,0.0
1659.0,0.0
2670.0,0.0
3900.0,0.0
4635.0,1583.0
3763.0,5571.0
1459.0,6985.0
416.0,5708.0
987.0,1398.0
1623.0,0.0
1903.0,0.0
1555.0,0.0
1411.0,0.0
2552.0,0.0
3978.0,134.0
4851.0,4946.0
4191.0,9382.0
1912.0,10972.0
566.0,6665.0
1196.0,0.0
1768.0,0.0
1916.0,0.0
1404.0,0.0
903.0,0.0
1876.0,0.0
3399.0,0.0
4648.0,0.0
4444.0,1460.0
2889.0,4454.0
661.0,4995.0
1325.0,4850.0
1962.0,2732.0
2011.0,966.0
1367.0,0.0
1230.0,0.0
2384.0,0.0
3992.0,577.0
4727.0,4606.0
3970.0,8861.0
1691.0,9985.0
428.0,5657.0
1153.0,0.0
1894.0,0.0
2201.0,0.0
1765.0,0.0
1656.0,0.0
2666.0,0.0
4116.0,0.0
4429.0,2192.0
3340.0,4654.0
890.0,5494.0
130.0,3267.0
720.0,409.0
1404.0,167.0
1967.0,206.0
2437.0,559.0
3400.0,1621.0
4011.0,2895.0
4893.0,6991.0
4366.0,10228.0
2315.0,9928.0
45.0,4478.0
86.0,0.0
598.0,0.0
1261.0,0.0
1874.0,0.0
2391.0,0.0
3428.0,0.0
4160.0,0.0
5017.0,0.0
4634.0,1750.0
2520.0,4342.0
0.0,4172.0
134.0,2381.0
607.0,0.0
1357.0,0.0
1925.0,0.0
2176.0,0.0
3399.0,690.0
4190.0,4860.0
5301.0,10131.0
5166.0,12030.0
3252.0,12215.0
256.0,3839.0
362.0,0.0
736.0,0.0
1381.0,0.0
1791.0,0.0
1742.0,0.0
1693.0,0.0
2444.0,0.0
3742.0,0.0
4847.0,0.0
4638.0,148.0
2760.0,2011.0
1046.0,2942.0
1195.0,3934.0
1935.0,3888.0
2085.0,2976.0
1526.0,313.0
1054.0,0.0
2057.0,0.0
3558.0,74.0
4710.0,4770.0
4590.0,9735.0
2805.0,11840.0
1233.0,8989.0
1188.0,936.0
1923.0,0.0
2197.0,0.0
1723.0,0.0
1131.0,0.0
1938.0,0.0
3560.0,0.0
4542.0,0.0
4344.0,2184.0
2582.0,3266.0
1197.0,3919.0
1116.0,2731.0
1899.0,1209.0
2254.0,1202.0
1858.0,1375.0
1760.0,928.0
2626.0,109.0
4274.0,3448.0
4933.0,7670.0
4134.0,10774.0
1609.0,10211.0
857.0,3718.0
1138.0,1636.0
1909.0,0.0
2307.0,0.0
2144.0,0.0
2206.0,0.0
3376.0,0.0
4904.0,0.0
5255.0,1560.0
3632.0,4030.0
1191.0,5206.0
342.0,3843.0
1006.0,1379.0
1654.0,0.0
2062.0,0.0
1830.0,0.0
1866.0,0.0
2688.0,488.0
4356.0,4237.0
5312.0,9954.0
4605.0,12626.0
2058.0,11310.0
708.0,3330.0
1114.0,0.0
1845.0,0.0
2124.0,0.0
1790.0,0.0
937.0,0.0
1958.0,0.0
3636.0,0.0
5092.0,0.0
5139.0,524.0
3438.0,2898.0
1402.0,4225.0
1444.0,5115.0
2029.0,4331.0
2063.0,2179.0
1315.0,367.0
646.0,0.0
1482.0,0.0
3132.0,0.0
4883.0,1195.0
5298.0,6888.0
4252.0,11370.0
1868.0,11358.0
1642.0,6737.0
2249.0,0.0
2267.0,0.0
1365.0,0.0
650.0,0.0
1639.0,0.0
3406.0,0.0
4950.0,0.0
5026.0,940.0
3331.0,2638.0
1463.0,3698.0
1268.0,3936.0
2120.0,3418.0
2417.0,2032.0
1950.0,1447.0
1267.0,523.0
2120.0,0.0
3938.0,1320.0
5102.0,5228.0
4751.0,10089.0
2662.0,11526.0
913.0,7091.0
1003.0,2311.0
1810.0,0.0
2318.0,0.0
2146.0,0.0
2068.0,0.0
2873.0,0.0
4619.0,0.0
5551.0,0.0
4700.0,3402.0
1841.0,5253.0
489.0,5587.0
846.0,2931.0
1692.0,0.0
2226.0,0.0
2199.0,0.0
2185.0,0.0
2923.0,1490.0
4486.0,4976.0
5389.0,10117.0
4593.0,12243.0
1910.0,10442.0
296.0,3432.0
655.0,109.0
1480.0,0.0
2112.0,0.0
2243.0,0.0
2510.0,0.0
3418.0,0.0
4855.0,0.0
5822.0,0.0
4841.0,2601.0
1872.0,4438.0
274.0,4522.0
803.0,2669.0
1631.0,638.0
2101.0,0.0
2105.0,0.0
1955.0,0.0
2682.0,1402.0
4034.0,4502.0
5301.0,10146.0
5193.0,12911.0
3163.0,12203.0
983.0,4264.0
1089.0,480.0
1926.0,0.0
2256.0,0.0
1980.0,0.0
1681.0,0.0
2652.0,0.0
4242.0,0.0
5343.0,0.0
4907.0,1496.0
2684.0,2977.0
1299.0,4186.0
1306.0,3911.0
2125.0,3064.0
2391.0,1219.0
1883.0,235.0
1610.0,0.0
2574.0,0.0
4355.0,3146.0
5092.0,8149.0
4486.0,12357.0
2106.0,11863.0
1212.0,4943.0
1233.0,1610.0
2085.0,0.0
2449.0,0.0
2425.0,0.0
2488.0,0.0
3659.0,0.0
5103.0,0.0
5388.0,1936.0
3601.0,3792.0
1304.0,4255.0
369.0,2523.0
1000.0,713.0
1873.0,545.0
2464.0,619.0
2695.0,734.0
3254.0,1256.0
4203.0,4775.0
5642.0,10043.0
5710.0,12996.0
3771.0,13633.0
858.0,5053.0
194.0,0.0
799.0,0.0
1630.0,0.0
2309.0,0.0
2402.0,0.0
3219.0,0.0
4157.0,0.0
5855.0,0.0
6309.0,175.0
4653.0,5168.0
1029.0,6117.0
328.0,6075.0
913.0,1720.0
1723.0,0.0
2205.0,0.0
2102.0,0.0
1847.0,0.0
2906.0,994.0
4519.0,4528.0
6005.0,8972.0
5568.0,11893.0
3290.0,12831.0
1088.0,4827.0
1414.0,2196.0
2191.0,0.0
2327.0,0.0
1750.0,0.0
948.0,0.0
2022.0,0.0
3768.0,0.0
5433.0,0.0
5810.0,0.0
4256.0,3309.0
1702.0,4941.0
1610.0,6476.0
2364.0,5511.0
2500.0,2965.0
1658.0,0.0
876.0,0.0
1883.0,0.0
3697.0,0.0
5283.0,2166.0
5385.0,6985.0
3687.0,10847.0
1616.0,10222.0
1394.0,4511.0
2300.0,771.0
2633.0,0.0
2112.0,0.0
1456.0,0.0
2494.0,0.0
4492.0,0.0
5588.0,1272.0
5078.0,4626.0
2542.0,7100.0
985.0,6693.0
1170.0,3112.0
2043.0,1240.0
2513.0,0.0
2276.0,0.0
2249.0,0.0
3336.0,0.0
5170.0,2216.0
5959.0,8313.0
4926.0,13629.0
1709.0,12705.0
548.0,5202.0
1144.0,59.0
1999.0,0.0
2518.0,0.0
2301.0,0.0
2610.0,0.0
3752.0,0.0
5522.0,0.0
6176.0,1086.0
4817.0,4646.0
1439.0,6010.0
424.0,5168.0
1156.0,1623.0
1987.0,0.0
2457.0,0.0
2216.0,0.0
2623.0,0.0
3766.0,1572.0
5547.0,7068.0
6355.0,13305.0
4876.0,14965.0
1498.0,11026.0
506.0,2306.0
1279.0,0.0
2095.0,0.0
2432.0,0.0
1999.0,0.0
1766.0,0.0
3243.0,0.0
4992.0,0.0
6218.0,0.0
5414.0,1250.0
2477.0,2856.0
951.0,3647.0
1554.0,3901.0
2334.0,3454.0
2498.0,2310.0
1859.0,673.0
1300.0,283.0
2501.0,0.0
4574.0,1481.0
6022.0,7710.0
5926.0,14096.0
3729.0,15343.0
1594.0,10298.0
1800.0,926.0
2578.0,0.0
2552.0,0.0
1652.0,0.0
1072.0,0.0
2307.0,0.0
4275.0,0.0
5555.0,0.0
5309.0,0.0
3224.0,716.0
1573.0,1542.0
1540.0,3007.0
2437.0,4713.0
2778.0,5849.0
2195.0,4727.0
1824.0,1413.0
3215.0,0.0
5324.0,602.0
6255.0,5050.0
5045.0,10418.0
1653.0,11444.0
650.0,6874.0
1369.0,1957.0
2284.0,0.0
2834.0,0.0
2392.0,0.0
2803.0,0.0
3925.0,0.0
5939.0,0.0
6376.0,4153.0
4552.0,9010.0
1070.0,9980.0
278.0,5895.0
1070.0,1063.0
1991.0,0.0
2682.0,0.0
2551.0,0.0
3262.0,0.0
4177.0,0.0
6212.0,1954.0
6648.0,8685.0
5039.0,14074.0
1014.0,13004.0
328.0,4437.0
1127.0,0.0
2006.0,0.0
2563.0,0.0
2372.0,0.0
2422.0,0.0
3559.0,0.0
5604.0,0.0
6821.0,724.0
5802.0,5478.0
2205.0,7648.0
506.0,7235.0
1381.0,3108.0
2281.0,0.0
2702.0,0.0
2191.0,0.0
1182.0,0.0
2453.0,0.0
4491.0,134.0
6469.0,6746.0
6425.0,13631.0
4333.0,16023.0
1525.0,12674.0
1768.0,1349.0
2631.0,0.0
2673.0,0.0
1796.0,0.0
461.0,0.0
1693.0,0.0
3881.0,0.0
5904.0,0.0
6417.0,0.0
4858.0,2022.0
2236.0,3470.0
1892.0,5317.0
2826.0,6131.0
2899.0,5455.0
1883.0,1837.0
624.0,41.0
2108.0,0.0
4278.0,0.0
6092.0,2276.0
6200.0,8044.0
4043.0,12277.0
1245.0,11111.0
1415.0,4377.0
2384.0,434.0
2961.0,0.0
2551.0,0.0
1924.0,0.0
2819.0,0.0
5047.0,0.0
6532.0,1284.0
5891.0,6507.0
3038.0,9640.0
484.0,8645.0
1097.0,3115.0
2051.0,0.0
2800.0,0.0
2639.0,0.0
2289.0,0.0
2903.0,0.0
5145.0,224.0
6722.0,6039.0
6102.0,12596.0
3213.0,15670.0
517.0,9938.0
1245.0,1354.0
2214.0,0.0
2876.0,0.0
2612.0,0.0
1927.0,0.0
2781.0,0.0
5178.0,0.0
6973.0,0.0
6681.0,3027.0
3738.0,6865.0
827.0,7517.0
1478.0,5938.0
2441.0,1709.0
2835.0,0.0
2314.0,0.0
860.0,0.0
1933.0,0.0
4167.0,0.0
6580.0,4629.0
6930.0,12034.0
5164.0,16075.0
1865.0,14437.0
1871.0,4401.0
2756.0,0.0
2833.0,0.0
1921.0,0.0
266.0,0.0
1315.0,0.0
3503.0,0.0
5789.0,0.0
6892.0,0.0
5991.0,1442.0
3643.0,4737.0
2131.0,6828.0
3006.0,8502.0
2834.0,6599.0
1660.0,1368.0
64.0,0.0
1017.0,0.0
3261.0,0.0
5703.0,0.0
7080.0,2418.0
6234.0,8406.0
3879.0,12385.0
2106.0,12028.0
3066.0,6758.0
2964.0,910.0
1869.0,0.0
22.0,0.0
1089.0,0.0
3366.0,0.0
5611.0,0.0
6870.0,0.0
5719.0,2276.0
3381.0,5563.0
1898.0,7386.0
2984.0,8204.0
3120.0,5786.0
2272.0,1268.0
378.0,0.0
1936.0,0.0
4298.0,0.0
6506.0,100.0
6931.0,5228.0
4983.0,10446.0
1440.0,11656.0
1595.0,7958.0
2645.0,2146.0
3048.0,56.0
2545.0,0.0
1522.0,0.0
2776.0,0.0
5222.0,0.0
7161.0,516.0
6776.0,7611.0
3866.0,11577.0
719.0,11580.0
1526.0,5455.0
2513.0,0.0
2949.0,0.0
2422.0,0.0
1087.0,0.0
2209.0,0.0
4666.0,0.0
6848.0,1064.0
7029.0,6581.0
4775.0,11531.0
1368.0,11695.0
1856.0,6990.0
2900.0,1786.0
3090.0,0.0
2185.0,0.0
652.0,0.0
2399.0,0.0
4829.0,0.0
7062.0,0.0
7021.0,5206.0
4613.0,9964.0
1374.0,11183.0
2036.0,8028.0
3065.0,1424.0
3129.0,0.0
2107.0,0.0
236.0,0.0
2192.0,0.0
4522.0,0.0
6716.0,1600.0
7003.0,6522.0
4969.0,11658.0
1630.0,11548.0
1978.0,6969.0
3067.0,2730.0
3237.0,820.0
2285.0,0.0
680.0,0.0
2504.0,0.0
4746.0,0.0
6704.0,0.0
6469.0,3101.0
4264.0,7515.0
1325.0,8670.0
1639.0,7128.0
2680.0,2408.0
3156.0,0.0
2558.0,0.0
1984.0,0.0
3219.0,0.0
5703.0,2736.0
7081.0,7978.0
6291.0,14091.0
3109.0,14802.0
844.0,7473.0
1495.0,2834.0
2551.0,0.0
3069.0,0.0
2660.0,0.0
2096.0,0.0
3301.0,0.0
5859.0,0.0
7346.0,0.0
6428.0,3323.0
2968.0,6296.0
947.0,7043.0
1627.0,5282.0
2644.0,1825.0
3054.0,0.0
2444.0,0.0
1598.0,0.0
3027.0,530.0
5602.0,4760.0
7465.0,10465.0
6830.0,14722.0
3697.0,16227.0
1214.0,6796.0
1972.0,2904.0
2962.0,0.0
3021.0,0.0
2084.0,0.0
79.0,0.0
2053.0,0.0
4642.0,0.0
7136.0,0.0
7571.0,0.0
5823.0,3770.0
2369.0,6059.0
2485.0,8559.0
3219.0,8248.0
2795.0,5024.0
1381.0,0.0
0.0,0.0
1668.0,0.0
4140.0,0.0
6535.0,0.0
7487.0,4924.0
6375.0,10744.0
3632.0,14426.0
2707.0,12219.0
3360.0,4970.0
2924.0,1487.0
1291.0,0.0
0.0,0.0
1852.0,0.0
4345.0,0.0
6900.0,0.0
7438.0,0.0
5817.0,2460.0
2645.0,5070.0
2338.0,7373.0
3348.0,8381.0
3116.0,6407.0
1840.0,715.0
8.0,0.0
2258.0,0.0
4760.0,0.0
7236.0,1366.0
7428.0,6906.0
5155.0,12296.0
1796.0,12611.0
2212.0,7892.0
3279.0,2676.0
3239.0,458.0
2095.0,0.0
161.0,0.0
2545.0,0.0
5208.0,0.0
7598.0,0.0
7504.0,3608.0
4709.0,8492.0
1215.0,9532.0
2098.0,8022.0
3159.0,2989.0
3296.0,0.0
2278.0,0.0
370.0,0.0
2798.0,0.0
5562.0,0.0
8016.0,4066.0
7660.0,12231.0
4651.0,17012.0
1089.0,13875.0
2100.0,3809.0
3121.0,0.0
3109.0,0.0
2131.0,0.0
162.0,0.0
2045.0,0.0
4664.0,0.0
7304.0,0.0
7833.0,458.0
6021.0,5543.0
2449.0,7957.0
2542.0,10161.0
3312.0,8245.0
2930.0,3323.0
1552.0,0.0
0.0,0.0
1657.0,0.0
4180.0,0.0
6873.0,0.0
7981.0,3142.0
6502.0,9939.0
3562.0,13551.0
2671.0,13155.0
3462.0,7013.0
3068.0,0.0
1471.0,0.0
0.0,0.0
1467.0,0.0
3897.0,0.0
6555.0,0.0
7761.0,0.0
6716.0,3919.0
3935.0,7919.0
2452.0,10411.0
3491.0,10303.0
3409.0,5878.0
2115.0,0.0
64.0,0.0
1907.0,0.0
4449.0,0.0
7162.0,0.0
7742.0,2260.0
6053.0,8578.0
2413.0,10916.0
1958.0,10579.0
3122.0,5393.0
3444.0,0.0
2659.0,0.0
782.0,0.0
2518.0,0.0
5107.0,0.0
7655.0,220.0
7663.0,8128.0
5156.0,13484.0
773.0,13812.0
1706.0,7350.0
2861.0,0.0
3462.0,0.0
2971.0,0.0
2059.0,0.0
3618.0,0.0
6239.0,0.0
8074.0,1873.0
7096.0,9404.0
3500.0,12924.0
446.0,11247.0
1598.0,3451.0
2711.0,0.0
3375.0,0.0
2899.0,0.0
2115.0,0.0
3421.0,0.0
6163.0,0.0
8152.0,4480.0
7423.0,12353.0
3897.0,16300.0
668.0,12268.0
1778.0,1718.0
2912.0,0.0
3297.0,0.0
2653.0,0.0
1057.0,0.0
2934.0,0.0
5727.0,0.0
8247.0,0.0
8072.0,6531.0
5112.0,11803.0
1091.0,12674.0
2255.0,8408.0
3402.0,430.0
3472.0,0.0
2381.0,0.0
234.0,0.0
2672.0,0.0
5185.0,0.0
8020.0,604.0
8043.0,8662.0
5558.0,14450.0
1112.0,14738.0
2165.0,8191.0
3344.0,0.0
3573.0,0.0
2626.0,0.0
590.0,0.0
2841.0,0.0
5476.0,0.0
7933.0,0.0
7809.0,5274.0
5124.0,10618.0
819.0,11182.0
2006.0,7824.0
3149.0,550.0
3585.0,0.0
2839.0,0.0
1959.0,0.0
3923.0,0.0
6472.0,492.0
7878.0,7340.0
6607.0,14417.0
2770.0,16700.0
359.0,9434.0
1490.0,0.0
2663.0,0.0
3519.0,0.0
3265.0,0.0
3789.0,0.0
4809.0,0.0
7568.0,0.0
8329.0,4788.0
6153.0,10963.0
1339.0,12147.0
202.0,7266.0
1298.0,695.0
2471.0,0.0
3457.0,0.0
3383.0,0.0
4075.0,0.0
4958.0,1332.0
7565.0,3872.0
8452.0,11559.0
6316.0,16105.0
1665.0,14921.0
302.0,5386.0
1427.0,0.0
2546.0,0.0
3402.0,0.0
3184.0,0.0
3658.0,0.0
4792.0,0.0
7505.0,0.0
8461.0,3824.0
6728.0,9260.0
2125.0,11260.0
512.0,7653.0
1716.0,1017.0
2931.0,361.0
3601.0,194.0
3052.0,305.0
2634.0,972.0
4229.0,2015.0
7007.0,4043.0
8298.0,10134.0
6940.0,15524.0
2784.0,14235.0
559.0,6946.0
1822.0,0.0
3091.0,0.0
3654.0,0.0
3041.0,0.0
2746.0,0.0
4453.0,0.0
7155.0,0.0
8361.0,3418.0
6750.0,9393.0
2220.0,11563.0
478.0,8333.0
1621.0,1021.0
