agg_orders_level_0,agg_orders_level_1
0.0,3430.0
295.0,1486.0
808.0,0.0
1294.0,0.0
1698.0,0.0
1824.0,0.0
2173.0,602.0
2701.0,1902.0
3404.0,3909.0
2790.0,6544.0
1568.0,6375.0
0.0,4228.0
193.0,594.0
694.0,0.0
1192.0,0.0
1428.0,0.0
1529.0,0.0
1671.0,0.0
2267.0,0.0
3192.0,0.0
3274.0,376.0
2044.0,2319.0
666.0,2935.0
292.0,2696.0
823.0,1252.0
1315.0,0.0
1458.0,44.0
1242.0,585.0
839.0,1291.0
1864.0,2297.0
2898.0,2863.0
3575.0,5672.0
3018.0,6639.0
1595.0,5848.0
604.0,4610.0
1093.0,0.0
1569.0,0.0
1400.0,0.0
733.0,0.0
350.0,0.0
1280.0,0.0
2541.0,0.0
3453.0,0.0
3434.0,634.0
2220.0,1229.0
1260.0,2424.0
1189.0,2919.0
1506.0,3136.0
1289.0,2108.0
553.0,14.0
96.0,0.0
710.0,0.0
1862.0,553.0
2920.0,1863.0
3617.0,3426.0
3272.0,6135.0
2179.0,6862.0
1357.0,5572.0
1577.0,3404.0
1223.0,0.0
394.0,0.0
53.0,0.0
565.0,0.0
1720.0,0.0
2824.0,0.0
3497.0,0.0
3257.0,170.0
2214.0,378.0
1283.0,1472.0
1563.0,2855.0
1315.0,3702.0
569.0,2539.0
127.0,18.0
966.0,0.0
2175.0,0.0
3236.0,997.0
3482.0,3691.0
2911.0,6757.0
1811.0,7601.0
1385.0,5315.0
1569.0,2160.0
1231.0,0.0
359.0,0.0
164.0,0.0
1028.0,0.0
2245.0,0.0
3237.0,0.0
3319.0,217.0
2399.0,662.0
1403.0,880.0
1268.0,1392.0
1533.0,2373.0
1237.0,2730.0
497.0,2128.0
210.0,478.0
1342.0,0.0
2616.0,17.0
3832.0,1696.0
3689.0,5630.0
2844.0,8368.0
1314.0,7933.0
1609.0,4320.0
1673.0,102.0
1291.0,0.0
49.0,0.0
81.0,0.0
906.0,0.0
2082.0,0.0
3322.0,0.0
3653.0,0.0
3204.0,638.0
1804.0,1556.0
1348.0,2999.0
1680.0,4191.0
1421.0,4146.0
619.0,2054.0
221.0,0.0
1063.0,0.0
2296.0,0.0
3275.0,372.0
3580.0,1478.0
2811.0,4376.0
1804.0,5848.0
1399.0,5854.0
1779.0,3850.0
1637.0,1104.0
819.0,0.0
465.0,0.0
1563.0,0.0
2905.0,26.0
3756.0,1402.0
3451.0,2252.0
1924.0,3160.0
687.0,2395.0
1009.0,2174.0
1591.0,2330.0
1692.0,2036.0
1246.0,664.0
705.0,0.0
1605.0,0.0
2904.0,212.0
3719.0,1880.0
3347.0,5427.0
1874.0,7134.0
783.0,5987.0
961.0,2922.0
1486.0,0.0
1623.0,0.0
1187.0,0.0
606.0,0.0
1454.0,0.0
2810.0,0.0
3794.0,1033.0
3698.0,2101.0
2300.0,4466.0
945.0,4343.0
1168.0,3734.0
1659.0,2716.0
1652.0,948.0
1051.0,0.0
271.0,0.0
1315.0,0.0
2763.0,0.0
3818.0,1147.0
3901.0,3743.0
2727.0,6560.0
1352.0,6770.0
1250.0,4332.0
1563.0,1668.0
1369.0,0.0
707.0,0.0
52.0,0.0
805.0,0.0
2038.0,0.0
3367.0,0.0
3962.0,523.0
3941.0,2771.0
2641.0,5502.0
1732.0,6806.0
1757.0,5912.0
1191.0,2180.0
78.0,0.0
155.0,0.0
961.0,0.0
2374.0,0.0
3632.0,0.0
4235.0,822.0
3733.0,1816.0
2486.0,4382.0
1797.0,5407.0
1746.0,5437.0
1116.0,3174.0
0.0,0.0
123.0,0.0
829.0,0.0
2161.0,0.0
3511.0,0.0
4053.0,723.0
3792.0,2517.0
2482.0,5084.0
1719.0,6130.0
1692.0,5420.0
1143.0,2354.0
70.0,0.0
109.0,0.0
763.0,0.0
2095.0,0.0
3361.0,0.0
4205.0,661.0
4072.0,2055.0
2855.0,5020.0
1818.0,6247.0
1711.0,6038.0
1043.0,3044.0
0.0,0.0
208.0,0.0
890.0,0.0
2288.0,0.0
3466.0,0.0
3935.0,459.0
3641.0,1214.0
2551.0,3521.0
1736.0,4898.0
1683.0,5532.0
1033.0,3302.0
26.0,142.0
165.0,0.0
979.0,0.0
2470.0,0.0
3917.0,106.0
4689.0,1693.0
4431.0,5602.0
2856.0,8512.0
1935.0,8924.0
1588.0,5055.0
587.0,324.0
0.0,0.0
37.0,0.0
589.0,0.0
2201.0,0.0
3657.0,0.0
4907.0,0.0
4947.0,497.0
3419.0,2404.0
1938.0,4537.0
1507.0,5677.0
515.0,3763.0
0.0,176.0
0.0,0.0
258.0,0.0
1180.0,0.0
2746.0,0.0
4309.0,158.0
5238.0,2796.0
4664.0,7795.0
3074.0,10776.0
1630.0,9535.0
662.0,3530.0
0.0,0.0
0.0,0.0
150.0,0.0
703.0,0.0
2293.0,0.0
3831.0,0.0
5339.0,0.0
5128.0,0.0
3706.0,656.0
1747.0,2043.0
926.0,2974.0
0.0,2098.0
0.0,444.0
64.0,0.0
598.0,0.0
2046.0,0.0
3660.0,699.0
5223.0,5610.0
5491.0,10767.0
4154.0,11162.0
2021.0,9733.0
1235.0,3560.0
1315.0,0.0
132.0,0.0
89.0,0.0
560.0,0.0
1854.0,0.0
3351.0,0.0
4245.0,0.0
4284.0,0.0
2789.0,0.0
1619.0,0.0
1544.0,687.0
1789.0,1411.0
1438.0,2624.0
1350.0,2952.0
977.0,2138.0
2286.0,1685.0
3473.0,2366.0
4206.0,4694.0
3516.0,6810.0
2474.0,7153.0
816.0,4274.0
1163.0,766.0
1479.0,0.0
1415.0,0.0
1475.0,0.0
1537.0,0.0
2543.0,0.0
3840.0,284.0
4796.0,2130.0
4013.0,6463.0
2596.0,9025.0
962.0,7942.0
1315.0,3094.0
1429.0,0.0
1310.0,0.0
1133.0,0.0
941.0,0.0
1690.0,0.0
3170.0,0.0
4221.0,0.0
4336.0,1106.0
3028.0,3876.0
1895.0,5956.0
1321.0,6286.0
1409.0,3904.0
1260.0,1128.0
1080.0,0.0
963.0,0.0
1628.0,0.0
3277.0,0.0
4376.0,648.0
4548.0,3122.0
3491.0,6818.0
2295.0,8670.0
1540.0,7223.0
1529.0,3102.0
1264.0,0.0
746.0,0.0
505.0,0.0
1110.0,0.0
2744.0,0.0
4005.0,0.0
4577.0,1001.0
3855.0,1673.0
3245.0,5005.0
1691.0,5735.0
1733.0,5865.0
1250.0,3964.0
662.0,778.0
616.0,0.0
1331.0,0.0
2876.0,0.0
4110.0,549.0
4511.0,1870.0
3609.0,3438.0
2867.0,5896.0
1653.0,5694.0
1796.0,4822.0
1424.0,2940.0
1073.0,0.0
694.0,0.0
1816.0,0.0
3111.0,0.0
4106.0,444.0
4087.0,1491.0
3116.0,3952.0
2161.0,5759.0
1294.0,5572.0
1398.0,3418.0
1318.0,1434.0
1233.0,0.0
1122.0,0.0
1977.0,0.0
3481.0,0.0
4586.0,1127.0
4456.0,4913.0
3204.0,8292.0
1773.0,8983.0
1312.0,5397.0
1408.0,650.0
1326.0,0.0
1068.0,0.0
765.0,0.0
1536.0,0.0
3161.0,0.0
4410.0,0.0
4734.0,1009.0
3491.0,3819.0
2391.0,6315.0
1389.0,6750.0
1423.0,4454.0
1388.0,1850.0
1051.0,0.0
691.0,0.0
1608.0,0.0
3496.0,0.0
4845.0,1029.0
5234.0,3103.0
3990.0,7318.0
2613.0,9032.0
1491.0,7500.0
1384.0,4284.0
1208.0,0.0
556.0,0.0
378.0,0.0
912.0,0.0
2252.0,0.0
3635.0,0.0
4661.0,0.0
4591.0,263.0
4147.0,2990.0
2628.0,5763.0
1668.0,7253.0
1212.0,5425.0
466.0,1342.0
508.0,0.0
1031.0,0.0
2217.0,0.0
3506.0,1558.0
4502.0,3210.0
4485.0,4044.0
4318.0,5157.0
2901.0,5008.0
1807.0,5798.0
1316.0,5348.0
632.0,1632.0
611.0,0.0
1197.0,0.0
2345.0,0.0
3558.0,0.0
4426.0,0.0
4168.0,243.0
4138.0,2179.0
2631.0,4965.0
1691.0,6498.0
1272.0,5566.0
666.0,2324.0
480.0,0.0
1047.0,0.0
2346.0,0.0
3760.0,1547.0
4651.0,3342.0
4550.0,4174.0
4302.0,6418.0
2753.0,5984.0
1736.0,6798.0
1146.0,5098.0
362.0,150.0
420.0,0.0
985.0,0.0
2391.0,0.0
3909.0,0.0
4898.0,0.0
4784.0,6.0
4158.0,1986.0
2501.0,4672.0
1717.0,6513.0
1128.0,5675.0
244.0,1866.0
403.0,0.0
988.0,0.0
2785.0,0.0
4340.0,1740.0
5441.0,3757.0
5147.0,5181.0
4096.0,8523.0
1969.0,6875.0
2028.0,6738.0
1046.0,3416.0
86.0,0.0
340.0,0.0
979.0,0.0
2846.0,0.0
4202.0,0.0
5178.0,0.0
4915.0,0.0
3872.0,1902.0
2250.0,3934.0
2177.0,6261.0
1324.0,5693.0
0.0,1534.0
275.0,0.0
842.0,0.0
2568.0,0.0
4201.0,1746.0
5445.0,3550.0
5486.0,6252.0
4343.0,9590.0
2538.0,8753.0
2255.0,7402.0
1186.0,2384.0
0.0,0.0
125.0,0.0
705.0,0.0
2072.0,0.0
3657.0,0.0
4743.0,0.0
4958.0,0.0
4152.0,142.0
3015.0,1215.0
2358.0,3758.0
1742.0,5438.0
403.0,4431.0
275.0,702.0
976.0,0.0
2754.0,0.0
4265.0,612.0
5011.0,2723.0
4680.0,7678.0
3653.0,10969.0
2191.0,10081.0
2361.0,6310.0
1790.0,0.0
885.0,0.0
379.0,0.0
1304.0,0.0
3102.0,0.0
4522.0,483.0
5034.0,2003.0
3929.0,2605.0
2760.0,2556.0
1667.0,1283.0
2265.0,1108.0
2260.0,2844.0
1445.0,3976.0
664.0,2822.0
1570.0,124.0
3471.0,0.0
4894.0,1786.0
5100.0,4832.0
3515.0,8482.0
2110.0,8881.0
1542.0,6214.0
2288.0,2862.0
2267.0,0.0
1436.0,0.0
534.0,0.0
1362.0,0.0
3216.0,0.0
4800.0,476.0
5342.0,2092.0
4233.0,4540.0
2633.0,6842.0
1755.0,6670.0
2349.0,5268.0
2235.0,2918.0
1290.0,0.0
321.0,0.0
1220.0,0.0
3243.0,0.0
4886.0,829.0
5452.0,2556.0
4542.0,5950.0
2985.0,8221.0
1952.0,7762.0
2385.0,5654.0
2080.0,2208.0
1001.0,0.0
228.0,0.0
1136.0,0.0
2915.0,0.0
4434.0,0.0
5244.0,737.0
4648.0,1838.0
3280.0,5273.0
2018.0,6664.0
2505.0,7531.0
2218.0,4798.0
986.0,1314.0
503.0,0.0
1698.0,0.0
3580.0,0.0
4979.0,1268.0
5129.0,2713.0
3609.0,4463.0
2330.0,5540.0
1778.0,4635.0
2395.0,4738.0
2213.0,3110.0
1245.0,0.0
606.0,0.0
1885.0,0.0
3895.0,0.0
5373.0,1920.0
5474.0,5250.0
3782.0,9182.0
2323.0,9590.0
2092.0,6628.0
2526.0,3140.0
2156.0,0.0
919.0,0.0
534.0,0.0
1998.0,0.0
3945.0,0.0
5357.0,572.0
5268.0,2037.0
3593.0,4258.0
2024.0,5685.0
1939.0,5647.0
2478.0,4518.0
2141.0,2836.0
1051.0,0.0
480.0,0.0
2028.0,0.0
3965.0,0.0
5433.0,2072.0
5431.0,5565.0
3858.0,9563.0
2205.0,9701.0
2095.0,6400.0
2523.0,2900.0
2126.0,0.0
868.0,0.0
510.0,0.0
2000.0,0.0
3941.0,0.0
5369.0,0.0
5361.0,1343.0
3879.0,4369.0
2347.0,6741.0
2206.0,7714.0
2631.0,6181.0
2207.0,2540.0
900.0,0.0
705.0,0.0
2426.0,0.0
4353.0,106.0
5592.0,2185.0
5131.0,4144.0
3152.0,7265.0
1771.0,6806.0
2038.0,5582.0
2640.0,3740.0
2369.0,544.0
1318.0,0.0
807.0,0.0
2752.0,0.0
4607.0,0.0
5849.0,1893.0
5050.0,6235.0
2889.0,9159.0
1117.0,8278.0
1927.0,4598.0
2622.0,420.0
2459.0,0.0
1639.0,0.0
1033.0,0.0
3074.0,0.0
4822.0,1261.0
5867.0,3199.0
4863.0,8164.0
2548.0,9456.0
987.0,7124.0
1809.0,4048.0
2520.0,0.0
2400.0,0.0
1731.0,0.0
1366.0,0.0
3236.0,0.0
5201.0,340.0
5983.0,2558.0
4838.0,7661.0
2436.0,9757.0
1077.0,8166.0
2001.0,3764.0
2631.0,0.0
2517.0,0.0
1636.0,0.0
1408.0,0.0
3508.0,0.0
5367.0,1058.0
6081.0,4047.0
4574.0,8846.0
1964.0,9687.0
918.0,6433.0
1752.0,2174.0
2454.0,0.0
2454.0,0.0
1530.0,0.0
1407.0,0.0
3132.0,0.0
5286.0,0.0
6306.0,3654.0
5107.0,9051.0
2338.0,11359.0
1074.0,8649.0
1998.0,1882.0
2624.0,0.0
2459.0,0.0
1376.0,0.0
1204.0,0.0
3100.0,0.0
5206.0,0.0
6312.0,1982.0
5382.0,7699.0
2520.0,10209.0
1081.0,9173.0
1987.0,3558.0
2687.0,0.0
2560.0,0.0
1422.0,0.0
1113.0,0.0
3007.0,0.0
5188.0,0.0
6436.0,2899.0
5462.0,8711.0
2602.0,11318.0
939.0,9223.0
1851.0,2368.0
2584.0,0.0
2575.0,0.0
1606.0,0.0
1097.0,0.0
2889.0,0.0
4992.0,0.0
6251.0,1843.0
5498.0,7086.0
2813.0,9904.0
901.0,8812.0
1795.0,3710.0
2566.0,0.0
2568.0,0.0
1697.0,0.0
1238.0,0.0
2955.0,0.0
5179.0,0.0
6477.0,3675.0
5595.0,9650.0
2644.0,12309.0
831.0,9310.0
1740.0,1425.0
2530.0,0.0
2539.0,0.0
1750.0,0.0
992.0,0.0
2681.0,0.0
4861.0,0.0
6434.0,1779.0
5817.0,6075.0
3248.0,9378.0
943.0,8397.0
1846.0,4218.0
2555.0,544.0
2527.0,0.0
1581.0,0.0
929.0,0.0
2728.0,0.0
4891.0,0.0
6537.0,3129.0
6030.0,9554.0
3891.0,13555.0
1265.0,11576.0
2218.0,4315.0
2763.0,0.0
2459.0,0.0
1165.0,0.0
418.0,0.0
2565.0,0.0
4740.0,0.0
6519.0,538.0
6423.0,2510.0
4443.0,6584.0
1742.0,7708.0
2377.0,7650.0
2832.0,4512.0
2288.0,2156.0
854.0,0.0
283.0,0.0
1863.0,0.0
4097.0,0.0
5963.0,0.0
6326.0,3376.0
4903.0,8509.0
2432.0,10916.0
2292.0,9892.0
2790.0,4328.0
2454.0,0.0
1047.0,0.0
267.0,0.0
1680.0,0.0
3924.0,0.0
5796.0,0.0
6236.0,1650.0
4739.0,5160.0
2656.0,7826.0
2181.0,8402.0
2940.0,6367.0
2643.0,3020.0
1383.0,0.0
442.0,0.0
2223.0,0.0
4548.0,0.0
6317.0,606.0
6366.0,4494.0
4230.0,8879.0
2026.0,10249.0
2139.0,7949.0
2859.0,2826.0
2700.0,0.0
1530.0,0.0
497.0,0.0
2369.0,0.0
4561.0,0.0
6323.0,1079.0
6212.0,4962.0
4103.0,9195.0
1827.0,9878.0
2086.0,7097.0
2851.0,2538.0
2751.0,0.0
1622.0,0.0
657.0,0.0
2527.0,0.0
4962.0,0.0
6894.0,1208.0
6608.0,7226.0
4007.0,11338.0
1376.0,11421.0
2058.0,6368.0
2815.0,0.0
2650.0,0.0
1543.0,0.0
376.0,0.0
1923.0,0.0
4078.0,0.0
6079.0,0.0
6494.0,2999.0
4866.0,8065.0
2461.0,10516.0
2088.0,9710.0
2866.0,4751.0
2674.0,0.0
1555.0,0.0
427.0,0.0
2081.0,0.0
4294.0,0.0
6326.0,0.0
6645.0,3471.0
5062.0,8743.0
2512.0,11230.0
2229.0,10073.0
2880.0,4450.0
2607.0,0.0
1359.0,0.0
244.0,0.0
1643.0,0.0
3978.0,0.0
5921.0,0.0
6638.0,1254.0
5315.0,6117.0
2997.0,9139.0
2289.0,10244.0
2973.0,7345.0
2670.0,2102.0
1368.0,0.0
307.0,0.0
1775.0,0.0
4051.0,0.0
6123.0,0.0
6704.0,1977.0
5267.0,6565.0
3081.0,9691.0
2325.0,10109.0
3084.0,6858.0
2793.0,2412.0
1473.0,0.0
398.0,0.0
1955.0,0.0
4363.0,0.0
6286.0,0.0
6602.0,1939.0
4824.0,6237.0
2722.0,8974.0
2187.0,9282.0
2990.0,6285.0
2840.0,2210.0
1694.0,0.0
712.0,0.0
2475.0,0.0
5037.0,0.0
6985.0,1565.0
6893.0,6030.0
4612.0,10812.0
2094.0,11281.0
2295.0,7616.0
2940.0,2498.0
2619.0,0.0
1329.0,0.0
191.0,0.0
1576.0,0.0
4085.0,0.0
6371.0,0.0
6998.0,1314.0
5729.0,7187.0
3215.0,10472.0
2558.0,11826.0
3089.0,8008.0
2579.0,1570.0
1046.0,0.0
104.0,0.0
1494.0,0.0
3719.0,0.0
6066.0,0.0
7008.0,714.0
6133.0,3926.0
3588.0,7609.0
2406.0,9396.0
3054.0,8784.0
2616.0,4364.0
1206.0,0.0
91.0,0.0
1321.0,0.0
3683.0,0.0
6053.0,0.0
7149.0,1140.0
6433.0,6818.0
4115.0,11053.0
2611.0,12639.0
3058.0,9129.0
2467.0,2010.0
934.0,0.0
0.0,0.0
798.0,0.0
3132.0,0.0
5505.0,0.0
7236.0,0.0
7194.0,2046.0
5277.0,6636.0
2930.0,9686.0
3240.0,11125.0
2649.0,7158.0
981.0,1516.0
0.0,0.0
790.0,0.0
3097.0,0.0
5633.0,0.0
7086.0,0.0
6722.0,1571.0
4589.0,6126.0
2584.0,8825.0
3075.0,10614.0
2775.0,7373.0
1347.0,1540.0
11.0,0.0
1066.0,0.0
3499.0,0.0
5714.0,0.0
7140.0,1355.0
6679.0,3852.0
4541.0,8583.0
2523.0,9886.0
3078.0,9402.0
2655.0,5284.0
1215.0,84.0
133.0,0.0
1354.0,0.0
3685.0,0.0
5905.0,0.0
7112.0,433.0
6527.0,4274.0
4177.0,8606.0
2664.0,10977.0
3135.0,10128.0
2652.0,4299.0
1068.0,0.0
352.0,0.0
2016.0,0.0
4614.0,0.0
6695.0,0.0
7334.0,2165.0
5823.0,6302.0
3503.0,9900.0
2851.0,10766.0
3145.0,7919.0
2425.0,3388.0
722.0,0.0
193.0,0.0
1518.0,0.0
4017.0,0.0
6241.0,0.0
7166.0,501.0
6061.0,3609.0
3826.0,7555.0
2696.0,9910.0
3180.0,9791.0
2590.0,5001.0
950.0,0.0
252.0,0.0
1708.0,0.0
4135.0,0.0
6258.0,0.0
7155.0,1668.0
6175.0,6337.0
3853.0,10295.0
2791.0,11558.0
3269.0,8805.0
2679.0,3182.0
995.0,0.0
479.0,0.0
2306.0,0.0
4751.0,0.0
6787.0,0.0
6953.0,1584.0
5293.0,4823.0
3255.0,8138.0
2794.0,9493.0
3327.0,8312.0
2765.0,4156.0
1114.0,0.0
699.0,0.0
2944.0,0.0
5462.0,0.0
7338.0,1652.0
6870.0,4995.0
4440.0,9560.0
2133.0,9996.0
2638.0,7784.0
3276.0,4022.0
2840.0,0.0
1279.0,0.0
639.0,0.0
2995.0,0.0
5645.0,0.0
7606.0,1890.0
7131.0,7658.0
4490.0,12278.0
1887.0,12220.0
2659.0,7401.0
3252.0,1484.0
2855.0,0.0
1282.0,0.0
574.0,0.0
2937.0,0.0
5557.0,0.0
7625.0,743.0
7394.0,5489.0
5104.0,10768.0
2292.0,12292.0
2850.0,9838.0
3305.0,3182.0
2620.0,0.0
906.0,0.0
488.0,0.0
2551.0,0.0
5225.0,0.0
7345.0,432.0
7517.0,3495.0
5621.0,9326.0
2938.0,11857.0
2966.0,11523.0
3250.0,5796.0
2490.0,182.0
718.0,0.0
373.0,0.0
2250.0,0.0
4835.0,0.0
6859.0,0.0
7315.0,1769.0
5799.0,6533.0
3341.0,9934.0
2929.0,11264.0
3293.0,8269.0
2481.0,2814.0
772.0,0.0
474.0,0.0
2419.0,0.0
4975.0,0.0
7173.0,0.0
7471.0,1978.0
5876.0,7299.0
3395.0,10749.0
3119.0,12060.0
3432.0,8468.0
2563.0,2532.0
688.0,0.0
648.0,0.0
2902.0,0.0
5504.0,0.0
7355.0,221.0
7027.0,2217.0
4824.0,5770.0
2694.0,8228.0
2922.0,9093.0
3423.0,7021.0
2751.0,3524.0
1026.0,0.0
934.0,0.0
3611.0,0.0
6197.0,0.0
7910.0,2655.0
6857.0,8001.0
4056.0,12137.0
1764.0,11156.0
2904.0,6628.0
3414.0,1742.0
2802.0,0.0
1076.0,0.0
1104.0,0.0
3756.0,0.0
6288.0,0.0
7947.0,1927.0
6902.0,7750.0
3959.0,11784.0
1746.0,11533.0
2904.0,6892.0
3387.0,1218.0
2760.0,0.0
991.0,0.0
932.0,0.0
3662.0,0.0
6408.0,444.0
8219.0,3359.0
7191.0,8995.0
4347.0,13008.0
1989.0,11593.0
3120.0,7268.0
3507.0,1988.0
2673.0,0.0
768.0,0.0
838.0,0.0
3324.0,0.0
6051.0,0.0
7988.0,498.0
7241.0,4226.0
4389.0,8715.0
1820.0,9952.0
2802.0,8733.0
3441.0,3729.0
2943.0,0.0
1287.0,0.0
765.0,0.0
3214.0,0.0
5891.0,682.0
7838.0,3551.0
7500.0,10393.0
4819.0,14670.0
2390.0,13464.0
2904.0,7802.0
3606.0,1338.0
2940.0,0.0
1209.0,0.0
737.0,0.0
2948.0,0.0
5602.0,0.0
7549.0,0.0
7560.0,1769.0
5292.0,6309.0
2928.0,9252.0
2823.0,10471.0
3489.0,7876.0
2991.0,2690.0
1383.0,0.0
797.0,0.0
2923.0,0.0
5705.0,21.0
7604.0,2959.0
7385.0,5920.0
5048.0,11112.0
2778.0,10926.0
2847.0,8568.0
3387.0,5400.0
2883.0,0.0
1242.0,0.0
774.0,0.0
3117.0,0.0
5827.0,0.0
7603.0,480.0
7168.0,3668.0
4744.0,8517.0
2531.0,10553.0
3029.0,10139.0
3479.0,5351.0
2819.0,0.0
1028.0,0.0
973.0,0.0
3647.0,0.0
6396.0,696.0
8198.0,3619.0
7342.0,9401.0
4333.0,13133.0
1859.0,11273.0
3020.0,6936.0
3483.0,1614.0
2818.0,0.0
1055.0,0.0
1150.0,0.0
3833.0,0.0
6605.0,0.0
8264.0,692.0
7259.0,6483.0
4254.0,10797.0
2081.0,12101.0
3186.0,9004.0
3559.0,2031.0
2621.0,0.0
900.0,0.0
1222.0,0.0
4040.0,0.0
6511.0,805.0
8160.0,3664.0
7105.0,9054.0
4198.0,12522.0
2022.0,10780.0
3164.0,6978.0
3638.0,2242.0
2819.0,0.0
1152.0,0.0
1670.0,0.0
4508.0,0.0
7104.0,0.0
8258.0,1609.0
6671.0,8433.0
3628.0,12086.0
2005.0,12397.0
3206.0,7360.0
3694.0,496.0
2934.0,0.0
