id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10159.0,101.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,101.0
0.0,10058.0,268.0,235.0,0.0,0.0,0.0,161.0,74.0,38.0,230.0
0.0,9790.0,647.0,248.0,0.0,0.0,0.0,167.0,81.0,307.0,340.0
0.0,9143.0,931.0,265.0,0.0,0.0,0.0,178.0,87.0,578.0,353.0
0.0,8212.0,1046.0,286.0,0.0,0.0,0.0,194.0,92.0,813.0,233.0
0.0,7166.0,773.0,301.0,0.0,0.0,0.0,209.0,92.0,764.0,9.0
0.0,6393.0,473.0,310.0,0.0,0.0,0.0,218.0,92.0,473.0,0.0
0.0,5920.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5920.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5920.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5920.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5920.0,84.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,84.0
0.0,5836.0,248.0,316.0,0.0,0.0,0.0,219.0,97.0,61.0,187.0
0.0,5588.0,590.0,328.0,0.0,0.0,0.0,225.0,103.0,300.0,290.0
0.0,4998.0,877.0,344.0,0.0,0.0,0.0,235.0,109.0,555.0,322.0
0.0,4121.0,989.0,364.0,0.0,0.0,0.0,250.0,114.0,755.0,234.0
0.0,3132.0,763.0,379.0,0.0,0.0,0.0,264.0,115.0,710.0,53.0
0.0,2369.0,394.0,386.0,0.0,0.0,0.0,271.0,115.0,394.0,0.0
0.0,1975.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,1975.0,0.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,1975.0,0.0,383.0,0.0,0.0,0.0,271.0,112.0,0.0,0.0
0.0,1975.0,15.0,378.0,0.0,0.0,0.0,270.0,108.0,0.0,15.0
0.0,1960.0,142.0,368.0,0.0,22.0,22.0,263.0,105.0,0.0,142.0
0.0,1818.0,404.0,359.0,0.0,381.0,381.0,255.0,104.0,140.0,264.0
0.0,1414.0,807.0,357.0,0.0,1178.0,1178.0,249.0,108.0,431.0,376.0
0.0,607.0,1083.0,364.0,22.0,1819.0,1819.0,250.0,114.0,722.0,361.0
0.0,1.0,1097.0,378.0,381.0,1889.0,1889.0,259.0,119.0,875.0,222.0
0.0,1.0,731.0,392.0,1178.0,1959.0,1959.0,273.0,119.0,731.0,0.0
0.0,1.0,590.0,403.0,1819.0,1509.0,1509.0,284.0,119.0,590.0,0.0
0.0,506.0,592.0,415.0,1889.0,272.0,272.0,296.0,119.0,592.0,0.0
0.0,1803.0,0.0,414.0,1959.0,0.0,0.0,296.0,118.0,0.0,0.0
0.0,3762.0,0.0,411.0,1509.0,0.0,0.0,296.0,115.0,0.0,0.0
0.0,5271.0,1.0,403.0,272.0,0.0,0.0,293.0,110.0,0.0,1.0
0.0,5542.0,120.0,392.0,0.0,0.0,0.0,286.0,106.0,0.0,120.0
0.0,5422.0,240.0,378.0,0.0,0.0,0.0,273.0,105.0,0.0,240.0
0.0,5182.0,367.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,367.0
0.0,4815.0,360.0,363.0,0.0,0.0,0.0,246.0,117.0,0.0,360.0
0.0,4455.0,281.0,363.0,0.0,0.0,0.0,242.0,121.0,51.0,230.0
0.0,4174.0,331.0,369.0,0.0,0.0,0.0,248.0,121.0,331.0,0.0
0.0,3843.0,620.0,381.0,0.0,0.0,0.0,260.0,121.0,620.0,0.0
0.0,3223.0,838.0,398.0,0.0,0.0,0.0,277.0,121.0,838.0,0.0
0.0,2385.0,767.0,412.0,0.0,442.0,442.0,291.0,121.0,767.0,0.0
0.0,1618.0,393.0,417.0,0.0,860.0,860.0,299.0,118.0,393.0,0.0
0.0,1225.0,0.0,410.0,0.0,825.0,825.0,297.0,113.0,0.0,0.0
0.0,1225.0,54.0,398.0,442.0,377.0,377.0,290.0,108.0,0.0,54.0
0.0,1613.0,171.0,385.0,860.0,0.0,0.0,279.0,106.0,0.0,171.0
0.0,2302.0,286.0,374.0,825.0,0.0,0.0,265.0,109.0,0.0,286.0
0.0,2841.0,353.0,367.0,377.0,0.0,0.0,252.0,115.0,0.0,353.0
0.0,2865.0,306.0,368.0,0.0,0.0,0.0,247.0,121.0,0.0,306.0
0.0,2559.0,420.0,376.0,0.0,0.0,0.0,252.0,124.0,271.0,149.0
0.0,2139.0,562.0,387.0,0.0,358.0,358.0,263.0,124.0,562.0,0.0
0.0,1577.0,875.0,404.0,0.0,1318.0,1318.0,280.0,124.0,875.0,0.0
0.0,702.0,890.0,419.0,0.0,2095.0,2095.0,297.0,122.0,890.0,0.0
0.0,0.0,641.0,426.0,358.0,2130.0,2130.0,308.0,118.0,641.0,0.0
0.0,0.0,80.0,415.0,1318.0,1308.0,1308.0,304.0,111.0,67.0,13.0
0.0,767.0,144.0,400.0,2095.0,0.0,0.0,293.0,107.0,0.0,144.0
0.0,2718.0,285.0,385.0,2130.0,0.0,0.0,277.0,108.0,0.0,285.0
0.0,4563.0,405.0,378.0,1308.0,0.0,0.0,262.0,116.0,0.0,405.0
0.0,5466.0,392.0,377.0,0.0,0.0,0.0,253.0,124.0,0.0,392.0
0.0,5074.0,241.0,381.0,0.0,0.0,0.0,253.0,128.0,0.0,241.0
0.0,4833.0,256.0,386.0,0.0,0.0,0.0,258.0,128.0,256.0,0.0
0.0,4577.0,550.0,397.0,0.0,0.0,0.0,269.0,128.0,550.0,0.0
0.0,4027.0,850.0,413.0,0.0,0.0,0.0,285.0,128.0,850.0,0.0
0.0,3177.0,892.0,429.0,0.0,0.0,0.0,302.0,127.0,892.0,0.0
0.0,2285.0,638.0,436.0,0.0,533.0,533.0,313.0,123.0,638.0,0.0
0.0,1647.0,83.0,426.0,0.0,566.0,566.0,309.0,117.0,83.0,0.0
0.0,1564.0,32.0,410.0,0.0,518.0,518.0,298.0,112.0,0.0,32.0
0.0,1532.0,147.0,394.0,533.0,52.0,52.0,284.0,110.0,0.0,147.0
0.0,1918.0,258.0,384.0,566.0,0.0,0.0,270.0,114.0,0.0,258.0
0.0,2226.0,338.0,384.0,518.0,0.0,0.0,263.0,121.0,0.0,338.0
0.0,2406.0,312.0,390.0,52.0,0.0,0.0,263.0,127.0,0.0,312.0
0.0,2146.0,252.0,394.0,0.0,76.0,76.0,264.0,130.0,85.0,167.0
0.0,1894.0,358.0,401.0,0.0,469.0,469.0,271.0,130.0,358.0,0.0
0.0,1536.0,634.0,413.0,0.0,1163.0,1163.0,283.0,130.0,634.0,0.0
0.0,902.0,832.0,426.0,76.0,1984.0,1984.0,299.0,127.0,832.0,0.0
0.0,146.0,777.0,434.0,469.0,2170.0,2170.0,312.0,122.0,777.0,0.0
0.0,0.0,463.0,426.0,1163.0,1592.0,1592.0,312.0,114.0,463.0,0.0
0.0,538.0,140.0,408.0,1984.0,0.0,0.0,298.0,110.0,0.0,140.0
0.0,2382.0,285.0,392.0,2170.0,0.0,0.0,281.0,111.0,0.0,285.0
0.0,4267.0,417.0,386.0,1592.0,0.0,0.0,267.0,119.0,0.0,417.0
0.0,5442.0,414.0,383.0,0.0,0.0,0.0,256.0,127.0,0.0,414.0
0.0,5028.0,307.0,378.0,0.0,0.0,0.0,245.0,133.0,39.0,268.0
0.0,4721.0,326.0,385.0,0.0,0.0,0.0,252.0,133.0,326.0,0.0
0.0,4395.0,643.0,397.0,0.0,0.0,0.0,264.0,133.0,643.0,0.0
0.0,3752.0,915.0,415.0,0.0,0.0,0.0,282.0,133.0,915.0,0.0
0.0,2837.0,891.0,429.0,0.0,199.0,199.0,299.0,130.0,891.0,0.0
0.0,1946.0,555.0,435.0,0.0,784.0,784.0,309.0,126.0,555.0,0.0
0.0,1391.0,0.0,428.0,0.0,749.0,749.0,309.0,119.0,0.0,0.0
0.0,1391.0,122.0,423.0,199.0,647.0,647.0,309.0,114.0,0.0,122.0
0.0,1468.0,246.0,422.0,784.0,104.0,104.0,308.0,114.0,0.0,246.0
0.0,2006.0,369.0,423.0,749.0,0.0,0.0,302.0,121.0,0.0,369.0
0.0,2386.0,360.0,418.0,647.0,0.0,0.0,290.0,128.0,0.0,360.0
0.0,2673.0,238.0,407.0,104.0,0.0,0.0,274.0,133.0,0.0,238.0
0.0,2539.0,266.0,397.0,0.0,0.0,0.0,264.0,133.0,266.0,0.0
0.0,2273.0,553.0,401.0,0.0,285.0,285.0,268.0,133.0,553.0,0.0
0.0,1720.0,842.0,417.0,0.0,1207.0,1207.0,284.0,133.0,842.0,0.0
0.0,878.0,849.0,432.0,0.0,2131.0,2131.0,300.0,132.0,849.0,0.0
0.0,29.0,575.0,440.0,285.0,2200.0,2200.0,311.0,129.0,575.0,0.0
0.0,0.0,36.0,435.0,1207.0,1265.0,1265.0,312.0,123.0,31.0,5.0
0.0,910.0,138.0,431.0,2131.0,0.0,0.0,312.0,119.0,0.0,138.0
0.0,2903.0,261.0,430.0,2200.0,0.0,0.0,312.0,118.0,0.0,261.0
0.0,4842.0,390.0,429.0,1265.0,0.0,0.0,306.0,123.0,0.0,390.0
0.0,5717.0,390.0,426.0,0.0,0.0,0.0,296.0,130.0,0.0,390.0
0.0,5327.0,384.0,417.0,0.0,0.0,0.0,281.0,136.0,113.0,271.0
0.0,4943.0,471.0,409.0,0.0,0.0,0.0,273.0,136.0,453.0,18.0
0.0,4472.0,782.0,411.0,0.0,0.0,0.0,275.0,136.0,782.0,0.0
0.0,3690.0,998.0,429.0,0.0,0.0,0.0,293.0,136.0,998.0,0.0
0.0,2692.0,870.0,443.0,0.0,393.0,393.0,310.0,133.0,870.0,0.0
0.0,1822.0,429.0,445.0,0.0,832.0,832.0,318.0,127.0,429.0,0.0
0.0,1393.0,78.0,439.0,0.0,880.0,880.0,318.0,121.0,0.0,78.0
0.0,1315.0,227.0,436.0,393.0,699.0,699.0,318.0,118.0,0.0,227.0
0.0,1481.0,365.0,438.0,832.0,242.0,242.0,318.0,120.0,0.0,365.0
0.0,1948.0,428.0,442.0,880.0,0.0,0.0,313.0,129.0,0.0,428.0
0.0,2400.0,336.0,438.0,699.0,0.0,0.0,303.0,135.0,0.0,336.0
0.0,2763.0,153.0,424.0,242.0,0.0,0.0,287.0,137.0,43.0,110.0
0.0,2852.0,360.0,414.0,0.0,0.0,0.0,277.0,137.0,360.0,0.0
0.0,2492.0,678.0,415.0,0.0,261.0,261.0,278.0,137.0,678.0,0.0
0.0,1814.0,949.0,431.0,0.0,1290.0,1290.0,294.0,137.0,949.0,0.0
0.0,865.0,900.0,448.0,0.0,2240.0,2240.0,312.0,136.0,900.0,0.0
0.0,0.0,525.0,456.0,261.0,2280.0,2280.0,322.0,134.0,525.0,0.0
0.0,0.0,0.0,451.0,1290.0,1264.0,1264.0,322.0,129.0,0.0,0.0
0.0,991.0,127.0,447.0,2240.0,0.0,0.0,322.0,125.0,0.0,127.0
0.0,3104.0,249.0,445.0,2280.0,0.0,0.0,322.0,123.0,0.0,249.0
0.0,5135.0,386.0,448.0,1264.0,0.0,0.0,320.0,128.0,0.0,386.0
0.0,6013.0,388.0,448.0,0.0,0.0,0.0,313.0,135.0,0.0,388.0
0.0,5625.0,268.0,441.0,0.0,0.0,0.0,301.0,140.0,0.0,268.0
0.0,5357.0,258.0,431.0,0.0,0.0,0.0,290.0,141.0,237.0,21.0
0.0,5099.0,567.0,427.0,0.0,0.0,0.0,286.0,141.0,567.0,0.0
0.0,4532.0,898.0,435.0,0.0,0.0,0.0,294.0,141.0,898.0,0.0
0.0,3634.0,1009.0,451.0,0.0,0.0,0.0,313.0,138.0,1009.0,0.0
0.0,2625.0,784.0,460.0,0.0,459.0,459.0,328.0,132.0,784.0,0.0
0.0,1841.0,277.0,458.0,0.0,726.0,726.0,333.0,125.0,242.0,35.0
0.0,1564.0,174.0,454.0,0.0,880.0,880.0,333.0,121.0,0.0,174.0
0.0,1390.0,331.0,454.0,459.0,752.0,752.0,332.0,122.0,0.0,331.0
0.0,1518.0,450.0,456.0,726.0,486.0,486.0,326.0,130.0,0.0,450.0
0.0,1794.0,425.0,453.0,880.0,16.0,16.0,314.0,139.0,0.0,425.0
0.0,2249.0,240.0,439.0,752.0,0.0,0.0,296.0,143.0,0.0,240.0
0.0,2761.0,184.0,426.0,486.0,0.0,0.0,283.0,143.0,184.0,0.0
0.0,3063.0,512.0,425.0,16.0,0.0,0.0,282.0,143.0,512.0,0.0
0.0,2567.0,854.0,441.0,0.0,492.0,492.0,298.0,143.0,854.0,0.0
0.0,1713.0,988.0,458.0,0.0,1565.0,1565.0,317.0,141.0,988.0,0.0
0.0,725.0,793.0,468.0,0.0,2340.0,2340.0,332.0,136.0,793.0,0.0
0.0,0.0,266.0,466.0,492.0,2172.0,2172.0,337.0,129.0,265.0,1.0
0.0,158.0,145.0,462.0,1565.0,732.0,732.0,337.0,125.0,0.0,145.0
0.0,1578.0,281.0,463.0,2340.0,0.0,0.0,337.0,126.0,0.0,281.0
0.0,3637.0,410.0,466.0,2172.0,0.0,0.0,332.0,134.0,0.0,410.0
0.0,5399.0,392.0,463.0,732.0,0.0,0.0,322.0,141.0,0.0,392.0
0.0,5739.0,241.0,452.0,0.0,0.0,0.0,306.0,146.0,0.0,241.0
0.0,5498.0,95.0,437.0,0.0,0.0,0.0,291.0,146.0,95.0,0.0
0.0,5403.0,398.0,434.0,0.0,0.0,0.0,288.0,146.0,398.0,0.0
0.0,5005.0,714.0,447.0,0.0,0.0,0.0,301.0,146.0,714.0,0.0
0.0,4291.0,935.0,462.0,0.0,0.0,0.0,319.0,143.0,935.0,0.0
0.0,3356.0,863.0,473.0,0.0,0.0,0.0,335.0,138.0,863.0,0.0
0.0,2493.0,520.0,476.0,0.0,407.0,407.0,345.0,131.0,507.0,13.0
0.0,1973.0,164.0,471.0,0.0,546.0,546.0,345.0,126.0,0.0,164.0
0.0,1809.0,302.0,470.0,0.0,843.0,843.0,343.0,127.0,0.0,302.0
0.0,1507.0,435.0,469.0,407.0,866.0,866.0,334.0,135.0,0.0,435.0
0.0,1479.0,421.0,462.0,546.0,706.0,706.0,319.0,143.0,0.0,421.0
0.0,1604.0,260.0,448.0,843.0,53.0,53.0,300.0,148.0,1.0,259.0
0.0,2187.0,357.0,438.0,866.0,0.0,0.0,290.0,148.0,357.0,0.0
0.0,2696.0,699.0,443.0,706.0,0.0,0.0,295.0,148.0,699.0,0.0
0.0,2703.0,1034.0,462.0,53.0,588.0,588.0,315.0,147.0,1034.0,0.0
0.0,1722.0,1008.0,477.0,0.0,1671.0,1671.0,335.0,142.0,1008.0,0.0
0.0,714.0,677.0,483.0,0.0,2378.0,2378.0,348.0,135.0,677.0,0.0
0.0,37.0,37.0,476.0,588.0,1792.0,1792.0,348.0,128.0,0.0,37.0
0.0,588.0,196.0,473.0,1671.0,302.0,302.0,348.0,125.0,0.0,196.0
0.0,2063.0,341.0,476.0,2378.0,0.0,0.0,347.0,129.0,0.0,341.0
0.0,4100.0,449.0,478.0,1792.0,0.0,0.0,340.0,138.0,0.0,449.0
0.0,5443.0,396.0,473.0,302.0,0.0,0.0,327.0,146.0,0.0,396.0
0.0,5349.0,198.0,459.0,0.0,0.0,0.0,309.0,150.0,0.0,198.0
0.0,5151.0,308.0,447.0,0.0,0.0,0.0,297.0,150.0,308.0,0.0
0.0,4843.0,634.0,449.0,0.0,0.0,0.0,299.0,150.0,634.0,0.0
0.0,4209.0,950.0,468.0,0.0,0.0,0.0,318.0,150.0,950.0,0.0
0.0,3259.0,949.0,483.0,0.0,105.0,105.0,336.0,147.0,949.0,0.0
0.0,2310.0,629.0,490.0,0.0,769.0,769.0,348.0,142.0,629.0,0.0
0.0,1681.0,0.0,483.0,0.0,734.0,734.0,348.0,135.0,0.0,0.0
0.0,1681.0,115.0,478.0,105.0,719.0,719.0,348.0,130.0,0.0,115.0
0.0,1671.0,254.0,477.0,769.0,199.0,199.0,348.0,129.0,0.0,254.0
0.0,2186.0,397.0,480.0,734.0,0.0,0.0,343.0,137.0,0.0,397.0
0.0,2523.0,426.0,477.0,719.0,0.0,0.0,332.0,145.0,0.0,426.0
0.0,2816.0,456.0,469.0,199.0,0.0,0.0,318.0,151.0,127.0,329.0
0.0,2559.0,562.0,461.0,0.0,308.0,308.0,308.0,153.0,483.0,79.0
0.0,1997.0,823.0,461.0,0.0,1131.0,1131.0,308.0,153.0,823.0,0.0
0.0,1174.0,1053.0,476.0,0.0,2259.0,2259.0,324.0,152.0,1053.0,0.0
0.0,121.0,951.0,491.0,308.0,2455.0,2455.0,342.0,149.0,951.0,0.0
0.0,0.0,486.0,493.0,1131.0,2342.0,2342.0,351.0,142.0,486.0,0.0
0.0,123.0,0.0,485.0,2259.0,43.0,43.0,351.0,134.0,0.0,0.0
0.0,2382.0,147.0,479.0,2455.0,0.0,0.0,351.0,128.0,0.0,147.0
0.0,4690.0,306.0,481.0,2342.0,0.0,0.0,351.0,130.0,0.0,306.0
0.0,6726.0,450.0,486.0,43.0,0.0,0.0,348.0,138.0,0.0,450.0
0.0,6319.0,460.0,485.0,0.0,0.0,0.0,338.0,147.0,0.0,460.0
0.0,5859.0,481.0,478.0,0.0,0.0,0.0,325.0,153.0,168.0,313.0
0.0,5378.0,527.0,469.0,0.0,0.0,0.0,316.0,153.0,519.0,8.0
0.0,4851.0,859.0,470.0,0.0,0.0,0.0,317.0,153.0,859.0,0.0
0.0,3992.0,1045.0,485.0,0.0,0.0,0.0,332.0,153.0,1045.0,0.0
0.0,2947.0,869.0,499.0,0.0,417.0,417.0,349.0,150.0,869.0,0.0
0.0,2078.0,365.0,501.0,0.0,792.0,792.0,356.0,145.0,365.0,0.0
0.0,1713.0,0.0,493.0,0.0,752.0,752.0,356.0,137.0,0.0,0.0
0.0,1713.0,112.0,488.0,417.0,422.0,422.0,356.0,132.0,0.0,112.0
0.0,2018.0,254.0,488.0,792.0,0.0,0.0,356.0,132.0,0.0,254.0
0.0,2556.0,410.0,494.0,752.0,0.0,0.0,354.0,140.0,0.0,410.0
0.0,2898.0,442.0,494.0,422.0,0.0,0.0,346.0,148.0,0.0,442.0
0.0,2878.0,413.0,489.0,0.0,0.0,0.0,334.0,155.0,78.0,335.0
0.0,2465.0,533.0,481.0,0.0,473.0,473.0,325.0,156.0,451.0,82.0
0.0,1932.0,806.0,480.0,0.0,1274.0,1274.0,324.0,156.0,806.0,0.0
0.0,1126.0,1089.0,491.0,0.0,2418.0,2418.0,335.0,156.0,1089.0,0.0
0.0,37.0,999.0,507.0,473.0,2535.0,2535.0,354.0,153.0,999.0,0.0
0.0,0.0,568.0,512.0,1274.0,2343.0,2343.0,365.0,147.0,568.0,0.0
0.0,217.0,0.0,504.0,2418.0,0.0,0.0,365.0,139.0,0.0,0.0
0.0,2635.0,147.0,499.0,2535.0,0.0,0.0,365.0,134.0,0.0,147.0
0.0,5023.0,308.0,499.0,2343.0,0.0,0.0,365.0,134.0,0.0,308.0
0.0,7058.0,456.0,501.0,0.0,0.0,0.0,358.0,143.0,0.0,456.0
0.0,6602.0,462.0,497.0,0.0,0.0,0.0,345.0,152.0,0.0,462.0
0.0,6140.0,461.0,486.0,0.0,0.0,0.0,328.0,158.0,149.0,312.0
0.0,5679.0,563.0,478.0,0.0,0.0,0.0,319.0,159.0,539.0,24.0
0.0,5116.0,910.0,482.0,0.0,0.0,0.0,323.0,159.0,910.0,0.0
0.0,4206.0,1115.0,503.0,0.0,0.0,0.0,345.0,158.0,1115.0,0.0
0.0,3091.0,929.0,517.0,0.0,423.0,423.0,363.0,154.0,929.0,0.0
0.0,2162.0,373.0,518.0,0.0,801.0,801.0,370.0,148.0,373.0,0.0
0.0,1789.0,0.0,509.0,0.0,756.0,756.0,370.0,139.0,0.0,0.0
0.0,1789.0,150.0,504.0,423.0,458.0,458.0,370.0,134.0,0.0,150.0
0.0,2062.0,304.0,506.0,801.0,0.0,0.0,370.0,136.0,0.0,304.0
0.0,2559.0,457.0,509.0,756.0,0.0,0.0,364.0,145.0,0.0,457.0
0.0,2858.0,457.0,506.0,458.0,0.0,0.0,352.0,154.0,0.0,457.0
0.0,2859.0,402.0,495.0,0.0,18.0,18.0,335.0,160.0,88.0,314.0
0.0,2457.0,438.0,485.0,0.0,406.0,406.0,325.0,160.0,425.0,13.0
0.0,2019.0,767.0,488.0,0.0,1188.0,1188.0,328.0,160.0,767.0,0.0
0.0,1252.0,1026.0,507.0,18.0,2291.0,2291.0,347.0,160.0,1026.0,0.0
0.0,244.0,917.0,523.0,406.0,2615.0,2615.0,365.0,158.0,917.0,0.0
0.0,0.0,509.0,528.0,1188.0,2228.0,2228.0,375.0,153.0,509.0,0.0
0.0,412.0,10.0,521.0,2291.0,0.0,0.0,375.0,146.0,0.0,10.0
0.0,2693.0,161.0,515.0,2615.0,0.0,0.0,375.0,140.0,0.0,161.0
0.0,5147.0,316.0,512.0,2228.0,0.0,0.0,372.0,140.0,0.0,316.0
0.0,7059.0,474.0,511.0,0.0,0.0,0.0,363.0,148.0,0.0,474.0
0.0,6585.0,473.0,504.0,0.0,0.0,0.0,347.0,157.0,0.0,473.0
0.0,6112.0,646.0,496.0,0.0,0.0,0.0,333.0,163.0,325.0,321.0
0.0,5466.0,726.0,492.0,0.0,0.0,0.0,329.0,163.0,719.0,7.0
0.0,4740.0,1116.0,504.0,0.0,0.0,0.0,341.0,163.0,1116.0,0.0
0.0,3624.0,1163.0,526.0,0.0,169.0,169.0,363.0,163.0,1163.0,0.0
0.0,2461.0,831.0,539.0,0.0,1065.0,1065.0,379.0,160.0,831.0,0.0
0.0,1630.0,86.0,535.0,0.0,1131.0,1131.0,381.0,154.0,86.0,0.0
0.0,1544.0,17.0,527.0,169.0,939.0,939.0,381.0,146.0,0.0,17.0
0.0,1696.0,181.0,522.0,1065.0,30.0,30.0,381.0,141.0,0.0,181.0
0.0,2580.0,342.0,519.0,1131.0,0.0,0.0,378.0,141.0,0.0,342.0
0.0,3369.0,481.0,518.0,939.0,0.0,0.0,368.0,150.0,0.0,481.0
0.0,3827.0,458.0,510.0,30.0,0.0,0.0,351.0,159.0,0.0,458.0
0.0,3399.0,559.0,501.0,0.0,0.0,0.0,336.0,165.0,279.0,280.0
0.0,2840.0,615.0,496.0,0.0,255.0,255.0,331.0,165.0,615.0,0.0
