agg_orders_level_0,agg_orders_level_1
2341.0,5899.0
1550.0,1519.0
1792.0,0.0
2822.0,0.0
3646.0,2297.0
3446.0,5895.0
2432.0,6078.0
1634.0,1729.0
1859.0,0.0
2906.0,0.0
3699.0,2322.0
3475.0,5945.0
2458.0,6133.0
1674.0,1782.0
1898.0,0.0
2903.0,0.0
3667.0,2275.0
3440.0,5863.0
2443.0,6083.0
1638.0,1758.0
1814.0,0.0
2810.0,0.0
3595.0,2080.0
3377.0,5601.0
2395.0,5964.0
1620.0,1895.0
1827.0,0.0
2808.0,0.0
3620.0,2227.0
3451.0,5818.0
2471.0,6110.0
1690.0,1894.0
1911.0,0.0
2945.0,0.0
3744.0,2438.0
3538.0,6116.0
2516.0,6246.0
1703.0,1741.0
1937.0,0.0
2968.0,0.0
3781.0,2388.0
3538.0,6066.0
2498.0,6228.0
1664.0,1746.0
1853.0,0.0
2871.0,0.0
3701.0,2129.0
3516.0,5801.0
2472.0,6204.0
1597.0,1900.0
1767.0,0.0
2841.0,0.0
3745.0,2073.0
3589.0,5826.0
2538.0,6343.0
1650.0,2075.0
1843.0,0.0
2923.0,0.0
3815.0,2174.0
3651.0,5977.0
2599.0,6454.0
1721.0,2106.0
1954.0,0.0
2981.0,0.0
3810.0,2227.0
3606.0,5985.0
2572.0,6378.0
1746.0,2051.0
1959.0,0.0
2978.0,0.0
3761.0,2252.0
3532.0,5928.0
2522.0,6250.0
1697.0,1939.0
1886.0,0.0
2890.0,0.0
3724.0,2182.0
3562.0,5900.0
2546.0,6316.0
1700.0,2024.0
1895.0,0.0
2941.0,0.0
3838.0,2302.0
3664.0,6110.0
2604.0,6464.0
1746.0,2008.0
1940.0,0.0
3044.0,0.0
3936.0,2392.0
3713.0,6257.0
2601.0,6514.0
1726.0,1895.0
1983.0,0.0
3074.0,0.0
3912.0,2391.0
3649.0,6188.0
2525.0,6374.0
1687.0,1773.0
1944.0,0.0
3021.0,0.0
3842.0,2377.0
3582.0,6103.0
2523.0,6321.0
1705.0,1835.0
1959.0,0.0
3030.0,0.0
3861.0,2441.0
3629.0,6222.0
2579.0,6424.0
1749.0,1859.0
2004.0,0.0
3116.0,0.0
3993.0,2613.0
3768.0,6545.0
2658.0,6638.0
1791.0,1796.0
2026.0,0.0
3132.0,0.0
3993.0,2449.0
3743.0,6344.0
2634.0,6577.0
1750.0,1883.0
1957.0,0.0
3064.0,0.0
3937.0,2325.0
3688.0,6157.0
2588.0,6480.0
1730.0,1973.0
1965.0,0.0
3030.0,0.0
3884.0,2315.0
3690.0,6157.0
2647.0,6553.0
1811.0,2115.0
2031.0,0.0
3092.0,0.0
3950.0,2444.0
3747.0,6343.0
2734.0,6697.0
1909.0,2171.0
2119.0,0.0
3165.0,0.0
4001.0,2512.0
3785.0,6461.0
2736.0,6737.0
1870.0,2054.0
2077.0,0.0
3120.0,0.0
3927.0,2323.0
3696.0,6167.0
2650.0,6546.0
1839.0,2130.0
2076.0,0.0
3116.0,0.0
3887.0,2469.0
3642.0,6251.0
2632.0,6466.0
1904.0,2035.0
2131.0,0.0
3121.0,0.0
3899.0,2613.0
3689.0,6454.0
2753.0,6658.0
2018.0,2138.0
2232.0,0.0
3175.0,0.0
3920.0,2585.0
3744.0,6469.0
2832.0,6788.0
2090.0,2321.0
2229.0,0.0
3126.0,0.0
3890.0,2369.0
3745.0,6266.0
2798.0,6767.0
2015.0,2428.0
2148.0,0.0
3065.0,0.0
3842.0,2200.0
3691.0,6055.0
2770.0,6677.0
1993.0,2535.0
2144.0,0.0
3086.0,0.0
3882.0,2359.0
3736.0,6235.0
2833.0,6769.0
2077.0,2543.0
2268.0,0.0
3182.0,0.0
3929.0,2526.0
3769.0,6435.0
2856.0,6817.0
2137.0,2439.0
2336.0,0.0
3246.0,0.0
3943.0,2632.0
3727.0,6507.0
2805.0,6732.0
2097.0,2254.0
2303.0,0.0
3215.0,0.0
3901.0,2611.0
3639.0,6390.0
2719.0,6542.0
2042.0,2126.0
2297.0,0.0
3225.0,0.0
3907.0,2819.0
3643.0,6594.0
2743.0,6566.0
2096.0,1992.0
2364.0,0.0
3315.0,0.0
3989.0,3050.0
3745.0,6935.0
2829.0,6750.0
2170.0,1909.0
2438.0,0.0
3385.0,0.0
4050.0,3079.0
3773.0,6984.0
2829.0,6782.0
2125.0,1835.0
2380.0,0.0
3330.0,0.0
4008.0,2884.0
3703.0,6727.0
2730.0,6613.0
2071.0,1877.0
2361.0,0.0
3290.0,0.0
3980.0,2962.0
3690.0,6784.0
2752.0,6626.0
2080.0,1850.0
2371.0,0.0
3343.0,0.0
4028.0,3052.0
3753.0,6937.0
2827.0,6752.0
2173.0,1920.0
2478.0,0.0
3444.0,0.0
4116.0,3242.0
3804.0,7178.0
2820.0,6784.0
2161.0,1687.0
2479.0,0.0
3454.0,0.0
4115.0,3224.0
3788.0,7152.0
2783.0,6747.0
2089.0,1596.0
2395.0,0.0
3395.0,0.0
4081.0,3084.0
3746.0,6970.0
2749.0,6671.0
2082.0,1695.0
2444.0,0.0
3443.0,0.0
4110.0,3306.0
3782.0,7208.0
2803.0,6745.0
2153.0,1598.0
2495.0,0.0
3499.0,0.0
4193.0,3414.0
3878.0,7432.0
2869.0,6911.0
2182.0,1561.0
2530.0,0.0
3558.0,0.0
4257.0,3418.0
3909.0,7467.0
2848.0,6937.0
2118.0,1496.0
2446.0,0.0
3492.0,0.0
4177.0,3138.0
3825.0,7103.0
2763.0,6764.0
2069.0,1642.0
2445.0,0.0
3514.0,0.0
4200.0,3367.0
3836.0,7343.0
2794.0,6798.0
2126.0,1489.0
2477.0,0.0
3549.0,0.0
4274.0,3474.0
3964.0,7578.0
2907.0,7039.0
2174.0,1543.0
2511.0,0.0
3595.0,0.0
4352.0,3391.0
4005.0,7536.0
2891.0,7076.0
2132.0,1568.0
2477.0,0.0
3593.0,0.0
4333.0,3299.0
3937.0,7388.0
2793.0,6910.0
2019.0,1437.0
2417.0,0.0
3583.0,0.0
4351.0,3425.0
3949.0,7514.0
2775.0,6888.0
2022.0,1296.0
2433.0,0.0
3621.0,0.0
4440.0,3586.0
4041.0,7771.0
2875.0,7096.0
2106.0,1319.0
2515.0,0.0
3709.0,0.0
4478.0,3586.0
4089.0,7819.0
2903.0,7164.0
2129.0,1370.0
2530.0,0.0
3700.0,0.0
4470.0,3508.0
4045.0,7693.0
2835.0,7060.0
2043.0,1306.0
2468.0,0.0
3661.0,0.0
4444.0,3485.0
4009.0,7646.0
2807.0,6996.0
2033.0,1279.0
2477.0,0.0
3675.0,0.0
4480.0,3616.0
4067.0,7827.0
2896.0,7147.0
2142.0,1346.0
2564.0,0.0
3731.0,0.0
4509.0,3637.0
4127.0,7908.0
2969.0,7280.0
2193.0,1461.0
2587.0,0.0
3746.0,0.0
4543.0,3564.0
4146.0,7866.0
2926.0,7256.0
2121.0,1399.0
2511.0,0.0
3728.0,0.0
4503.0,3462.0
4056.0,7674.0
2845.0,7097.0
2097.0,1404.0
2532.0,0.0
3725.0,0.0
4476.0,3608.0
4050.0,7810.0
2870.0,7112.0
2140.0,1326.0
2589.0,0.0
3809.0,0.0
4592.0,3846.0
4173.0,8175.0
2983.0,7352.0
2212.0,1265.0
2619.0,0.0
3801.0,0.0
4579.0,3623.0
4194.0,7973.0
3014.0,7400.0
2201.0,1516.0
2583.0,0.0
3743.0,0.0
4547.0,3441.0
4152.0,7749.0
2995.0,7343.0
2191.0,1669.0
2547.0,0.0
3677.0,0.0
4464.0,3301.0
4125.0,7594.0
2987.0,7320.0
2221.0,1831.0
2564.0,0.0
3720.0,0.0
4542.0,3454.0
4229.0,7847.0
3092.0,7525.0
2280.0,1846.0
2644.0,0.0
3796.0,0.0
4605.0,3472.0
4251.0,7891.0
3112.0,7571.0
2329.0,1893.0
2678.0,0.0
3805.0,0.0
4563.0,3431.0
4195.0,7790.0
3034.0,7437.0
2290.0,1821.0
2646.0,0.0
3750.0,0.0
4503.0,3430.0
4157.0,7731.0
3043.0,7384.0
2262.0,1815.0
2605.0,0.0
3746.0,0.0
4561.0,3484.0
4216.0,7864.0
3113.0,7521.0
2339.0,1896.0
2697.0,0.0
3808.0,0.0
4595.0,3531.0
4282.0,7969.0
3192.0,7670.0
2419.0,2016.0
2753.0,0.0
3843.0,0.0
4607.0,3489.0
4255.0,7900.0
3140.0,7603.0
2387.0,1974.0
2722.0,0.0
3800.0,0.0
4505.0,3372.0
4159.0,7695.0
3106.0,7469.0
2392.0,2054.0
2738.0,0.0
3798.0,0.0
4509.0,3552.0
4156.0,7852.0
3129.0,7469.0
2449.0,1966.0
2808.0,0.0
3864.0,0.0
4593.0,3752.0
4261.0,8165.0
3226.0,7679.0
2512.0,1934.0
2847.0,0.0
3894.0,0.0
4604.0,3610.0
4281.0,8047.0
3214.0,7703.0
2491.0,2035.0
2848.0,0.0
3894.0,0.0
4571.0,3574.0
4199.0,7917.0
3124.0,7511.0
2437.0,1923.0
2815.0,0.0
3878.0,0.0
4550.0,3700.0
4172.0,8016.0
3136.0,7496.0
2464.0,1836.0
2840.0,0.0
3907.0,0.0
4609.0,3828.0
4262.0,8234.0
3230.0,7676.0
2549.0,1899.0
2923.0,0.0
4001.0,0.0
4683.0,3887.0
4297.0,8340.0
3239.0,7720.0
2548.0,1836.0
2925.0,0.0
3977.0,0.0
4654.0,3792.0
4268.0,8216.0
3184.0,7636.0
2461.0,1781.0
2861.0,0.0
3936.0,0.0
4623.0,3760.0
4223.0,8127.0
3158.0,7545.0
2509.0,1835.0
2908.0,0.0
3970.0,0.0
4640.0,3949.0
4256.0,8349.0
3234.0,7666.0
2574.0,1787.0
2958.0,0.0
4010.0,0.0
4682.0,3952.0
4332.0,8424.0
3317.0,7829.0
2656.0,1969.0
3001.0,0.0
4037.0,0.0
4720.0,3897.0
4320.0,8361.0
3252.0,7744.0
2573.0,1856.0
2965.0,0.0
4009.0,0.0
4649.0,3859.0
4237.0,8236.0
3189.0,7586.0
2547.0,1805.0
2966.0,0.0
4005.0,0.0
4647.0,4008.0
4253.0,8397.0
3238.0,7655.0
2610.0,1776.0
3013.0,0.0
4055.0,0.0
4710.0,4099.0
4336.0,8567.0
3342.0,7850.0
2722.0,1893.0
3104.0,0.0
4104.0,0.0
4704.0,4050.0
4358.0,8540.0
3381.0,7911.0
2724.0,2003.0
3040.0,0.0
4014.0,0.0
4663.0,3762.0
4345.0,8263.0
3338.0,7867.0
2652.0,2164.0
2981.0,0.0
3980.0,0.0
4643.0,3705.0
4308.0,8157.0
3326.0,7798.0
2701.0,2250.0
3038.0,0.0
4020.0,0.0
4674.0,3910.0
4361.0,8403.0
3427.0,7952.0
2793.0,2250.0
3122.0,0.0
4077.0,0.0
4713.0,3936.0
4412.0,8480.0
3472.0,8044.0
2841.0,2313.0
3126.0,0.0
4031.0,0.0
4659.0,3740.0
4380.0,8264.0
3445.0,8009.0
2793.0,2438.0
3054.0,0.0
3957.0,0.0
4605.0,3571.0
4345.0,8048.0
3429.0,7946.0
2788.0,2598.0
3075.0,0.0
4003.0,0.0
4647.0,3743.0
4386.0,8261.0
3474.0,8032.0
2830.0,2509.0
3130.0,0.0
4084.0,0.0
4760.0,3898.0
4497.0,8539.0
3560.0,8241.0
2902.0,2512.0
3171.0,0.0
4078.0,0.0
4729.0,3693.0
4480.0,8305.0
3532.0,8188.0
2874.0,2665.0
3131.0,0.0
4018.0,0.0
4655.0,3580.0
4388.0,8100.0
3504.0,8064.0
2882.0,2758.0
3146.0,0.0
3998.0,0.0
4601.0,3645.0
4363.0,8140.0
3544.0,8071.0
2969.0,2832.0
3221.0,0.0
4079.0,0.0
4696.0,3877.0
4465.0,8474.0
3641.0,8282.0
3034.0,2762.0
3261.0,0.0
4109.0,0.0
4731.0,3771.0
4503.0,8406.0
3658.0,8337.0
3046.0,2897.0
3273.0,0.0
4093.0,0.0
4660.0,3657.0
4399.0,8172.0
3587.0,8146.0
3005.0,2911.0
3228.0,0.0
4017.0,0.0
4607.0,3662.0
4396.0,8186.0
3607.0,8175.0
3025.0,2934.0
3248.0,0.0
4057.0,0.0
4673.0,3755.0
4502.0,8389.0
3705.0,8383.0
3070.0,2984.0
3283.0,0.0
4120.0,0.0
4759.0,3731.0
4557.0,8420.0
3720.0,8449.0
3093.0,3046.0
3265.0,0.0
4094.0,0.0
4725.0,3587.0
4527.0,8234.0
3687.0,8378.0
3055.0,3127.0
3258.0,0.0
4059.0,0.0
4661.0,3556.0
4480.0,8156.0
3679.0,8323.0
3039.0,3138.0
3222.0,0.0
4049.0,0.0
4696.0,3596.0
4550.0,8266.0
3749.0,8459.0
3125.0,3254.0
3298.0,0.0
4135.0,0.0
4813.0,3739.0
4634.0,8505.0
3797.0,8603.0
3153.0,3171.0
3362.0,0.0
4207.0,0.0
4806.0,3728.0
4571.0,8419.0
3732.0,8463.0
3116.0,3084.0
3344.0,0.0
4165.0,0.0
4748.0,3770.0
4515.0,8393.0
