agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.283203125,163.13018798828125,190.92556762695312,160.77965291341147,25.62759214795041,3
61.50201416015625,105.13932800292969,136.1442108154297,100.9285176595052,30.61766998746907,3
15.448455810546875,42.19752502441406,82.2038345336914,46.61660512288412,27.4313245372893,3
26.364830017089844,26.13136863708496,49.08761215209961,33.86127026875814,10.767071450036525,3
77.24230194091797,40.860137939453125,49.829612731933594,55.97735087076823,15.47603475323772,3
73.37077331542969,35.6270866394043,77.39735412597656,62.13173802693685,18.813572177853228,3
38.30445861816406,53.894004821777344,65.53764343261719,52.57870229085287,11.156735016584745,3
40.39177703857422,20.94085121154785,25.99238395690918,29.10833740234375,8.24081319966693,3
46.977760314941406,11.721980094909668,35.01298141479492,31.237573941548664,14.638597062163619,3
16.073638916015625,23.44989013671875,46.486724853515625,28.670084635416668,12.953166202737641,3
18.358013153076172,14.599016189575195,20.35637664794922,17.771135330200195,2.3867857111116226,3
36.36688995361328,44.03873825073242,53.45927047729492,44.62163289388021,6.99009740587071,3
7.391854763031006,10.830650329589844,30.659048080444336,16.293851057688396,10.254283425771993,3
54.429710388183594,32.38399887084961,46.9045524597168,44.57275390625,9.149911199818296,3
33.33519744873047,30.084182739257812,52.354827880859375,38.59140268961588,9.822293652927808,3
5.884970664978027,44.28484344482422,59.25000762939453,36.47327391306559,22.475501573424484,3
55.214447021484375,23.686241149902344,71.0814208984375,49.99403635660807,19.697974201787943,3
23.257858276367188,48.90867614746094,80.29006958007812,50.818868001302086,23.322448502628593,3
17.788162231445312,20.489585876464844,84.31562042236328,40.86445617675781,30.744399795208285,3
40.7013053894043,55.63726806640625,103.6704330444336,66.66966883341472,26.864637964205667,3
44.767913818359375,23.9609432220459,51.545135498046875,40.09133084615072,11.736687127743558,3
56.154232025146484,16.053287506103516,144.64930725097656,72.28560892740886,53.723986350779285,3
59.6077880859375,64.30802917480469,187.8330535888672,103.91629028320312,59.36913024654874,3
79.73989868164062,61.22565460205078,325.014404296875,155.32665252685547,120.22518908013822,3
8.296476364135742,51.79319763183594,143.0672607421875,67.71897824605306,56.16056710657376,3
19.909189224243164,68.99034118652344,170.12432861328125,86.34128634134929,62.54032565068913,3
107.40296936035156,26.626018524169922,55.29023361206055,63.106407165527344,33.43698923209806,3
15.353754997253418,41.909854888916016,107.0577392578125,54.77378304799398,38.52718233556369,3
16.427963256835938,37.124027252197266,20.92658042907715,24.82619031270345,8.887706271713373,3
45.55805587768555,84.86174011230469,82.36620330810547,70.92866643269856,17.968636303958107,3
134.47866821289062,18.55439567565918,33.72088623046875,62.251316706339516,51.446401482030794,3
22.625442504882812,34.48417282104492,53.437923431396484,36.84917958577474,12.689817123967432,3
76.86595916748047,64.19198608398438,19.309406280517578,53.45578384399414,24.69330170931539,3
26.42584800720215,16.89244842529297,67.6675796508789,36.99529202779134,22.035022848821743,3
15.430651664733887,24.738027572631836,32.124473571777344,24.097717603047688,6.830247438606338,3
43.55535888671875,16.44182777404785,39.17911911010742,33.05876859029134,11.88500203936325,3
60.892723083496094,11.268871307373047,48.457275390625,40.20628992716471,21.082231651532723,3
9.516546249389648,30.30885124206543,118.26139831542969,52.69559860229492,47.13268898011435,3
35.379371643066406,16.31358528137207,60.114501953125,37.26915295918783,17.931509146165624,3
47.47292709350586,11.21491813659668,136.448974609375,65.04560661315918,52.61489981796721,3
5.687812805175781,44.344329833984375,33.569026947021484,27.867056528727215,16.288358361888804,3
26.805883407592773,42.315162658691406,23.50819969177246,30.876415252685547,8.199690487500161,3
8.11143684387207,39.543113708496094,118.95347595214844,55.53600883483887,46.64274812738357,3
21.7742977142334,27.0299072265625,74.07783508300781,40.96068000793457,23.515453472647273,3
