agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
221.3380584716797,180.4972381591797,173.86778259277344,191.9010264078776,20.990340045216396,3
56.492637634277344,38.736351013183594,54.7762451171875,50.00174458821615,7.996595947379486,3
91.35454559326172,80.78662109375,87.9393539428711,86.69350687662761,4.403359190526829,3
45.25114059448242,54.97744369506836,54.55682373046875,51.59513600667318,4.489167601465997,3
80.09664916992188,54.752410888671875,67.505859375,67.45163981119792,10.346812982267169,3
51.83635711669922,41.500633239746094,50.23912811279297,47.85870615641276,4.542877467932079,3
46.26311492919922,53.929351806640625,60.85955047607422,53.68400573730469,5.961494705682626,3
57.238037109375,60.23017501831055,88.44303894042969,68.63708368937175,14.058096596426903,3
53.91497802734375,61.950950622558594,54.83574676513672,56.90055847167969,3.59089584229977,3
61.33619689941406,56.624813079833984,51.74847412109375,56.569828033447266,3.9143645320771334,3
60.81395721435547,54.134925842285156,115.50613403320312,76.81833902994792,27.491956116625566,3
46.126548767089844,47.52811813354492,55.96690368652344,49.87385686238607,4.346263826406475,3
45.3719482421875,37.665672302246094,38.86029815673828,40.63263956705729,3.386499448464804,3
97.47506713867188,53.29636764526367,50.502685546875,67.09137344360352,21.51476697268672,3
70.17632293701172,43.0932731628418,54.05321502685547,55.774270375569664,11.123381377457266,3
53.71379852294922,46.84644317626953,73.97639465332031,58.17887878417969,11.516980885955743,3
58.286865234375,44.83696746826172,43.85993957519531,48.994590759277344,6.58272585718971,3
48.51136779785156,58.329307556152344,99.12059783935547,68.6537577311198,21.912998348164717,3
69.42758178710938,41.06504440307617,54.19518280029297,54.89593633015951,11.58955487633543,3
45.22332000732422,120.41622161865234,36.22895050048828,67.28949737548828,37.74529809405203,3
65.056884765625,43.97826385498047,57.92084503173828,55.651997884114586,8.753582710643887,3
45.09745407104492,48.13779830932617,67.38922119140625,53.541491190592446,9.870178752295267,3
88.4322509765625,40.35784149169922,33.72122573852539,54.17043940226237,24.377789979521022,3
46.62299728393555,48.961090087890625,70.75724792480469,55.44711176554362,10.86789987076042,3
33.97316360473633,51.430171966552734,49.75318908691406,45.05217488606771,7.863902174855742,3
53.71733856201172,39.221534729003906,36.78289794921875,43.24059041341146,7.474776525659679,3
38.678192138671875,52.24177169799805,37.76322555541992,42.894396464029946,6.620138910202567,3
41.14119338989258,42.66716003417969,36.385868072509766,40.06474049886068,2.67491062740334,3
46.204994201660156,41.09966278076172,37.87494659423828,41.72653452555338,3.4294945617677963,3
37.26152038574219,51.70568084716797,50.67291259765625,46.546704610188804,6.579140629075811,3
34.17136001586914,42.82420349121094,45.6932373046875,40.89626693725586,4.8973542912954,3
37.180450439453125,36.81529998779297,41.06226348876953,38.35267130533854,1.9217615293387544,3
34.97803497314453,44.7020263671875,32.6301383972168,37.43673324584961,5.225993856804212,3
32.13998031616211,34.07958221435547,35.95594787597656,34.05850346883138,1.5579335329261685,3
46.87968063354492,48.186973571777344,39.74070739746094,44.935787200927734,3.7120429532248633,3
36.23285675048828,39.99822235107422,40.48487091064453,38.90531667073568,1.9001295085913665,3
43.57097625732422,45.858619689941406,45.224159240722656,44.88458506266276,0.9642997754857935,3
33.689674377441406,36.520790100097656,36.70502853393555,35.63849767049154,1.3800773216929612,3
35.165435791015625,34.05561065673828,37.74284362792969,35.65463002522787,1.5445398441067868,3
33.52599334716797,44.377037048339844,32.794769287109375,36.8992665608724,5.296002313313411,3
36.58757781982422,36.68510055541992,39.65026092529297,37.6409797668457,1.4213340567363482,3
35.787559509277344,47.333961486816406,32.66353988647461,38.59502029418945,6.309606143390055,3
36.9734992980957,35.67233657836914,38.81755828857422,37.15446472167969,1.2903917402572076,3
42.546287536621094,38.656429290771484,33.5587043762207,38.253807067871094,3.680193949332753,3
35.37266159057617,39.524559020996094,34.88148498535156,36.592901865641274,2.082670380671142,3
36.86627960205078,43.8042106628418,39.21607208251953,39.96218744913737,2.8811152882520616,3
35.06736373901367,34.832000732421875,29.74123764038086,33.21353403727213,2.4571637629749854,3
45.128047943115234,38.18060302734375,38.451629638671875,40.58676020304362,3.213081035351745,3
31.832000732421875,40.78667068481445,32.859901428222656,35.159524281819664,4.001060479477897,3
32.308082580566406,37.610477447509766,32.139305114746094,34.01928838094076,2.5402887817629165,3
30.71089744567871,39.931758880615234,34.19879913330078,34.94715181986491,3.801411598182156,3
31.88088607788086,38.84626007080078,32.776458740234375,34.50120162963867,3.09409784818605,3
33.60234832763672,34.61504364013672,35.03217315673828,34.41652170817057,0.6003654323729319,3
34.77831268310547,34.89704132080078,33.15497589111328,34.27677663167318,0.7947124421209616,3
32.432464599609375,36.479339599609375,34.267234802246094,34.39301300048828,1.6545219718035455,3
33.61188507080078,35.8504753112793,33.402496337890625,34.28828557332357,1.1079375714657311,3
31.465328216552734,38.01171875,33.83866500854492,34.43857065836588,2.706008419008501,3
32.428466796875,40.096458435058594,31.86673355102539,34.797219594319664,3.7541386298564112,3
33.28739547729492,35.19895553588867,32.891151428222656,33.792500813802086,1.0075840744295381,3
31.562423706054688,33.675140380859375,33.446388244628906,32.89465077718099,0.9466444639669195,3
31.809017181396484,36.1857795715332,35.18204116821289,34.392279307047524,1.8720407942389783,3
34.38096618652344,34.886756896972656,33.93304443359375,34.400255839029946,0.38959032647250696,3
32.72456359863281,36.136138916015625,35.45467758178711,34.771793365478516,1.4741007826709047,3
33.02488708496094,37.41924285888672,34.001380920410156,34.81517028808594,1.884017076738836,3
31.240623474121094,40.42447280883789,33.10820388793945,34.92443339029948,3.963146002409933,3
32.17870330810547,33.365234375,34.577354431152344,33.37376403808594,0.9792637945204137,3
31.480052947998047,36.648170471191406,33.59580993652344,33.90801111857096,2.121392917705797,3
31.544445037841797,34.818355560302734,33.722774505615234,33.36185836791992,1.3607149765489193,3
31.883085250854492,34.65558624267578,34.11250305175781,33.55039151509603,1.1996297962701414,3
33.29691696166992,39.70222091674805,33.86809539794922,35.6224110921224,2.8942698970381233,3
30.84832763671875,35.8789176940918,31.71950912475586,32.81558481852213,2.195107518427295,3
31.432537078857422,36.754981994628906,33.70240783691406,33.96330897013346,2.180696680932007,3
31.423376083374023,34.18620681762695,32.63937759399414,32.7496534983317,1.1306131073717618,3
29.975393295288086,34.11556625366211,33.423011779785156,32.50465710957845,1.8106701349741074,3
31.19727325439453,32.99956130981445,32.791316986083984,32.329383850097656,0.8050247305803524,3
30.793424606323242,35.27091979980469,33.072059631347656,33.04546801249186,1.8280264654461633,3
31.07917594909668,34.6153678894043,33.261451721191406,32.9853318532308,1.4567875607619383,3
31.154075622558594,36.17015075683594,32.167274475097656,33.16383361816406,2.1656561796063576,3
31.024524688720703,36.08076095581055,31.547351837158203,32.884212493896484,2.2703565958984933,3
31.009979248046875,34.66822814941406,31.941909790039062,32.5400390625,1.5522060056619518,3
31.28316307067871,36.29193878173828,33.63282012939453,33.73597399393717,2.046124641161536,3
31.082351684570312,34.12348937988281,32.19184875488281,32.46589660644531,1.2565710721833903,3
31.140708923339844,35.53401565551758,33.03640365600586,33.23704274495443,1.799162405817428,3
30.938644409179688,36.412628173828125,32.595279693603516,33.31551742553711,2.2920415000292214,3
31.324867248535156,37.02265930175781,32.47838592529297,33.60863749186198,2.459581268324697,3
31.318740844726562,36.77276611328125,32.03997039794922,33.377159118652344,2.419042946234454,3
31.371135711669922,37.409915924072266,31.773555755615234,33.518202463785805,2.7567566348486814,3
31.511905670166016,37.63886260986328,32.95423126220703,34.03499984741211,2.6154599195681003,3
31.271549224853516,37.736961364746094,32.52276611328125,33.84375890096029,2.799899402180086,3
31.180255889892578,37.32215118408203,31.703243255615234,33.40188344319662,2.7802581794198558,3
31.207191467285156,36.87870788574219,31.619556427001953,33.23515192667643,2.581877383498713,3
31.09061050415039,37.151485443115234,31.73044204711914,33.324179331461586,2.718890724182745,3
30.957372665405273,37.564029693603516,31.950408935546875,33.49060376485189,2.90873733845962,3
30.965164184570312,37.660430908203125,32.15000534057617,33.59186681111654,2.9172901238784177,3
30.945363998413086,37.638771057128906,32.14608383178711,33.5767396291097,2.913818402168793,3
30.980953216552734,37.55975341796875,32.08422088623047,33.54164250691732,2.8767124010893594,3
31.001371383666992,37.483795166015625,32.07099914550781,33.51872189839681,2.837531838342865,3
31.01307487487793,37.43151092529297,32.081336975097656,33.508640925089516,2.807962221678873,3
31.018009185791016,37.41038131713867,32.080650329589844,33.503013610839844,2.7967771147392426,3
31.018321990966797,37.40807342529297,32.080169677734375,33.50218836466471,2.7956911736459324,3
31.018325805664062,37.408042907714844,32.08013916015625,33.50216929117838,2.795681006029501,3
31.018333435058594,37.407997131347656,32.080116271972656,33.502148946126304,2.7956613090869964,3
31.018354415893555,37.40795135498047,32.080135345458984,33.50214703877767,2.795630543419322,3
31.018362045288086,37.40791320800781,32.080162048339844,33.502145767211914,2.7956059912901634,3
31.01833152770996,37.40790557861328,32.080177307128906,33.50213813781738,2.7956088890738946,3
31.018310546875,37.40792465209961,32.08014678955078,33.50212732950846,2.795629159412371,3
31.018295288085938,37.40789794921875,32.080108642578125,33.5021006266276,2.7956277105287834,3
31.018287658691406,37.407867431640625,32.080078125,33.50207773844401,2.795620932124219,3
31.01828384399414,37.40782165527344,32.08005142211914,33.502052307128906,2.79560527115547,3
31.018301010131836,37.40775680541992,32.080047607421875,33.50203514099121,2.7955706333657036,3
31.018293380737305,37.40771484375,32.08001708984375,33.50200843811035,2.795558525460297,3
31.01827621459961,37.407676696777344,32.08000183105469,33.50198491414388,2.795548431209536,3
31.018253326416016,37.40769958496094,32.0799560546875,33.50196965535482,2.7955736302317336,3
31.018224716186523,37.40766906738281,32.079917907714844,33.50193723042806,2.7955743589807396,3
31.018217086791992,37.407623291015625,32.07991409301758,33.501918156941734,2.795555946975541,3
31.018192291259766,37.40754699707031,32.07989501953125,33.501878102620445,2.795530993760068,3
31.018177032470703,37.40746307373047,32.07988739013672,33.5018424987793,2.7954977228280558,3
31.01814842224121,37.40744400024414,32.07984161376953,33.5018113454183,2.795505074706643,3
31.01816177368164,37.40739822387695,32.079811096191406,33.501790364583336,2.795484976878303,3
31.01813507080078,37.407352447509766,32.079803466796875,33.501763661702476,2.7954728602548307,3
31.01806640625,37.40730285644531,32.07978057861328,33.50171661376953,2.7954739812994154,3
31.018016815185547,37.40724182128906,32.07978820800781,33.50168228149414,2.7954589500135483,3
31.017972946166992,37.407222747802734,32.079803466796875,33.5016663869222,2.7954604724619854,3
31.017927169799805,37.40718460083008,32.079811096191406,33.501640955607094,2.795454970941036,3
31.017881393432617,37.407169342041016,32.079811096191406,33.501620610555015,2.795461422128052,3
31.01784324645996,37.40711212158203,32.07979965209961,33.50158500671387,2.7954480124656946,3
31.01779556274414,37.40708541870117,32.079811096191406,33.501564025878906,2.7954477590856053,3
31.01773452758789,37.407066345214844,32.07984161376953,33.501547495524086,2.7954517797780816,3
31.01766586303711,37.40702438354492,32.079864501953125,33.50151824951172,2.795448694975101,3
31.017606735229492,37.4069938659668,32.07988357543945,33.50149472554525,2.7954487622069686,3
31.01753044128418,37.40696716308594,32.07991409301758,33.5014705657959,2.7954537508188366,3
31.0174560546875,37.40692901611328,32.079917907714844,33.501434326171875,2.795457371898794,3
31.01735496520996,37.40687561035156,32.07997512817383,33.50140190124512,2.795452744735705,3
31.017314910888672,37.406822204589844,32.080013275146484,33.501383463541664,2.7954332727276268,3
31.017271041870117,37.40678787231445,32.08001708984375,33.50135866800944,2.795429632215146,3
31.017202377319336,37.40672302246094,32.08002471923828,33.501316706339516,2.7954184782868468,3
31.01714324951172,37.40665817260742,32.08003616333008,33.50127919514974,2.7954038533203787,3
31.017105102539062,37.406558990478516,32.08004379272461,33.50123596191406,2.795367672042471,3
31.017074584960938,37.40645980834961,32.08002471923828,33.50118637084961,2.7953337562471683,3
31.017051696777344,37.406349182128906,32.07999801635742,33.50113296508789,2.795293544031624,3
31.01705551147461,37.40621566772461,32.0799560546875,33.501075744628906,2.795237348945226,3
31.017026901245117,37.40611267089844,32.079933166503906,33.50102424621582,2.7952017381725445,3
31.017005920410156,37.40607452392578,32.07994079589844,33.501007080078125,2.7951888956003756,3
31.0169677734375,37.4060173034668,32.07991409301758,33.50096638997396,2.795178073910575,3
31.016942977905273,37.4060173034668,32.07988739013672,33.500949223836265,2.7951899441463715,3
31.01693344116211,37.40599060058594,32.07991409301758,33.500946044921875,2.7951758087636063,3
31.016918182373047,37.405967712402344,32.079952239990234,33.500946044921875,2.79516320567422,3
31.01690673828125,37.405914306640625,32.0799560546875,33.50092569986979,2.7951410789124114,3
31.016921997070312,37.4058837890625,32.07996368408203,33.50092315673828,2.7951210542756644,3
31.01690673828125,37.40586853027344,32.08000946044922,33.500928243001304,2.7951107115629577,3
31.01688003540039,37.405853271484375,32.08008575439453,33.5009396870931,2.7950985881715757,3
