agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
259.8504943847656,95.56781005859375,175.52127075195312,176.9798583984375,67.07605484719078,3
206.69406127929688,51.428924560546875,108.83787536621094,122.32028706868489,64.09964762804492,3
142.5048370361328,29.350540161132812,39.74937057495117,70.53491592407227,51.06718500923401,3
70.0741958618164,34.64691925048828,43.504302978515625,49.4084726969401,15.053624083519106,3
29.91388702392578,35.38837814331055,39.99433898925781,35.09886805216471,4.12041583872292,3
39.217472076416016,41.68029022216797,52.55255126953125,44.483437856038414,5.793635114768551,3
58.0236930847168,31.26374626159668,65.20643615722656,51.497958501180015,14.605146541061014,3
86.2069320678711,18.440170288085938,26.727638244628906,43.79158020019531,30.182413056024775,3
49.3519287109375,31.86817169189453,11.943004608154297,31.05436833699544,15.282966718044467,3
14.685705184936523,10.875261306762695,50.07001876831055,25.210328420003254,17.647153194353475,3
75.29857635498047,72.14009094238281,17.205097198486328,54.88125483194987,26.672253348646702,3
9.493426322937012,8.363271713256836,28.229442596435547,15.362046877543131,9.110313452359858,3
65.09001159667969,70.36492919921875,27.111862182617188,54.188934326171875,19.26710609352709,3
47.88282775878906,14.987663269042969,50.540733337402344,37.803741455078125,16.16985226400575,3
47.969905853271484,83.7184066772461,37.71104049682617,56.466451009114586,19.71992047657685,3
59.24800109863281,6.692594051361084,48.56333541870117,38.16797685623169,22.679878192027918,3
24.496139526367188,119.44755554199219,40.95502471923828,61.63290659586588,41.42965081533511,3
111.36439514160156,50.42457580566406,60.167964935302734,73.98564529418945,26.72840702385695,3
42.64288330078125,6.2309417724609375,33.792564392089844,27.555463155110676,15.505556968297949,3
38.78359603881836,154.78262329101562,32.573646545410156,75.37995529174805,56.20337256920385,3
83.05680847167969,37.770912170410156,56.6696891784668,59.16580327351888,18.5719508961583,3
42.07683563232422,53.322837829589844,157.8773193359375,84.42566426595052,52.1406902252325,3
53.89684295654297,147.0472412109375,113.28456115722656,104.74288177490234,38.505145878967866,3
195.0363006591797,107.39287567138672,127.542236328125,143.3238042195638,37.48009160191396,3
144.77719116210938,111.4649887084961,87.52349853515625,114.58855946858723,23.477845593599923,3
432.1128845214844,136.67501831054688,63.811798095703125,210.86656697591147,159.24763103549677,3
94.14229583740234,118.80330657958984,51.73918914794922,88.22826385498047,27.69633901725464,3
86.9648666381836,211.8939208984375,95.64183044433594,131.50020599365234,56.95720307018376,3
87.08131408691406,112.79736328125,16.660049438476562,72.17957560221355,40.63776679908959,3
29.056610107421875,23.921794891357422,29.893835067749023,27.624080022176106,2.640129138376826,3
34.306419372558594,102.2104721069336,30.845396041870117,55.78742917378744,32.85644388349051,3
52.092742919921875,82.01718139648438,28.293516159057617,54.13448015848795,21.980060203880008,3
62.426937103271484,90.98060607910156,40.78709411621094,64.73154576619466,20.556111445003832,3
50.741512298583984,30.840953826904297,80.74534606933594,54.10927073160807,20.51208487565353,3
35.563865661621094,40.181602478027344,23.991313934326172,33.2455940246582,6.809902021768757,3
75.00725555419922,113.03282928466797,6.698935508728027,64.91300678253174,43.99351948553675,3
42.97869110107422,101.44795989990234,18.772716522216797,54.39978917439779,34.70475546463569,3
26.042678833007812,25.171255111694336,17.807998657226562,23.00731086730957,3.693641420870525,3
48.3592643737793,70.63665771484375,25.255416870117188,48.083779652913414,18.52783804666809,3
86.5166015625,33.11629104614258,27.810705184936523,49.14786593119303,26.512313017973877,3
21.14397430419922,15.321178436279297,86.59764099121094,41.020931243896484,32.31515218874966,3
33.498992919921875,72.76927947998047,42.961875915527344,49.7433827718099,16.733807657128033,3
10.969927787780762,30.867589950561523,36.49909973144531,26.11220582326253,10.951253008398101,3
92.4658432006836,25.789398193359375,6.737846374511719,41.66436258951823,36.75443946782953,3
31.926498413085938,36.774513244628906,23.536611557006836,30.745874404907227,5.4684498144235105,3
18.562313079833984,54.319297790527344,15.757909774780273,29.546506881713867,17.55438305254451,3
86.59490966796875,62.227874755859375,27.030834197998047,58.617872873942055,24.450546781052786,3
50.411617279052734,18.122852325439453,38.08906173706055,35.541177113850914,13.30438204996916,3
19.698163986206055,77.87864685058594,19.756629943847656,39.11114692687988,27.4127724770524,3
32.89079284667969,36.059425354003906,18.46343994140625,29.13788604736328,7.658020098491684,3
46.50226974487305,80.77104187011719,25.959747314453125,51.07768630981445,22.60929499525947,3
8.297469139099121,33.112205505371094,20.30342674255371,20.57103379567464,10.132340808291545,3
41.580482482910156,62.131797790527344,5.537398338317871,36.41655953725179,23.39132442424733,3
29.022008895874023,26.03999900817871,11.905937194824219,22.322648366292317,7.465654669436538,3
12.276163101196289,30.306692123413086,16.645652770996094,19.742835998535156,7.679817800094067,3
16.47093963623047,10.149906158447266,49.819610595703125,25.480152130126953,17.402984319840947,3
15.27413558959961,73.85652160644531,30.8780574798584,40.00290489196777,24.771234904991303,3
6.624785423278809,24.583873748779297,25.810331344604492,19.006330172220867,8.769379960450655,3
9.593212127685547,25.208160400390625,31.697975158691406,22.166449228922527,9.277001753519516,3
14.591939926147461,15.530238151550293,13.81208610534668,14.644754727681478,0.7024261127996424,3
44.075233459472656,14.860137939453125,46.60382080078125,35.17973073323568,14.405157108121879,3
18.817672729492188,8.08473014831543,14.810159683227539,13.904187520345053,4.428288102841231,3
6.889179229736328,31.632497787475586,18.325727462768555,18.949134826660156,10.111031298156705,3
17.30885887145996,11.024738311767578,22.256216049194336,16.863271077473957,4.596044270398202,3
14.728290557861328,20.611125946044922,7.950475215911865,14.429963906606039,5.172991933800114,3
29.744535446166992,5.024613857269287,25.457059860229492,20.075403054555256,10.785493446318148,3
5.491113185882568,25.6573543548584,6.926080226898193,12.691515922546387,9.186929385157832,3
4.5478620529174805,14.159135818481445,10.820216178894043,9.84240468343099,3.9842383077696963,3
7.890998840332031,12.327681541442871,14.145061492919922,11.454580624898275,2.6267919373863537,3
23.8116512298584,9.778700828552246,12.488932609558105,15.359761555989584,6.07794748091444,3
4.766242027282715,11.447455406188965,5.394855499267578,7.202850977579753,3.012340041763426,3
16.24618148803711,7.904338836669922,11.819418907165527,11.98997974395752,3.4076778950215325,3
12.718687057495117,32.59360885620117,15.326623916625977,20.21297327677409,8.81893556230891,3
12.567767143249512,8.686134338378906,18.997974395751953,13.417291959126791,4.252433080155747,3
6.222182273864746,16.095481872558594,5.5658392906188965,9.294501145680746,4.816478704298191,3
6.745995998382568,9.103849411010742,6.371297359466553,7.407047589619954,1.2095321639123395,3
13.050990104675293,7.2878570556640625,9.87873363494873,10.072526931762695,2.356776402428946,3
5.403260707855225,5.545149803161621,5.864736080169678,5.604382197062175,0.19299609180599747,3
8.954030990600586,14.57614803314209,5.0327606201171875,9.520979881286621,3.9166426194091395,3
6.384539604187012,6.2462477684021,5.9807891845703125,6.203858852386475,0.16753351005276518,3
6.855844020843506,17.499671936035156,8.948809623718262,11.101441860198975,4.604210922710154,3
14.032180786132812,7.638771057128906,6.616361141204834,9.429104328155518,3.281520497933193,3
6.918403625488281,3.918743133544922,5.564532279968262,5.467226346333821,1.2265377016278576,3
9.082545280456543,7.196366786956787,6.495067596435547,7.591326554616292,1.0926283616060561,3
