id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14195.0,897.0,405.0,0.0,0.0,0.0,283.0,122.0,612.0,285.0
0.0,13298.0,1083.0,419.0,0.0,0.0,0.0,293.0,126.0,758.0,325.0
0.0,12215.0,835.0,428.0,0.0,0.0,0.0,299.0,129.0,599.0,236.0
0.0,11380.0,298.0,425.0,0.0,0.0,0.0,298.0,127.0,239.0,59.0
0.0,11082.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,11082.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,11082.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,11082.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,11082.0,0.0,285.0,0.0,0.0,0.0,200.0,85.0,0.0,0.0
0.0,11082.0,297.0,257.0,0.0,0.0,0.0,180.0,77.0,195.0,102.0
0.0,10785.0,686.0,237.0,0.0,0.0,0.0,166.0,71.0,465.0,221.0
0.0,10099.0,1115.0,258.0,0.0,0.0,0.0,180.0,78.0,767.0,348.0
0.0,8984.0,1259.0,282.0,0.0,0.0,0.0,197.0,85.0,879.0,380.0
0.0,7725.0,966.0,302.0,0.0,0.0,0.0,211.0,91.0,692.0,274.0
0.0,6759.0,218.0,305.0,0.0,0.0,0.0,214.0,91.0,182.0,36.0
0.0,6541.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6541.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6541.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6541.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6541.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6541.0,141.0,309.0,0.0,0.0,0.0,216.0,93.0,81.0,60.0
0.0,6400.0,587.0,319.0,0.0,0.0,0.0,223.0,96.0,395.0,192.0
0.0,5813.0,1033.0,340.0,0.0,0.0,0.0,237.0,103.0,709.0,324.0
0.0,4780.0,1272.0,364.0,0.0,0.0,0.0,254.0,110.0,892.0,380.0
0.0,3508.0,1122.0,385.0,0.0,0.0,0.0,269.0,116.0,803.0,319.0
0.0,2386.0,542.0,395.0,0.0,131.0,131.0,277.0,118.0,414.0,128.0
0.0,1844.0,0.0,395.0,0.0,131.0,131.0,277.0,118.0,0.0,0.0
0.0,1844.0,0.0,395.0,0.0,131.0,131.0,277.0,118.0,0.0,0.0
0.0,1844.0,0.0,395.0,131.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,1975.0,0.0,388.0,131.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2106.0,0.0,374.0,131.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2237.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,2237.0,209.0,338.0,0.0,0.0,0.0,237.0,101.0,126.0,83.0
0.0,2028.0,544.0,334.0,0.0,186.0,186.0,233.0,101.0,359.0,185.0
0.0,1484.0,922.0,351.0,0.0,1193.0,1193.0,245.0,106.0,625.0,297.0
0.0,562.0,1147.0,373.0,0.0,1864.0,1864.0,260.0,113.0,801.0,346.0
0.0,1.0,985.0,392.0,186.0,1959.0,1959.0,274.0,118.0,713.0,272.0
0.0,1.0,473.0,401.0,1193.0,2004.0,2004.0,281.0,120.0,373.0,100.0
0.0,1.0,337.0,407.0,1864.0,1172.0,1172.0,286.0,121.0,280.0,57.0
0.0,863.0,549.0,418.0,1959.0,0.0,0.0,294.0,124.0,425.0,124.0
0.0,2273.0,0.0,415.0,2004.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,4277.0,0.0,405.0,1172.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,5449.0,0.0,389.0,0.0,0.0,0.0,275.0,114.0,0.0,0.0
0.0,5449.0,0.0,370.0,0.0,0.0,0.0,262.0,108.0,0.0,0.0
0.0,5449.0,31.0,357.0,0.0,0.0,0.0,252.0,105.0,0.0,31.0
0.0,5418.0,137.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,137.0
0.0,5281.0,425.0,362.0,0.0,0.0,0.0,251.0,111.0,193.0,232.0
0.0,4856.0,730.0,376.0,0.0,0.0,0.0,259.0,117.0,425.0,305.0
0.0,4126.0,1036.0,396.0,0.0,0.0,0.0,273.0,123.0,738.0,298.0
0.0,3090.0,992.0,415.0,0.0,0.0,0.0,289.0,126.0,808.0,184.0
0.0,2098.0,637.0,424.0,0.0,659.0,659.0,299.0,125.0,637.0,0.0
0.0,1461.0,140.0,417.0,0.0,764.0,764.0,295.0,122.0,140.0,0.0
0.0,1321.0,0.0,399.0,0.0,674.0,674.0,283.0,116.0,0.0,0.0
0.0,1321.0,0.0,378.0,659.0,0.0,0.0,268.0,110.0,0.0,0.0
0.0,1980.0,0.0,362.0,764.0,0.0,0.0,257.0,105.0,0.0,0.0
0.0,2744.0,67.0,357.0,674.0,0.0,0.0,252.0,105.0,0.0,67.0
0.0,3351.0,185.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,185.0
0.0,3166.0,514.0,371.0,0.0,0.0,0.0,256.0,115.0,201.0,313.0
0.0,2652.0,897.0,388.0,0.0,185.0,185.0,266.0,122.0,519.0,378.0
0.0,1755.0,1093.0,409.0,0.0,1383.0,1383.0,281.0,128.0,782.0,311.0
0.0,662.0,1057.0,430.0,0.0,2149.0,2149.0,299.0,131.0,917.0,140.0
0.0,1.0,686.0,437.0,185.0,2184.0,2184.0,308.0,129.0,686.0,0.0
0.0,1.0,195.0,428.0,1383.0,1848.0,1848.0,303.0,125.0,195.0,0.0
0.0,292.0,0.0,406.0,2149.0,0.0,0.0,288.0,118.0,0.0,0.0
0.0,2441.0,0.0,382.0,2184.0,0.0,0.0,271.0,111.0,0.0,0.0
0.0,4625.0,0.0,363.0,1848.0,0.0,0.0,258.0,105.0,0.0,0.0
0.0,6473.0,47.0,361.0,0.0,0.0,0.0,255.0,106.0,0.0,47.0
0.0,6426.0,183.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,183.0
0.0,6243.0,462.0,372.0,0.0,0.0,0.0,257.0,115.0,150.0,312.0
0.0,5781.0,834.0,389.0,0.0,0.0,0.0,266.0,123.0,443.0,391.0
0.0,4947.0,1039.0,409.0,0.0,0.0,0.0,280.0,129.0,715.0,324.0
0.0,3908.0,998.0,428.0,0.0,0.0,0.0,296.0,132.0,861.0,137.0
0.0,2910.0,735.0,439.0,0.0,20.0,20.0,309.0,130.0,735.0,0.0
0.0,2175.0,299.0,434.0,0.0,294.0,294.0,307.0,127.0,299.0,0.0
0.0,1876.0,0.0,413.0,0.0,189.0,189.0,293.0,120.0,0.0,0.0
0.0,1876.0,0.0,389.0,20.0,49.0,49.0,276.0,113.0,0.0,0.0
0.0,1896.0,0.0,368.0,294.0,0.0,0.0,261.0,107.0,0.0,0.0
0.0,2190.0,48.0,359.0,189.0,0.0,0.0,253.0,106.0,0.0,48.0
0.0,2331.0,190.0,362.0,49.0,0.0,0.0,253.0,109.0,0.0,190.0
0.0,2190.0,572.0,373.0,0.0,247.0,247.0,257.0,116.0,242.0,330.0
0.0,1618.0,926.0,391.0,0.0,1263.0,1263.0,268.0,123.0,525.0,401.0
0.0,692.0,1124.0,413.0,0.0,2064.0,2064.0,283.0,130.0,793.0,331.0
0.0,1.0,1035.0,432.0,247.0,2159.0,2159.0,300.0,132.0,891.0,144.0
0.0,1.0,677.0,445.0,1263.0,2224.0,2224.0,313.0,132.0,677.0,0.0
0.0,1.0,488.0,451.0,2064.0,1313.0,1313.0,320.0,131.0,488.0,0.0
0.0,942.0,536.0,450.0,2159.0,0.0,0.0,323.0,127.0,536.0,0.0
0.0,2565.0,0.0,433.0,2224.0,0.0,0.0,311.0,122.0,0.0,0.0
0.0,4789.0,0.0,411.0,1313.0,0.0,0.0,296.0,115.0,0.0,0.0
0.0,6102.0,37.0,392.0,0.0,0.0,0.0,282.0,110.0,0.0,37.0
0.0,6065.0,177.0,387.0,0.0,0.0,0.0,275.0,112.0,0.0,177.0
0.0,5888.0,304.0,387.0,0.0,0.0,0.0,270.0,117.0,0.0,304.0
0.0,5584.0,374.0,382.0,0.0,0.0,0.0,261.0,121.0,0.0,374.0
0.0,5210.0,338.0,389.0,0.0,0.0,0.0,261.0,128.0,0.0,338.0
0.0,4872.0,472.0,398.0,0.0,0.0,0.0,267.0,131.0,300.0,172.0
0.0,4400.0,549.0,409.0,0.0,0.0,0.0,278.0,131.0,549.0,0.0
0.0,3851.0,828.0,425.0,0.0,0.0,0.0,294.0,131.0,828.0,0.0
0.0,3023.0,823.0,441.0,0.0,5.0,5.0,310.0,131.0,823.0,0.0
0.0,2200.0,573.0,449.0,0.0,618.0,618.0,321.0,128.0,573.0,0.0
0.0,1627.0,46.0,441.0,0.0,624.0,624.0,318.0,123.0,46.0,0.0
0.0,1581.0,18.0,428.0,5.0,572.0,572.0,310.0,118.0,0.0,18.0
0.0,1568.0,151.0,410.0,618.0,15.0,15.0,295.0,115.0,0.0,151.0
0.0,2035.0,276.0,397.0,624.0,0.0,0.0,280.0,117.0,0.0,276.0
0.0,2383.0,380.0,392.0,572.0,0.0,0.0,268.0,124.0,0.0,380.0
0.0,2575.0,445.0,397.0,15.0,0.0,0.0,266.0,131.0,83.0,362.0
0.0,2145.0,681.0,411.0,0.0,591.0,591.0,275.0,136.0,439.0,242.0
0.0,1464.0,727.0,425.0,0.0,1388.0,1388.0,289.0,136.0,727.0,0.0
0.0,737.0,926.0,443.0,0.0,2215.0,2215.0,307.0,136.0,926.0,0.0
0.0,0.0,788.0,457.0,591.0,2285.0,2285.0,322.0,135.0,788.0,0.0
0.0,0.0,330.0,459.0,1388.0,1623.0,1623.0,328.0,131.0,330.0,0.0
0.0,672.0,0.0,449.0,2215.0,0.0,0.0,324.0,125.0,0.0,0.0
0.0,2887.0,23.0,432.0,2285.0,0.0,0.0,314.0,118.0,0.0,23.0
0.0,5149.0,176.0,415.0,1623.0,0.0,0.0,299.0,116.0,0.0,176.0
0.0,6596.0,303.0,401.0,0.0,0.0,0.0,282.0,119.0,0.0,303.0
0.0,6293.0,414.0,395.0,0.0,0.0,0.0,268.0,127.0,0.0,414.0
0.0,5879.0,605.0,403.0,0.0,0.0,0.0,269.0,134.0,226.0,379.0
0.0,5274.0,733.0,417.0,0.0,0.0,0.0,279.0,138.0,528.0,205.0
0.0,4541.0,872.0,434.0,0.0,0.0,0.0,296.0,138.0,872.0,0.0
0.0,3669.0,974.0,453.0,0.0,0.0,0.0,315.0,138.0,974.0,0.0
0.0,2695.0,806.0,467.0,0.0,446.0,446.0,330.0,137.0,806.0,0.0
0.0,1889.0,192.0,467.0,0.0,638.0,638.0,334.0,133.0,192.0,0.0
0.0,1697.0,0.0,458.0,0.0,593.0,593.0,331.0,127.0,0.0,0.0
0.0,1697.0,22.0,443.0,446.0,94.0,94.0,323.0,120.0,0.0,22.0
0.0,2121.0,164.0,426.0,638.0,0.0,0.0,309.0,117.0,0.0,164.0
0.0,2595.0,298.0,412.0,593.0,0.0,0.0,292.0,120.0,0.0,298.0
0.0,2890.0,435.0,407.0,94.0,0.0,0.0,278.0,129.0,0.0,435.0
0.0,2549.0,617.0,413.0,0.0,133.0,133.0,276.0,137.0,198.0,419.0
0.0,1932.0,780.0,428.0,0.0,988.0,988.0,286.0,142.0,519.0,261.0
0.0,1152.0,884.0,445.0,0.0,1957.0,1957.0,303.0,142.0,884.0,0.0
0.0,268.0,1042.0,465.0,133.0,2325.0,2325.0,323.0,142.0,1042.0,0.0
0.0,0.0,846.0,480.0,988.0,2400.0,2400.0,339.0,141.0,846.0,0.0
0.0,0.0,274.0,482.0,1957.0,1226.0,1226.0,345.0,137.0,274.0,0.0
0.0,1184.0,136.0,474.0,2325.0,0.0,0.0,343.0,131.0,136.0,0.0
0.0,3373.0,0.0,456.0,2400.0,0.0,0.0,333.0,123.0,0.0,0.0
0.0,5773.0,130.0,436.0,1226.0,0.0,0.0,317.0,119.0,0.0,130.0
0.0,6869.0,262.0,422.0,0.0,0.0,0.0,300.0,122.0,0.0,262.0
0.0,6607.0,410.0,416.0,0.0,0.0,0.0,287.0,129.0,0.0,410.0
0.0,6197.0,398.0,415.0,0.0,0.0,0.0,278.0,137.0,0.0,398.0
0.0,5799.0,467.0,414.0,0.0,0.0,0.0,271.0,143.0,186.0,281.0
0.0,5332.0,505.0,424.0,0.0,0.0,0.0,281.0,143.0,500.0,5.0
0.0,4827.0,831.0,440.0,0.0,0.0,0.0,297.0,143.0,831.0,0.0
0.0,3996.0,946.0,457.0,0.0,0.0,0.0,315.0,142.0,946.0,0.0
0.0,3050.0,714.0,467.0,0.0,0.0,0.0,329.0,138.0,714.0,0.0
0.0,2336.0,193.0,465.0,0.0,182.0,182.0,332.0,133.0,193.0,0.0
0.0,2143.0,0.0,457.0,0.0,142.0,142.0,332.0,125.0,0.0,0.0
0.0,2143.0,99.0,453.0,0.0,221.0,221.0,332.0,121.0,0.0,99.0
0.0,2044.0,232.0,449.0,182.0,251.0,251.0,327.0,122.0,0.0,232.0
0.0,1994.0,360.0,445.0,142.0,449.0,449.0,316.0,129.0,0.0,360.0
0.0,1776.0,406.0,437.0,221.0,594.0,594.0,300.0,137.0,0.0,406.0
0.0,1591.0,556.0,432.0,251.0,874.0,874.0,289.0,143.0,236.0,320.0
0.0,1286.0,665.0,434.0,449.0,1100.0,1100.0,289.0,145.0,564.0,101.0
0.0,1070.0,880.0,450.0,594.0,1466.0,1466.0,305.0,145.0,880.0,0.0
0.0,784.0,953.0,467.0,874.0,1630.0,1630.0,323.0,144.0,953.0,0.0
0.0,705.0,708.0,479.0,1100.0,1298.0,1298.0,337.0,142.0,708.0,0.0
0.0,1097.0,161.0,476.0,1466.0,0.0,0.0,340.0,136.0,161.0,0.0
0.0,2402.0,0.0,469.0,1630.0,0.0,0.0,340.0,129.0,0.0,0.0
0.0,4032.0,108.0,462.0,1298.0,0.0,0.0,338.0,124.0,0.0,108.0
0.0,5222.0,255.0,454.0,0.0,0.0,0.0,330.0,124.0,0.0,255.0
0.0,4967.0,390.0,448.0,0.0,0.0,0.0,316.0,132.0,0.0,390.0
0.0,4577.0,416.0,438.0,0.0,0.0,0.0,298.0,140.0,0.0,416.0
0.0,4161.0,596.0,434.0,0.0,0.0,0.0,288.0,146.0,298.0,298.0
0.0,3565.0,733.0,442.0,0.0,0.0,0.0,295.0,147.0,666.0,67.0
0.0,2832.0,967.0,460.0,0.0,435.0,435.0,313.0,147.0,967.0,0.0
0.0,1865.0,984.0,478.0,0.0,1509.0,1509.0,332.0,146.0,984.0,0.0
0.0,881.0,659.0,488.0,0.0,2218.0,2218.0,345.0,143.0,659.0,0.0
0.0,222.0,4.0,482.0,435.0,1757.0,1757.0,345.0,137.0,4.0,0.0
0.0,653.0,0.0,474.0,1509.0,208.0,208.0,345.0,129.0,0.0,0.0
0.0,2162.0,116.0,465.0,2218.0,0.0,0.0,341.0,124.0,0.0,116.0
0.0,4264.0,249.0,456.0,1757.0,0.0,0.0,331.0,125.0,0.0,249.0
0.0,5772.0,372.0,446.0,208.0,0.0,0.0,314.0,132.0,0.0,372.0
0.0,5608.0,397.0,435.0,0.0,0.0,0.0,295.0,140.0,0.0,397.0
0.0,5211.0,641.0,432.0,0.0,0.0,0.0,286.0,146.0,330.0,311.0
0.0,4570.0,841.0,444.0,0.0,0.0,0.0,296.0,148.0,730.0,111.0
0.0,3729.0,1051.0,465.0,0.0,0.0,0.0,317.0,148.0,1051.0,0.0
0.0,2678.0,1120.0,486.0,0.0,872.0,872.0,338.0,148.0,1120.0,0.0
0.0,1558.0,713.0,496.0,0.0,1635.0,1635.0,352.0,144.0,713.0,0.0
0.0,845.0,86.0,492.0,0.0,1701.0,1701.0,353.0,139.0,86.0,0.0
0.0,759.0,75.0,485.0,872.0,869.0,869.0,353.0,132.0,0.0,75.0
0.0,1556.0,235.0,478.0,1635.0,0.0,0.0,350.0,128.0,0.0,235.0
0.0,2956.0,390.0,471.0,1701.0,0.0,0.0,340.0,131.0,0.0,390.0
0.0,4267.0,460.0,463.0,869.0,0.0,0.0,323.0,140.0,0.0,460.0
0.0,4676.0,366.0,450.0,0.0,0.0,0.0,303.0,147.0,0.0,366.0
0.0,4310.0,483.0,442.0,0.0,0.0,0.0,293.0,149.0,331.0,152.0
0.0,3827.0,652.0,449.0,0.0,0.0,0.0,300.0,149.0,652.0,0.0
0.0,3175.0,1022.0,466.0,0.0,177.0,177.0,317.0,149.0,1022.0,0.0
0.0,2153.0,1041.0,486.0,0.0,1318.0,1318.0,337.0,149.0,1041.0,0.0
0.0,1112.0,692.0,497.0,0.0,2065.0,2065.0,350.0,147.0,692.0,0.0
0.0,420.0,55.0,493.0,177.0,1923.0,1923.0,351.0,142.0,55.0,0.0
0.0,542.0,68.0,486.0,1318.0,638.0,638.0,351.0,135.0,0.0,68.0
0.0,1792.0,207.0,483.0,2065.0,0.0,0.0,351.0,132.0,0.0,207.0
0.0,3650.0,351.0,481.0,1923.0,0.0,0.0,348.0,133.0,0.0,351.0
0.0,5222.0,413.0,479.0,638.0,0.0,0.0,338.0,141.0,0.0,413.0
0.0,5447.0,374.0,470.0,0.0,0.0,0.0,322.0,148.0,0.0,374.0
0.0,5073.0,543.0,463.0,0.0,0.0,0.0,311.0,152.0,360.0,183.0
0.0,4530.0,653.0,462.0,0.0,0.0,0.0,310.0,152.0,653.0,0.0
0.0,3877.0,1013.0,478.0,0.0,0.0,0.0,326.0,152.0,1013.0,0.0
0.0,2864.0,969.0,496.0,0.0,585.0,585.0,344.0,152.0,969.0,0.0
0.0,1895.0,644.0,507.0,0.0,1284.0,1284.0,357.0,150.0,644.0,0.0
0.0,1251.0,0.0,502.0,0.0,1259.0,1259.0,357.0,145.0,0.0,0.0
0.0,1251.0,25.0,496.0,585.0,669.0,669.0,357.0,139.0,0.0,25.0
0.0,1811.0,184.0,491.0,1284.0,0.0,0.0,357.0,134.0,0.0,184.0
0.0,2911.0,328.0,487.0,1259.0,0.0,0.0,352.0,135.0,0.0,328.0
0.0,3842.0,463.0,483.0,669.0,0.0,0.0,341.0,142.0,0.0,463.0
0.0,4048.0,425.0,474.0,0.0,0.0,0.0,324.0,150.0,10.0,415.0
0.0,3623.0,603.0,467.0,0.0,0.0,0.0,313.0,154.0,364.0,239.0
0.0,3020.0,730.0,468.0,0.0,50.0,50.0,314.0,154.0,730.0,0.0
0.0,2290.0,1038.0,484.0,0.0,1168.0,1168.0,330.0,154.0,1038.0,0.0
0.0,1252.0,1000.0,504.0,0.0,2268.0,2268.0,350.0,154.0,1000.0,0.0
0.0,252.0,612.0,513.0,50.0,2565.0,2565.0,361.0,152.0,612.0,0.0
0.0,0.0,0.0,508.0,1168.0,1682.0,1682.0,361.0,147.0,0.0,0.0
0.0,858.0,0.0,501.0,2268.0,0.0,0.0,361.0,140.0,0.0,0.0
0.0,3126.0,139.0,495.0,2565.0,0.0,0.0,361.0,134.0,0.0,139.0
0.0,5552.0,294.0,490.0,1682.0,0.0,0.0,356.0,134.0,0.0,294.0
0.0,6940.0,440.0,484.0,0.0,0.0,0.0,343.0,141.0,0.0,440.0
0.0,6500.0,466.0,475.0,0.0,0.0,0.0,325.0,150.0,22.0,444.0
0.0,6034.0,698.0,469.0,0.0,0.0,0.0,313.0,156.0,388.0,310.0
0.0,5336.0,772.0,471.0,0.0,0.0,0.0,315.0,156.0,748.0,24.0
0.0,4564.0,1122.0,492.0,0.0,0.0,0.0,336.0,156.0,1122.0,0.0
0.0,3442.0,1091.0,513.0,0.0,214.0,214.0,357.0,156.0,1091.0,0.0
0.0,2351.0,716.0,525.0,0.0,990.0,990.0,371.0,154.0,716.0,0.0
0.0,1635.0,0.0,520.0,0.0,965.0,965.0,371.0,149.0,0.0,0.0
0.0,1635.0,32.0,514.0,214.0,753.0,753.0,371.0,143.0,0.0,32.0
0.0,1817.0,187.0,510.0,990.0,0.0,0.0,371.0,139.0,0.0,187.0
0.0,2620.0,332.0,504.0,965.0,0.0,0.0,365.0,139.0,0.0,332.0
0.0,3253.0,445.0,497.0,753.0,0.0,0.0,351.0,146.0,0.0,445.0
0.0,3561.0,402.0,484.0,0.0,0.0,0.0,331.0,153.0,0.0,402.0
0.0,3159.0,476.0,472.0,0.0,0.0,0.0,314.0,158.0,246.0,230.0
0.0,2683.0,616.0,470.0,0.0,283.0,283.0,312.0,158.0,616.0,0.0
0.0,2067.0,1007.0,488.0,0.0,1380.0,1380.0,330.0,158.0,1007.0,0.0
0.0,1060.0,1146.0,508.0,0.0,2540.0,2540.0,352.0,156.0,1146.0,0.0
0.0,0.0,925.0,521.0,283.0,2605.0,2605.0,369.0,152.0,925.0,0.0
0.0,0.0,330.0,520.0,1380.0,2278.0,2278.0,376.0,144.0,330.0,0.0
0.0,322.0,171.0,515.0,2540.0,0.0,0.0,376.0,139.0,0.0,171.0
0.0,2691.0,335.0,514.0,2605.0,0.0,0.0,376.0,138.0,0.0,335.0
0.0,4961.0,503.0,514.0,2278.0,0.0,0.0,369.0,145.0,0.0,503.0
0.0,6736.0,495.0,511.0,0.0,0.0,0.0,357.0,154.0,0.0,495.0
0.0,6241.0,325.0,498.0,0.0,0.0,0.0,337.0,161.0,0.0,325.0
0.0,5916.0,210.0,482.0,0.0,0.0,0.0,321.0,161.0,210.0,0.0
0.0,5706.0,577.0,480.0,0.0,0.0,0.0,319.0,161.0,577.0,0.0
0.0,5129.0,908.0,496.0,0.0,0.0,0.0,335.0,161.0,908.0,0.0
0.0,4221.0,1058.0,515.0,0.0,0.0,0.0,356.0,159.0,1058.0,0.0
0.0,3163.0,860.0,527.0,0.0,332.0,332.0,372.0,155.0,860.0,0.0
0.0,2303.0,303.0,527.0,0.0,635.0,635.0,378.0,149.0,303.0,0.0
0.0,2000.0,70.0,520.0,0.0,670.0,670.0,378.0,142.0,0.0,70.0
0.0,1930.0,237.0,517.0,332.0,560.0,560.0,378.0,139.0,0.0,237.0
0.0,2025.0,394.0,515.0,635.0,309.0,309.0,371.0,144.0,0.0,394.0
0.0,2266.0,473.0,512.0,670.0,97.0,97.0,359.0,153.0,0.0,473.0
0.0,2463.0,378.0,499.0,560.0,0.0,0.0,339.0,160.0,0.0,378.0
0.0,2645.0,433.0,489.0,309.0,0.0,0.0,326.0,163.0,282.0,151.0
0.0,2521.0,657.0,489.0,97.0,484.0,484.0,326.0,163.0,657.0,0.0
0.0,1961.0,1042.0,509.0,0.0,1626.0,1626.0,346.0,163.0,1042.0,0.0
0.0,919.0,1157.0,531.0,0.0,2655.0,2655.0,369.0,162.0,1157.0,0.0
0.0,0.0,872.0,544.0,484.0,2720.0,2720.0,385.0,159.0,872.0,0.0
0.0,0.0,191.0,541.0,1626.0,1896.0,1896.0,389.0,152.0,191.0,0.0
0.0,809.0,102.0,535.0,2655.0,0.0,0.0,389.0,146.0,0.0,102.0
0.0,3362.0,246.0,531.0,2720.0,0.0,0.0,389.0,142.0,0.0,246.0
0.0,5836.0,406.0,527.0,1896.0,0.0,0.0,382.0,145.0,0.0,406.0
