agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
109.89520263671875,158.65667724609375,167.04818725585938,145.20002237955728,25.198241775525275,3
55.40737533569336,92.70347595214844,112.127197265625,86.74601618448894,23.535831478878464,3
21.417842864990234,40.000694274902344,54.817501068115234,38.74534606933594,13.664216439525731,3
18.707263946533203,28.369033813476562,13.971693992614746,20.34933058420817,5.991278973712109,3
49.59602355957031,50.58230209350586,34.23554611206055,44.80462392171224,7.4843053851144346,3
57.4195671081543,67.69417572021484,48.768798828125,57.96084721883138,7.735727104182386,3
25.665203094482422,47.502044677734375,30.239065170288086,34.46877098083496,9.403181058054802,3
31.261821746826172,33.00214767456055,41.532066345214844,35.26534525553385,4.48783752643932,3
29.018308639526367,24.090179443359375,24.143186569213867,25.750558217366535,2.310749814092409,3
34.05375289916992,47.07925033569336,28.225881576538086,36.45296160380045,7.881604329003675,3
40.40908432006836,18.468198776245117,14.32282543182373,24.400036176045734,11.445908931415493,3
22.595535278320312,63.47815704345703,53.05028533935547,46.3746592203776,17.34493545021317,3
29.318965911865234,26.472000122070312,9.164880752563477,21.651948928833008,8.90585789545915,3
72.83351135253906,38.54606246948242,56.99163055419922,56.12373479207357,14.011238822637878,3
36.12533950805664,64.66271209716797,12.939374923706055,37.90914217631022,21.15360278312512,3
71.82819366455078,48.51630783081055,77.57447814941406,65.97299321492513,12.564681844896695,3
59.05542755126953,70.82414245605469,39.597679138183594,56.49241638183594,12.876328993585304,3
77.20738983154297,64.02526092529297,92.10115051269531,77.77793375651042,11.469031761188903,3
76.83992004394531,61.00129699707031,44.64580535888672,60.82900746663412,13.14375689190879,3
18.579008102416992,78.97572326660156,110.3839111328125,69.31288083394368,38.096919805620864,3
101.2477035522461,20.440452575683594,66.74763488769531,62.811930338541664,33.106598338508114,3
84.62654876708984,74.43541717529297,163.8294677734375,107.63047790527344,39.955889323367884,3
145.85740661621094,194.49295043945312,90.89178466796875,143.74738057454428,42.32130704286774,3
185.71163940429688,56.3809814453125,34.30223083496094,92.13161722819011,66.78214941129603,3
45.77972412109375,132.98605346679688,237.67027282714844,138.81201680501303,78.44723091476362,3
25.341201782226562,26.248746871948242,195.00393676757812,82.19796180725098,79.76673032279784,3
34.39713668823242,24.905752182006836,29.192983627319336,29.498624165852863,3.880863912872242,3
24.7574462890625,45.86211395263672,18.018218994140625,29.545926411946613,11.86079755694878,3
30.59041976928711,51.85795593261719,28.868942260742188,37.10577265421549,10.455016493300315,3
72.28669738769531,14.109207153320312,19.985252380371094,35.46038564046224,26.150397123254603,3
24.808795928955078,57.285972595214844,22.465816497802734,34.853528340657554,15.890947204390013,3
33.3243408203125,42.98052215576172,38.99816131591797,38.43434143066406,3.9622282571826726,3
9.895854949951172,50.04917907714844,58.09980773925781,39.348280588785805,21.083756582925904,3
55.49713897705078,33.82568359375,40.98225402832031,43.43502553304037,9.015729242029328,3
27.162954330444336,46.43804168701172,28.144155502319336,33.9150505065918,8.864147637668594,3
52.73915100097656,77.19740295410156,31.340167999267578,53.758907318115234,18.735019377900667,3
51.02029037475586,74.09723663330078,12.27082347869873,45.79611682891846,25.50941437742359,3
36.38806915283203,28.0144100189209,31.189640045166016,31.86403973897298,3.4516327569222978,3
15.174840927124023,37.170631408691406,9.021578788757324,20.455683708190918,12.083260217030672,3
21.561681747436523,17.89187240600586,12.298543930053711,17.250699361165363,3.808740623970906,3
30.6324520111084,78.41301727294922,19.371261596679688,42.805576960245766,25.594543124196864,3
21.21696662902832,37.070472717285156,17.204660415649414,25.16403325398763,8.576989596486492,3
34.233211517333984,20.606178283691406,26.870018005371094,27.236469268798828,5.56924432839565,3
