agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
650.4727783203125,659.888916015625,628.2987670898438,646.2201538085938,13.24255737427664,3
186.5615692138672,236.8284912109375,176.4183807373047,199.93614705403647,26.41344179467707,3
141.85787963867188,121.4564208984375,133.93130493164062,132.41520182291666,8.397571321899495,3
235.0807342529297,272.09466552734375,261.483154296875,256.2195180257161,15.562501452595512,3
281.2486877441406,308.89501953125,251.99661254882812,280.71343994140625,23.231760543733767,3
98.13116455078125,176.58462524414062,105.35472869873047,126.69017283121745,35.40374044211502,3
127.0833969116211,181.8600311279297,120.20013427734375,143.0478541056315,27.58784321678382,3
69.80610656738281,79.74974822998047,94.44466400146484,81.33350626627605,10.120798560268119,3
146.76242065429688,127.3462142944336,93.04570770263672,122.38478088378906,22.208604619215475,3
113.8266830444336,103.06150817871094,139.21356201171875,118.7005844116211,15.15605346583729,3
148.99778747558594,162.1428985595703,156.02908325195312,155.72325642903647,5.37082451068013,3
206.2278289794922,137.09368896484375,143.44515991210938,162.25555928548178,31.2010221235414,3
96.83744812011719,133.6612548828125,79.19657135009766,103.23175811767578,22.690171709918125,3
135.921630859375,87.2645263671875,176.9836883544922,133.38994852701822,36.67141546672767,3
172.9394989013672,198.10191345214844,137.92892456054688,169.65677897135416,24.67494458813609,3
91.78917694091797,137.24880981445312,177.4527587890625,135.49691518147787,34.993943903359664,3
100.78656005859375,142.91378784179688,114.57772064208984,119.42602284749348,17.53673013764086,3
147.48031616210938,184.7360076904297,171.8662109375,168.0275115966797,15.449883436135265,3
151.3215789794922,150.88035583496094,113.23684692382812,138.4795939127604,17.850226443498418,3
178.75437927246094,147.7986602783203,127.24675750732422,151.2665990193685,21.170399528726325,3
92.5211181640625,117.51522064208984,98.27590942382812,102.77074940999348,10.687343902843102,3
210.42703247070312,117.2335205078125,126.78087615966797,151.48047637939453,41.863351962108794,3
149.91184997558594,78.0772705078125,139.00332641601562,122.33081563313802,31.60728991526946,3
122.83467102050781,123.59945678710938,76.2721176147461,107.5687484741211,22.13226229855693,3
133.84750366210938,110.5383529663086,118.31796264648438,120.90127309163411,9.689659305393638,3
150.0738525390625,74.0921630859375,128.08956909179688,117.4185282389323,31.923947309195235,3
139.44497680664062,114.64463806152344,125.7094955444336,126.59970347086589,10.14424477498949,3
135.48684692382812,117.68778991699219,96.92598724365234,116.70020802815755,15.75788613803508,3
92.06420135498047,123.78024291992188,129.81825256347656,115.2208989461263,16.558761479646744,3
97.09288024902344,124.80007934570312,114.32917785644531,112.0740458170573,11.423263860271216,3
97.60337829589844,96.23252868652344,125.2423095703125,106.35940551757812,13.36395291474944,3
83.72218322753906,128.40457153320312,100.00653076171875,104.04442850748698,18.463611416847215,3
109.60971069335938,119.21171569824219,86.59554290771484,105.1389897664388,13.685617537648499,3
100.77523803710938,76.60755920410156,97.02088928222656,91.4678955078125,10.61903887483434,3
85.30341339111328,170.19549560546875,106.98472595214844,120.82787831624348,36.012877846717416,3
110.9586410522461,70.80391693115234,166.6463623046875,116.13630676269531,39.298428725600374,3
131.51321411132812,104.84563446044922,130.55599975585938,122.30494944254558,12.351783260285929,3
117.65457153320312,88.075439453125,107.17498016357422,104.30166371663411,12.245358963184625,3
94.0084228515625,166.0587158203125,184.357177734375,148.14143880208334,38.999965718186694,3
