id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3654.0,362.0,410.0,0.0,0.0,0.0,291.0,119.0,295.0,67.0
0.0,3292.0,195.0,403.0,0.0,0.0,0.0,283.0,120.0,52.0,143.0
0.0,3097.0,194.0,397.0,0.0,0.0,0.0,275.0,122.0,6.0,188.0
0.0,2903.0,351.0,395.0,0.0,0.0,0.0,272.0,123.0,199.0,152.0
0.0,2552.0,513.0,398.0,0.0,0.0,0.0,277.0,121.0,448.0,65.0
0.0,2039.0,507.0,402.0,0.0,76.0,76.0,284.0,118.0,497.0,10.0
0.0,1532.0,317.0,399.0,0.0,381.0,381.0,284.0,115.0,286.0,31.0
0.0,1215.0,100.0,391.0,76.0,373.0,373.0,276.0,115.0,0.0,100.0
0.0,1191.0,172.0,385.0,381.0,140.0,140.0,269.0,116.0,0.0,172.0
0.0,1400.0,312.0,383.0,373.0,71.0,71.0,265.0,118.0,132.0,180.0
0.0,1461.0,550.0,387.0,140.0,497.0,497.0,269.0,118.0,417.0,133.0
0.0,1051.0,625.0,394.0,71.0,1079.0,1079.0,276.0,118.0,545.0,80.0
0.0,497.0,512.0,396.0,497.0,1102.0,1102.0,280.0,116.0,460.0,52.0
0.0,482.0,352.0,395.0,1079.0,371.0,371.0,279.0,116.0,240.0,112.0
0.0,1209.0,256.0,392.0,1102.0,0.0,0.0,275.0,117.0,72.0,184.0
0.0,2055.0,295.0,390.0,371.0,0.0,0.0,271.0,119.0,96.0,199.0
0.0,2131.0,390.0,390.0,0.0,0.0,0.0,271.0,119.0,273.0,117.0
0.0,1741.0,488.0,392.0,0.0,315.0,315.0,275.0,117.0,461.0,27.0
0.0,1253.0,474.0,394.0,0.0,797.0,797.0,279.0,115.0,474.0,0.0
0.0,779.0,332.0,392.0,315.0,806.0,806.0,279.0,113.0,280.0,52.0
0.0,762.0,190.0,388.0,797.0,183.0,183.0,274.0,114.0,47.0,143.0
0.0,1369.0,175.0,384.0,806.0,0.0,0.0,269.0,115.0,0.0,175.0
0.0,2000.0,264.0,382.0,183.0,0.0,0.0,266.0,116.0,131.0,133.0
0.0,1919.0,481.0,366.0,0.0,26.0,26.0,256.0,110.0,393.0,88.0
0.0,1438.0,650.0,352.0,0.0,620.0,620.0,248.0,104.0,564.0,86.0
0.0,788.0,580.0,335.0,26.0,1106.0,1106.0,236.0,99.0,452.0,128.0
0.0,234.0,373.0,314.0,620.0,775.0,775.0,219.0,95.0,196.0,177.0
0.0,481.0,226.0,319.0,1106.0,0.0,0.0,220.0,99.0,38.0,188.0
0.0,1361.0,262.0,324.0,775.0,0.0,0.0,222.0,102.0,117.0,145.0
0.0,1874.0,370.0,331.0,0.0,0.0,0.0,228.0,103.0,320.0,50.0
0.0,1504.0,452.0,340.0,0.0,308.0,308.0,237.0,103.0,452.0,0.0
0.0,1052.0,410.0,347.0,0.0,746.0,746.0,244.0,103.0,380.0,30.0
0.0,642.0,272.0,352.0,308.0,730.0,730.0,247.0,105.0,152.0,120.0
0.0,678.0,219.0,357.0,746.0,223.0,223.0,248.0,109.0,28.0,191.0
0.0,1205.0,252.0,360.0,730.0,0.0,0.0,249.0,111.0,86.0,166.0
0.0,1683.0,386.0,364.0,223.0,0.0,0.0,255.0,109.0,308.0,78.0
0.0,1520.0,511.0,367.0,0.0,459.0,459.0,262.0,105.0,481.0,30.0
0.0,1009.0,581.0,368.0,0.0,1044.0,1044.0,264.0,104.0,504.0,77.0
0.0,428.0,535.0,366.0,459.0,1112.0,1112.0,260.0,106.0,360.0,175.0
0.0,352.0,408.0,366.0,1044.0,476.0,476.0,256.0,110.0,176.0,232.0
0.0,988.0,243.0,367.0,1112.0,0.0,0.0,254.0,113.0,57.0,186.0
0.0,1857.0,253.0,368.0,476.0,0.0,0.0,257.0,111.0,156.0,97.0
0.0,2080.0,396.0,370.0,0.0,0.0,0.0,262.0,108.0,378.0,18.0
0.0,1684.0,545.0,371.0,0.0,345.0,345.0,265.0,106.0,510.0,35.0
0.0,1139.0,505.0,371.0,0.0,850.0,850.0,263.0,108.0,376.0,129.0
0.0,634.0,345.0,371.0,345.0,850.0,850.0,259.0,112.0,154.0,191.0
0.0,634.0,148.0,371.0,850.0,148.0,148.0,257.0,114.0,0.0,148.0
0.0,1336.0,99.0,371.0,850.0,0.0,0.0,258.0,113.0,40.0,59.0
0.0,2087.0,304.0,372.0,148.0,0.0,0.0,263.0,109.0,296.0,8.0
0.0,1931.0,605.0,374.0,0.0,170.0,170.0,267.0,107.0,531.0,74.0
0.0,1326.0,763.0,377.0,0.0,945.0,945.0,269.0,108.0,582.0,181.0
0.0,563.0,614.0,379.0,170.0,1397.0,1397.0,267.0,112.0,370.0,244.0
0.0,119.0,292.0,378.0,945.0,740.0,740.0,263.0,115.0,84.0,208.0
0.0,772.0,108.0,376.0,1397.0,0.0,0.0,262.0,114.0,6.0,102.0
0.0,2061.0,203.0,376.0,740.0,0.0,0.0,265.0,111.0,177.0,26.0
0.0,2598.0,468.0,378.0,0.0,0.0,0.0,269.0,109.0,420.0,48.0
0.0,2130.0,668.0,382.0,0.0,66.0,66.0,271.0,111.0,532.0,136.0
0.0,1462.0,569.0,383.0,0.0,639.0,639.0,269.0,114.0,392.0,177.0
0.0,893.0,270.0,382.0,66.0,839.0,839.0,266.0,116.0,136.0,134.0
0.0,689.0,57.0,381.0,639.0,253.0,253.0,266.0,115.0,0.0,57.0
0.0,1271.0,115.0,380.0,839.0,0.0,0.0,268.0,112.0,94.0,21.0
0.0,1995.0,404.0,382.0,253.0,0.0,0.0,272.0,110.0,331.0,73.0
0.0,1844.0,722.0,385.0,0.0,418.0,418.0,274.0,111.0,542.0,180.0
0.0,1122.0,746.0,387.0,0.0,1172.0,1172.0,273.0,114.0,514.0,232.0
0.0,376.0,469.0,386.0,418.0,1219.0,1219.0,270.0,116.0,281.0,188.0
0.0,325.0,185.0,383.0,1172.0,220.0,220.0,267.0,116.0,86.0,99.0
0.0,1312.0,178.0,382.0,1219.0,0.0,0.0,268.0,114.0,120.0,58.0
0.0,2353.0,429.0,384.0,220.0,0.0,0.0,272.0,112.0,325.0,104.0
0.0,2144.0,642.0,389.0,0.0,54.0,54.0,276.0,113.0,475.0,167.0
0.0,1502.0,588.0,391.0,0.0,650.0,650.0,275.0,116.0,406.0,182.0
0.0,914.0,312.0,387.0,54.0,892.0,892.0,269.0,118.0,176.0,136.0
0.0,656.0,98.0,384.0,650.0,328.0,328.0,265.0,119.0,40.0,58.0
0.0,1208.0,154.0,382.0,892.0,0.0,0.0,266.0,116.0,123.0,31.0
0.0,1946.0,389.0,386.0,328.0,0.0,0.0,272.0,114.0,320.0,69.0
0.0,1885.0,574.0,393.0,0.0,261.0,261.0,278.0,115.0,428.0,146.0
0.0,1311.0,601.0,396.0,0.0,874.0,874.0,279.0,117.0,411.0,190.0
0.0,710.0,439.0,391.0,261.0,1032.0,1032.0,273.0,118.0,274.0,165.0
0.0,532.0,295.0,386.0,874.0,433.0,433.0,268.0,118.0,183.0,112.0
0.0,1111.0,337.0,385.0,1032.0,0.0,0.0,269.0,116.0,244.0,93.0
0.0,1806.0,445.0,389.0,433.0,0.0,0.0,274.0,115.0,326.0,119.0
0.0,1794.0,543.0,394.0,0.0,325.0,325.0,279.0,115.0,381.0,162.0
0.0,1251.0,520.0,398.0,0.0,861.0,861.0,280.0,118.0,333.0,187.0
0.0,731.0,387.0,396.0,325.0,915.0,915.0,275.0,121.0,240.0,147.0
0.0,669.0,281.0,394.0,861.0,327.0,327.0,272.0,122.0,191.0,90.0
0.0,1249.0,291.0,394.0,915.0,0.0,0.0,273.0,121.0,224.0,67.0
0.0,1873.0,388.0,397.0,327.0,0.0,0.0,278.0,119.0,295.0,93.0
0.0,1812.0,442.0,401.0,0.0,234.0,234.0,283.0,118.0,303.0,139.0
0.0,1370.0,469.0,402.0,0.0,707.0,707.0,282.0,120.0,291.0,178.0
0.0,901.0,444.0,402.0,234.0,917.0,917.0,279.0,123.0,292.0,152.0
0.0,691.0,435.0,398.0,707.0,629.0,629.0,275.0,123.0,336.0,99.0
0.0,963.0,492.0,397.0,917.0,200.0,200.0,276.0,121.0,403.0,89.0
0.0,1388.0,524.0,400.0,629.0,107.0,107.0,281.0,119.0,407.0,117.0
0.0,1493.0,499.0,405.0,200.0,426.0,426.0,286.0,119.0,340.0,159.0
0.0,1194.0,405.0,408.0,107.0,736.0,736.0,288.0,120.0,231.0,174.0
0.0,896.0,308.0,406.0,426.0,610.0,610.0,283.0,123.0,157.0,151.0
0.0,1014.0,319.0,402.0,736.0,177.0,177.0,278.0,124.0,215.0,104.0
0.0,1431.0,404.0,400.0,610.0,0.0,0.0,277.0,123.0,334.0,70.0
0.0,1637.0,455.0,402.0,177.0,249.0,249.0,281.0,121.0,363.0,92.0
0.0,1359.0,416.0,407.0,0.0,685.0,685.0,286.0,121.0,288.0,128.0
0.0,943.0,326.0,412.0,249.0,782.0,782.0,289.0,123.0,169.0,157.0
0.0,866.0,270.0,410.0,685.0,359.0,359.0,285.0,125.0,119.0,151.0
0.0,1281.0,340.0,406.0,782.0,0.0,0.0,280.0,126.0,224.0,116.0
0.0,1723.0,532.0,401.0,359.0,54.0,54.0,277.0,124.0,437.0,95.0
0.0,1550.0,672.0,402.0,0.0,730.0,730.0,280.0,122.0,562.0,110.0
0.0,878.0,649.0,409.0,54.0,1353.0,1353.0,288.0,121.0,488.0,161.0
0.0,283.0,442.0,416.0,730.0,1093.0,1093.0,293.0,123.0,241.0,201.0
0.0,571.0,243.0,417.0,1353.0,0.0,0.0,291.0,126.0,80.0,163.0
0.0,1681.0,252.0,412.0,1093.0,0.0,0.0,286.0,126.0,163.0,89.0
0.0,2522.0,451.0,408.0,0.0,0.0,0.0,283.0,125.0,407.0,44.0
0.0,2071.0,573.0,408.0,0.0,134.0,134.0,285.0,123.0,491.0,82.0
0.0,1498.0,546.0,413.0,0.0,700.0,700.0,290.0,123.0,388.0,158.0
0.0,952.0,376.0,419.0,134.0,966.0,966.0,293.0,126.0,169.0,207.0
0.0,710.0,217.0,421.0,700.0,491.0,491.0,292.0,129.0,43.0,174.0
0.0,1193.0,246.0,418.0,966.0,0.0,0.0,289.0,129.0,151.0,95.0
0.0,1913.0,483.0,414.0,491.0,0.0,0.0,287.0,127.0,421.0,62.0
0.0,1921.0,716.0,413.0,0.0,447.0,447.0,288.0,125.0,606.0,110.0
0.0,1205.0,709.0,418.0,0.0,1176.0,1176.0,293.0,125.0,528.0,181.0
0.0,496.0,441.0,423.0,447.0,1190.0,1190.0,296.0,127.0,231.0,210.0
0.0,502.0,172.0,423.0,1176.0,186.0,186.0,294.0,129.0,24.0,148.0
0.0,1506.0,171.0,418.0,1190.0,0.0,0.0,290.0,128.0,85.0,86.0
0.0,2525.0,456.0,414.0,186.0,0.0,0.0,288.0,126.0,390.0,66.0
0.0,2255.0,720.0,417.0,0.0,133.0,133.0,292.0,125.0,610.0,110.0
0.0,1535.0,696.0,425.0,0.0,861.0,861.0,299.0,126.0,524.0,172.0
0.0,839.0,363.0,429.0,133.0,1107.0,1107.0,301.0,128.0,183.0,180.0
0.0,609.0,136.0,429.0,861.0,382.0,382.0,299.0,130.0,0.0,136.0
0.0,1334.0,87.0,423.0,1107.0,0.0,0.0,293.0,130.0,0.0,87.0
0.0,2354.0,328.0,418.0,382.0,0.0,0.0,289.0,129.0,243.0,85.0
0.0,2408.0,675.0,420.0,0.0,0.0,0.0,292.0,128.0,555.0,120.0
0.0,1733.0,831.0,427.0,0.0,806.0,806.0,299.0,128.0,653.0,178.0
0.0,902.0,634.0,434.0,0.0,1468.0,1468.0,304.0,130.0,428.0,206.0
0.0,268.0,256.0,432.0,806.0,910.0,910.0,301.0,131.0,77.0,179.0
0.0,818.0,104.0,425.0,1468.0,0.0,0.0,294.0,131.0,0.0,104.0
0.0,2182.0,271.0,420.0,910.0,0.0,0.0,291.0,129.0,224.0,47.0
0.0,2821.0,601.0,422.0,0.0,0.0,0.0,295.0,127.0,525.0,76.0
0.0,2220.0,776.0,429.0,0.0,272.0,272.0,302.0,127.0,612.0,164.0
0.0,1444.0,658.0,437.0,0.0,962.0,962.0,307.0,130.0,429.0,229.0
0.0,786.0,301.0,437.0,272.0,991.0,991.0,305.0,132.0,106.0,195.0
0.0,757.0,93.0,431.0,962.0,98.0,98.0,299.0,132.0,0.0,93.0
0.0,1626.0,109.0,425.0,991.0,0.0,0.0,295.0,130.0,89.0,20.0
0.0,2508.0,463.0,425.0,98.0,0.0,0.0,297.0,128.0,398.0,65.0
0.0,2143.0,828.0,433.0,0.0,417.0,417.0,304.0,129.0,639.0,189.0
0.0,1315.0,877.0,441.0,0.0,1326.0,1326.0,309.0,132.0,605.0,272.0
0.0,438.0,552.0,442.0,417.0,1465.0,1465.0,307.0,135.0,323.0,229.0
0.0,303.0,205.0,435.0,1326.0,316.0,316.0,301.0,134.0,91.0,114.0
0.0,1424.0,136.0,429.0,1465.0,0.0,0.0,297.0,132.0,111.0,25.0
0.0,2753.0,407.0,429.0,316.0,0.0,0.0,299.0,130.0,353.0,54.0
0.0,2662.0,718.0,437.0,0.0,0.0,0.0,307.0,130.0,559.0,159.0
0.0,1944.0,716.0,444.0,0.0,548.0,548.0,312.0,132.0,496.0,220.0
0.0,1228.0,467.0,445.0,0.0,1019.0,1019.0,311.0,134.0,275.0,192.0
0.0,761.0,127.0,439.0,548.0,574.0,574.0,305.0,134.0,41.0,86.0
0.0,1182.0,71.0,432.0,1019.0,0.0,0.0,300.0,132.0,43.0,28.0
0.0,2130.0,341.0,433.0,574.0,0.0,0.0,302.0,131.0,269.0,72.0
0.0,2363.0,679.0,440.0,0.0,76.0,76.0,309.0,131.0,500.0,179.0
0.0,1684.0,833.0,450.0,0.0,949.0,949.0,316.0,134.0,565.0,268.0
0.0,851.0,646.0,453.0,76.0,1531.0,1531.0,316.0,137.0,413.0,233.0
0.0,281.0,330.0,446.0,949.0,884.0,884.0,309.0,137.0,206.0,124.0
0.0,900.0,186.0,436.0,1531.0,0.0,0.0,302.0,134.0,161.0,25.0
0.0,2245.0,339.0,434.0,884.0,0.0,0.0,303.0,131.0,292.0,47.0
0.0,2790.0,652.0,443.0,0.0,0.0,0.0,311.0,132.0,482.0,170.0
0.0,2138.0,759.0,453.0,0.0,433.0,433.0,318.0,135.0,516.0,243.0
0.0,1379.0,552.0,455.0,0.0,993.0,993.0,317.0,138.0,346.0,206.0
0.0,827.0,210.0,447.0,433.0,738.0,738.0,309.0,138.0,115.0,95.0
0.0,1050.0,55.0,438.0,993.0,0.0,0.0,303.0,135.0,45.0,10.0
0.0,1988.0,268.0,436.0,738.0,0.0,0.0,304.0,132.0,235.0,33.0
0.0,2458.0,631.0,444.0,0.0,0.0,0.0,312.0,132.0,466.0,165.0
0.0,1827.0,786.0,454.0,0.0,775.0,775.0,319.0,135.0,522.0,264.0
0.0,1041.0,670.0,458.0,0.0,1461.0,1461.0,319.0,139.0,410.0,260.0
0.0,371.0,368.0,451.0,775.0,1026.0,1026.0,312.0,139.0,222.0,146.0
0.0,778.0,243.0,442.0,1461.0,0.0,0.0,305.0,137.0,179.0,64.0
0.0,1996.0,388.0,441.0,1026.0,0.0,0.0,307.0,134.0,315.0,73.0
0.0,2634.0,671.0,451.0,0.0,0.0,0.0,316.0,135.0,492.0,179.0
0.0,1963.0,763.0,462.0,0.0,648.0,648.0,324.0,138.0,501.0,262.0
0.0,1200.0,540.0,463.0,0.0,1192.0,1192.0,322.0,141.0,323.0,217.0
0.0,660.0,200.0,454.0,648.0,708.0,708.0,313.0,141.0,122.0,78.0
0.0,1108.0,136.0,443.0,1192.0,0.0,0.0,306.0,137.0,136.0,0.0
0.0,2164.0,370.0,444.0,708.0,0.0,0.0,309.0,135.0,338.0,32.0
0.0,2502.0,633.0,453.0,0.0,0.0,0.0,318.0,135.0,488.0,145.0
0.0,1869.0,676.0,464.0,0.0,663.0,663.0,326.0,138.0,438.0,238.0
0.0,1193.0,447.0,466.0,0.0,1118.0,1118.0,326.0,140.0,228.0,219.0
0.0,746.0,232.0,458.0,663.0,655.0,655.0,318.0,140.0,111.0,121.0
0.0,1177.0,330.0,448.0,1118.0,0.0,0.0,310.0,138.0,274.0,56.0
0.0,1965.0,651.0,448.0,655.0,0.0,0.0,312.0,136.0,544.0,107.0
0.0,1969.0,896.0,460.0,0.0,767.0,767.0,324.0,136.0,691.0,205.0
0.0,1073.0,742.0,473.0,0.0,1561.0,1561.0,334.0,139.0,485.0,257.0
0.0,331.0,364.0,475.0,767.0,1166.0,1166.0,332.0,143.0,148.0,216.0
0.0,734.0,89.0,465.0,1561.0,0.0,0.0,322.0,143.0,0.0,89.0
0.0,2206.0,208.0,454.0,1166.0,0.0,0.0,314.0,140.0,191.0,17.0
0.0,3164.0,578.0,453.0,0.0,0.0,0.0,316.0,137.0,520.0,58.0
0.0,2586.0,780.0,462.0,0.0,42.0,42.0,326.0,136.0,635.0,145.0
0.0,1806.0,607.0,472.0,0.0,689.0,689.0,334.0,138.0,397.0,210.0
0.0,1199.0,295.0,475.0,42.0,954.0,954.0,334.0,141.0,116.0,179.0
0.0,946.0,127.0,469.0,689.0,368.0,368.0,327.0,142.0,25.0,102.0
0.0,1508.0,285.0,459.0,954.0,0.0,0.0,319.0,140.0,210.0,75.0
0.0,2177.0,658.0,454.0,368.0,0.0,0.0,317.0,137.0,537.0,121.0
0.0,1887.0,936.0,461.0,0.0,893.0,893.0,325.0,136.0,724.0,212.0
0.0,951.0,812.0,473.0,0.0,1753.0,1753.0,334.0,139.0,555.0,257.0
0.0,139.0,423.0,479.0,893.0,1307.0,1307.0,336.0,143.0,219.0,204.0
0.0,609.0,126.0,473.0,1753.0,0.0,0.0,330.0,143.0,29.0,97.0
0.0,2236.0,184.0,463.0,1307.0,0.0,0.0,322.0,141.0,146.0,38.0
0.0,3359.0,538.0,460.0,0.0,0.0,0.0,321.0,139.0,451.0,87.0
0.0,2821.0,798.0,466.0,0.0,0.0,0.0,328.0,138.0,618.0,180.0
0.0,2023.0,697.0,477.0,0.0,582.0,582.0,336.0,141.0,480.0,217.0
0.0,1326.0,288.0,481.0,0.0,886.0,886.0,338.0,143.0,135.0,153.0
0.0,1038.0,63.0,476.0,582.0,347.0,347.0,333.0,143.0,0.0,63.0
0.0,1557.0,225.0,467.0,886.0,0.0,0.0,327.0,140.0,188.0,37.0
0.0,2218.0,626.0,463.0,347.0,0.0,0.0,326.0,137.0,510.0,116.0
0.0,1939.0,903.0,468.0,0.0,836.0,836.0,331.0,137.0,677.0,226.0
0.0,1036.0,809.0,477.0,0.0,1681.0,1681.0,337.0,140.0,528.0,281.0
0.0,227.0,433.0,482.0,836.0,1298.0,1298.0,338.0,144.0,216.0,217.0
0.0,630.0,99.0,477.0,1681.0,0.0,0.0,332.0,145.0,0.0,99.0
0.0,2212.0,151.0,468.0,1298.0,0.0,0.0,325.0,143.0,106.0,45.0
0.0,3359.0,579.0,464.0,0.0,0.0,0.0,324.0,140.0,479.0,100.0
0.0,2780.0,920.0,471.0,0.0,24.0,24.0,331.0,140.0,715.0,205.0
0.0,1860.0,837.0,484.0,0.0,913.0,913.0,341.0,143.0,601.0,236.0
0.0,1023.0,368.0,490.0,24.0,1281.0,1281.0,344.0,146.0,204.0,164.0
0.0,679.0,56.0,485.0,913.0,404.0,404.0,339.0,146.0,0.0,56.0
0.0,1536.0,65.0,474.0,1281.0,0.0,0.0,331.0,143.0,50.0,15.0
0.0,2752.0,450.0,468.0,404.0,0.0,0.0,328.0,140.0,360.0,90.0
0.0,2706.0,933.0,473.0,0.0,119.0,119.0,334.0,139.0,706.0,227.0
0.0,1773.0,998.0,486.0,0.0,1169.0,1169.0,344.0,142.0,724.0,274.0
0.0,775.0,584.0,492.0,119.0,1658.0,1658.0,348.0,144.0,391.0,193.0
0.0,310.0,136.0,487.0,1169.0,605.0,605.0,343.0,144.0,64.0,72.0
0.0,1343.0,98.0,476.0,1658.0,0.0,0.0,334.0,142.0,45.0,53.0
0.0,2903.0,503.0,471.0,605.0,0.0,0.0,332.0,139.0,362.0,141.0
0.0,3005.0,902.0,478.0,0.0,0.0,0.0,338.0,140.0,655.0,247.0
0.0,2103.0,936.0,492.0,0.0,801.0,801.0,348.0,144.0,663.0,273.0
0.0,1167.0,540.0,500.0,0.0,1373.0,1373.0,353.0,147.0,372.0,168.0
0.0,627.0,72.0,494.0,801.0,620.0,620.0,347.0,147.0,26.0,46.0
0.0,1356.0,18.0,482.0,1373.0,0.0,0.0,337.0,145.0,0.0,18.0
0.0,2711.0,360.0,476.0,620.0,0.0,0.0,334.0,142.0,247.0,113.0
0.0,2971.0,866.0,484.0,0.0,0.0,0.0,341.0,143.0,621.0,245.0
0.0,2105.0,994.0,499.0,0.0,885.0,885.0,353.0,146.0,714.0,280.0
0.0,1111.0,661.0,505.0,0.0,1570.0,1570.0,357.0,148.0,472.0,189.0
0.0,450.0,184.0,496.0,885.0,833.0,833.0,349.0,147.0,140.0,44.0
0.0,1151.0,80.0,481.0,1570.0,0.0,0.0,337.0,144.0,60.0,20.0
0.0,2641.0,440.0,474.0,833.0,0.0,0.0,333.0,141.0,301.0,139.0
0.0,3034.0,905.0,485.0,0.0,0.0,0.0,342.0,143.0,613.0,292.0
0.0,2129.0,980.0,502.0,0.0,859.0,859.0,355.0,147.0,659.0,321.0
0.0,1149.0,579.0,509.0,0.0,1466.0,1466.0,359.0,150.0,408.0,171.0
0.0,570.0,75.0,500.0,859.0,646.0,646.0,351.0,149.0,75.0,0.0
0.0,1354.0,0.0,484.0,1466.0,0.0,0.0,338.0,146.0,0.0,0.0
0.0,2820.0,431.0,481.0,646.0,0.0,0.0,336.0,145.0,295.0,136.0
0.0,3035.0,898.0,493.0,0.0,0.0,0.0,346.0,147.0,625.0,273.0
0.0,2137.0,936.0,508.0,0.0,831.0,831.0,358.0,150.0,649.0,287.0
0.0,1201.0,513.0,513.0,0.0,1364.0,1364.0,361.0,152.0,363.0,150.0
0.0,688.0,114.0,503.0,831.0,607.0,607.0,353.0,150.0,93.0,21.0
0.0,1405.0,162.0,487.0,1364.0,0.0,0.0,341.0,146.0,137.0,25.0
0.0,2607.0,620.0,483.0,607.0,0.0,0.0,339.0,144.0,452.0,168.0
0.0,2594.0,984.0,494.0,0.0,366.0,366.0,348.0,146.0,681.0,303.0
0.0,1610.0,887.0,509.0,0.0,1313.0,1313.0,359.0,150.0,580.0,307.0
0.0,723.0,453.0,515.0,366.0,1424.0,1424.0,362.0,153.0,294.0,159.0
0.0,636.0,109.0,506.0,1313.0,184.0,184.0,355.0,151.0,90.0,19.0
0.0,1840.0,180.0,494.0,1424.0,0.0,0.0,346.0,148.0,154.0,26.0
0.0,3084.0,574.0,492.0,184.0,0.0,0.0,344.0,148.0,403.0,171.0
0.0,2694.0,870.0,503.0,0.0,188.0,188.0,353.0,150.0,573.0,297.0
0.0,1824.0,707.0,515.0,0.0,943.0,943.0,361.0,154.0,432.0,275.0
0.0,1117.0,323.0,517.0,188.0,1086.0,1086.0,361.0,156.0,201.0,122.0
0.0,982.0,123.0,508.0,943.0,230.0,230.0,354.0,154.0,121.0,2.0
0.0,1802.0,332.0,497.0,1086.0,0.0,0.0,347.0,150.0,302.0,30.0
0.0,2556.0,770.0,496.0,230.0,0.0,0.0,348.0,148.0,587.0,183.0
0.0,2016.0,1051.0,508.0,0.0,1067.0,1067.0,357.0,151.0,711.0,340.0
0.0,965.0,812.0,522.0,0.0,1935.0,1935.0,367.0,155.0,493.0,319.0
0.0,153.0,273.0,524.0,1067.0,1149.0,1149.0,367.0,157.0,136.0,137.0
0.0,947.0,27.0,514.0,1935.0,0.0,0.0,359.0,155.0,27.0,0.0
0.0,2855.0,279.0,501.0,1149.0,0.0,0.0,350.0,151.0,279.0,0.0
0.0,3725.0,740.0,499.0,0.0,0.0,0.0,350.0,149.0,598.0,142.0
0.0,2985.0,978.0,510.0,0.0,33.0,33.0,359.0,151.0,683.0,295.0
0.0,2007.0,709.0,523.0,0.0,794.0,794.0,367.0,156.0,408.0,301.0
0.0,1298.0,228.0,526.0,33.0,1001.0,1001.0,367.0,159.0,62.0,166.0
0.0,1103.0,37.0,519.0,794.0,216.0,216.0,361.0,158.0,0.0,37.0
0.0,1860.0,338.0,507.0,1001.0,0.0,0.0,353.0,154.0,299.0,39.0
0.0,2523.0,894.0,505.0,216.0,175.0,175.0,353.0,152.0,725.0,169.0
0.0,1845.0,1163.0,516.0,0.0,1382.0,1382.0,362.0,154.0,861.0,302.0
0.0,682.0,871.0,530.0,175.0,2119.0,2119.0,371.0,159.0,559.0,312.0
0.0,1.0,209.0,533.0,1382.0,973.0,973.0,371.0,162.0,26.0,183.0
0.0,1159.0,38.0,524.0,2119.0,0.0,0.0,364.0,160.0,0.0,38.0
0.0,3240.0,217.0,510.0,973.0,0.0,0.0,355.0,155.0,205.0,12.0
