agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
110.15931701660156,114.2005844116211,122.35222625732422,115.57070922851562,5.071139940784366,3
83.13298797607422,72.25145721435547,70.72972869873047,75.37139129638672,5.523326394026133,3
55.85403060913086,41.8414421081543,38.86127471923828,45.51891581217448,7.408612007485598,3
38.12386703491211,25.942869186401367,33.34815979003906,32.47163200378418,5.011347314938602,3
39.072967529296875,22.495861053466797,34.427093505859375,31.998640696207683,6.982031799043445,3
36.57832336425781,31.220205307006836,33.3818359375,33.72678820292155,2.2009999739397754,3
40.93923568725586,36.58245849609375,37.89215850830078,38.47128423055013,1.8251788633785497,3
40.65409851074219,19.887624740600586,29.27505874633789,29.938927332560223,8.4908636912988,3
49.9200553894043,12.089744567871094,26.16888999938965,29.39289665222168,15.611507900404368,3
20.398452758789062,18.391742706298828,29.891387939453125,22.893861134847004,5.015360229307375,3
44.440399169921875,43.82438659667969,17.669422149658203,35.31140263875326,12.477298707540987,3
55.20722579956055,16.6613712310791,42.26542282104492,38.04467328389486,16.01679891229091,3
22.777446746826172,34.67802047729492,20.21783447265625,25.89110056559245,6.300548912569729,3
48.82966613769531,28.208547592163086,43.57026290893555,40.20282554626465,8.748804044395905,3
22.27022933959961,33.14250946044922,35.27286148071289,30.228533426920574,5.694181409840666,3
31.22333335876465,26.10468292236328,29.597087860107422,28.975034713745117,2.1354715576334904,3
42.006500244140625,23.389408111572266,55.36149215698242,40.2524668375651,13.111344056331014,3
32.42664337158203,21.342182159423828,41.46717834472656,31.74533462524414,8.230107495065088,3
31.521900177001953,28.570770263671875,38.18279266357422,32.758487701416016,4.020332091026684,3
17.68450164794922,61.071075439453125,16.103456497192383,31.619677861531574,20.835283222005653,3
73.02523803710938,34.756858825683594,58.18023681640625,55.320777893066406,15.753297874161083,3
33.518333435058594,59.45915985107422,73.8197250366211,55.599072774251304,16.677844493741084,3
57.124053955078125,63.66546630859375,63.96021270751953,61.58324432373047,3.1554189281120077,3
53.09275436401367,62.66619110107422,37.14878845214844,50.969244639078774,10.525094762859887,3
52.61437225341797,103.0676498413086,47.07490158081055,67.58564122517903,25.19128335237526,3
55.03913497924805,58.193382263183594,86.7603988647461,66.66430536905925,14.26831102648089,3
124.11528015136719,59.5426139831543,47.2027587890625,76.953550974528,33.726740437076856,3
99.25433349609375,50.7773551940918,57.780433654785156,69.27070744832356,21.39352160835999,3
19.621191024780273,36.521697998046875,103.10720825195312,53.08336575826009,36.038825335682205,3
28.45467185974121,64.22909545898438,70.98452758789062,54.556098302205406,18.661409603074674,3
51.52422332763672,27.270864486694336,43.554534912109375,40.78320757548014,10.09344821066091,3
35.37579345703125,36.464290618896484,30.708303451538086,34.18279584248861,2.4967017641850306,3
30.203330993652344,21.28810691833496,70.17450714111328,40.555315017700195,21.25782540792953,3
51.33386993408203,42.337791442871094,20.325725555419922,37.99912897745768,13.025468601770893,3
66.47117614746094,25.647441864013672,92.0442123413086,61.3876101175944,27.343674041584777,3
44.415802001953125,29.038909912109375,33.79267120361328,35.74912770589193,6.4282187330372285,3
45.35796356201172,32.66804122924805,64.74555206298828,47.590518951416016,13.190398098547522,3
36.60944366455078,56.22044372558594,51.155303955078125,47.99506378173828,8.31216655725704,3
114.80323791503906,39.55906677246094,24.916969299316406,59.75975799560547,39.37796563082865,3
47.48929977416992,51.43328857421875,50.94942855834961,49.95733896891276,1.7563111396388702,3
53.885711669921875,25.216400146484375,30.111953735351562,36.4046885172526,12.521481251126986,3
116.52740478515625,41.4130973815918,39.15681457519531,65.69910558064778,35.95283672667927,3
66.01199340820312,42.39022445678711,42.48590087890625,50.29603958129883,11.112926167650542,3
43.77642822265625,19.45416259765625,26.18722915649414,29.80593999226888,10.253924528945955,3
33.16795349121094,34.30531311035156,40.23118591308594,35.90148417154948,3.096571717648493,3
64.49559020996094,10.16356086730957,16.648427963256836,30.43585968017578,24.228940107981188,3
41.026302337646484,21.259944915771484,20.988128662109375,27.75812530517578,9.382674186771986,3
56.25101852416992,35.504024505615234,24.831310272216797,38.862117767333984,13.04497628527967,3
43.792938232421875,21.721424102783203,26.008472442626953,30.507611592610676,9.555787907925998,3
49.37499237060547,20.925594329833984,21.093854904174805,30.464813868204754,13.371691893691263,3
45.248653411865234,29.002944946289062,14.754127502441406,29.668575286865234,12.458232229409647,3
33.209625244140625,47.338157653808594,21.792593002319336,34.11345863342285,10.44849764120949,3
27.494022369384766,33.59675598144531,61.302513122558594,40.79776382446289,14.711546422640518,3
35.6035270690918,20.63378143310547,17.23353385925293,24.490280787150066,7.9799165861635135,3
56.715065002441406,24.881778717041016,22.535499572753906,34.71078109741211,15.588834446179263,3
42.25721740722656,21.347766876220703,13.05427074432373,25.553085009257,12.287298289944777,3
29.133283615112305,22.368099212646484,16.101776123046875,22.534386316935223,5.321389882961587,3
15.60059642791748,24.207876205444336,9.401199340820312,16.403223991394043,6.071385245427236,3
28.96358299255371,29.083389282226562,12.17805290222168,23.408341725667317,7.941164007048644,3
33.29151916503906,63.34659957885742,23.000553131103516,39.879557291666664,17.117292440872053,3
44.19672393798828,53.319435119628906,19.547683715820312,39.021280924479164,14.264681466468671,3
18.240699768066406,34.308685302734375,26.06588363647461,26.205089569091797,6.560466116790363,3
27.961156845092773,22.45672607421875,7.519362449645996,19.31241512298584,8.636425110926481,3
29.0006103515625,16.777969360351562,32.14654541015625,25.97504170735677,6.628918044711783,3
19.146072387695312,19.49803924560547,9.988899230957031,16.21100362141927,4.402037971335845,3
12.656352043151855,18.689987182617188,9.850053787231445,13.732131004333496,3.6881866265781444,3
15.246574401855469,18.291473388671875,16.07834243774414,16.53879674275716,1.2850074150843547,3
