agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.66062927246094,120.6455307006836,129.01976013183594,132.1086400349935,10.842884693565049,3
56.22102355957031,56.133331298828125,48.17632293701172,53.51022593180338,3.771808880942419,3
23.749984741210938,32.111236572265625,27.876422882080078,27.912548065185547,3.4135623442595024,3
44.17778015136719,49.044395446777344,56.185455322265625,49.80254364013672,4.9313390517365745,3
63.9173698425293,30.165985107421875,42.09575271606445,45.393035888671875,13.974811868133338,3
24.463294982910156,15.97248363494873,28.760780334472656,23.06551965077718,5.313533979572241,3
44.42750549316406,31.939420700073242,51.07958221435547,42.48216946919759,7.934090785246868,3
23.279781341552734,19.05417823791504,21.075115203857422,21.1363582611084,1.7256387090802476,3
25.467565536499023,67.37825012207031,22.258037567138672,38.367951075236,20.555183539869667,3
28.110061645507812,27.78888702392578,35.18931198120117,30.36275355021159,3.415409980290757,3
17.248180389404297,35.77523422241211,49.08729553222656,34.036903381347656,13.056254155364787,3
106.13890075683594,25.714580535888672,36.18257141113281,56.012017567952476,35.70175553027259,3
37.93641662597656,24.911422729492188,47.64277267456055,36.830204010009766,9.312942511905423,3
44.191009521484375,35.19202423095703,31.000774383544922,36.794602711995445,5.5028337602516935,3
25.142866134643555,63.383331298828125,20.58061408996582,36.368937174479164,19.192648824641797,3
27.069820404052734,36.61094665527344,44.76313400268555,36.14796702067057,7.230679964864252,3
19.18093490600586,83.77084350585938,25.234569549560547,42.728782653808594,29.126158830588363,3
24.379302978515625,27.902984619140625,23.9797420501709,25.420676549275715,1.7628201362499167,3
34.83521270751953,81.66908264160156,38.726585388183594,51.7436269124349,21.2200435246756,3
20.283903121948242,47.084896087646484,24.75395965576172,30.70758628845215,11.723411293872964,3
44.71772766113281,45.16047286987305,40.343894958496094,43.40736516316732,2.1737284560783072,3
27.42011833190918,27.66620445251465,27.921789169311523,27.669370651245117,0.20481849832765403,3
54.88922119140625,49.243125915527344,39.767662048339844,47.96666971842448,6.2389845886787025,3
30.333616256713867,25.76746940612793,85.50054168701172,47.20054244995117,27.146268993907896,3
45.665122985839844,38.7502326965332,26.276220321655273,36.89719200134277,8.02320411863115,3
21.90542221069336,21.732685089111328,53.80077362060547,32.479626973470054,15.076492304020487,3
56.269989013671875,21.812131881713867,55.56354904174805,44.548556645711265,16.079666718046294,3
17.77959442138672,38.0877799987793,20.690753936767578,25.519376118977863,8.966318252042061,3
16.538013458251953,32.715145111083984,34.668941497802734,27.97403335571289,8.125730465688635,3
27.336532592773438,63.48415756225586,26.16939353942871,38.996694564819336,17.321805841781774,3
22.42879295349121,50.504478454589844,42.60859298706055,38.51395479838053,11.821888611421825,3
39.00080108642578,26.976524353027344,19.430219650268555,28.469181696573894,8.059070827179688,3
29.998167037963867,27.872936248779297,25.635040283203125,27.835381189982098,1.7814369773412695,3
42.07988357543945,32.32762145996094,41.67735290527344,38.694952646891274,4.505381047010923,3
30.362991333007812,28.877769470214844,51.113433837890625,36.78473154703776,10.150049359497343,3
31.966567993164062,24.402807235717773,30.724538803100586,29.031304677327473,3.3118877348608993,3
30.924930572509766,20.374507904052734,26.080760955810547,25.793399810791016,4.311982292907613,3
44.54987716674805,28.969966888427734,37.02862548828125,36.84948984781901,6.361732900889536,3
34.48647689819336,33.53953170776367,26.761770248413086,31.59592628479004,3.4400556910656044,3
36.71488952636719,31.418354034423828,30.009685516357422,32.71430969238281,2.886701232030509,3
31.589656829833984,23.331588745117188,24.109752655029297,26.343666076660156,3.723054212557338,3
42.747650146484375,34.58711242675781,30.03658676147461,35.79044977823893,5.258567528680294,3
32.71735382080078,20.04961395263672,51.37104797363281,34.7126719156901,12.864525590624462,3
37.6861686706543,28.21291160583496,41.70551681518555,35.868199030558266,5.656345053305582,3
30.42086410522461,37.08083724975586,23.668468475341797,30.390056610107422,5.475619956469824,3
44.196250915527344,21.591136932373047,21.719274520874023,29.168887456258137,10.626079371468771,3
33.40378952026367,34.07473373413086,32.48037338256836,33.31963221232096,0.6536095021844707,3
38.16372299194336,25.3120174407959,23.721111297607422,29.065617243448894,6.466033907901594,3
29.426414489746094,40.475276947021484,33.01342010498047,34.30503718058268,4.602212975112285,3
38.2366943359375,29.26513671875,24.25325584411621,30.585028966267902,5.784503705155163,3
28.962017059326172,40.88087844848633,37.0914192199707,35.644771575927734,4.972216558572544,3
35.866455078125,30.340103149414062,32.450592041015625,32.8857167561849,2.2770070338502295,3
28.963207244873047,38.015289306640625,44.05175018310547,37.01008224487305,6.200745273889337,3
38.66515350341797,27.915441513061523,35.599945068359375,34.060180028279625,4.521595164901589,3
29.762653350830078,41.22990036010742,45.561134338378906,38.85122934977213,6.665411075597292,3
38.605812072753906,30.461891174316406,36.837642669677734,35.30178197224935,3.4976194724822647,3
32.68475341796875,25.985973358154297,44.387718200683594,34.35281499226888,7.604510739209585,3
35.513362884521484,28.07375144958496,36.0018310546875,33.196315129597984,3.6276846867901607,3
27.38618278503418,25.305700302124023,43.45564270019531,32.04917526245117,8.11018809468116,3
36.40184020996094,20.84343147277832,39.18302917480469,32.14276695251465,8.070109033846789,3
30.160900115966797,32.92368698120117,37.549983978271484,33.544857025146484,3.048390750178872,3
35.607666015625,26.045873641967773,31.528371810913086,31.06063715616862,3.9175715377147506,3
28.573543548583984,30.909896850585938,38.66218566894531,32.71520868937174,4.311963055239637,3
28.942108154296875,27.029388427734375,34.693504333496094,30.22166697184245,3.2570560562064235,3
30.759654998779297,33.321678161621094,41.336097717285156,35.13914362589518,4.505009854212728,3
26.94769287109375,26.81696128845215,33.50418472290039,29.08961296081543,3.1220298491658096,3
27.569744110107422,32.60450744628906,36.2711296081543,32.148460388183594,3.566932537051045,3
26.09956932067871,28.450206756591797,34.98258972167969,29.8441219329834,3.758036943261824,3
