agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
899.3143310546875,899.5361328125,895.8229370117188,898.2244669596354,1.7005506114192643,3
345.52783203125,433.8052978515625,387.3444519042969,388.8925272623698,36.055745227816466,3
424.5841064453125,369.7393493652344,302.7903137207031,365.70458984375,49.80389174792424,3
254.20050048828125,248.8289031982422,277.3134765625,260.1142934163411,12.357789447225175,3
315.9771728515625,178.42941284179688,269.6725158691406,254.69303385416666,57.143884082222456,3
130.5051727294922,152.18434143066406,166.8304901123047,149.84000142415366,14.92211151926583,3
153.65086364746094,132.51011657714844,299.600830078125,195.25393676757812,74.28745252663117,3
136.89443969726562,160.31785583496094,163.91790771484375,153.71006774902344,11.980932169236251,3
85.2756118774414,104.66085815429688,195.86737060546875,128.60128021240234,48.21819940561669,3
148.99766540527344,157.12631225585938,241.66397094726562,182.59598286946616,41.89899868791362,3
134.5704803466797,194.91526794433594,131.4591064453125,153.64828491210938,29.207796656886934,3
168.7939910888672,183.33670043945312,135.52337646484375,162.55135599772134,20.01260198035466,3
92.67205047607422,163.6763153076172,280.5176696777344,178.9553451538086,77.44495132283484,3
147.36497497558594,160.47476196289062,176.35906982421875,161.39960225423178,11.854840957635407,3
154.70567321777344,165.6661834716797,207.13943481445312,175.83709716796875,22.581857804550104,3
241.47727966308594,234.20062255859375,213.4785614013672,229.71882120768228,11.861617753256358,3
252.79185485839844,159.6807403564453,197.6271209716797,203.36657206217447,38.22848750224622,3
242.2473602294922,121.56658935546875,193.50048828125,185.77147928873697,49.56991896766893,3
242.19091796875,173.05386352539062,137.61480712890625,184.28652954101562,43.42557103029469,3
198.1243896484375,225.5942840576172,312.3953857421875,245.37135314941406,48.701912922462895,3
266.86834716796875,136.3207244873047,171.0140380859375,191.40103658040366,55.21106608644854,3
123.1924057006836,121.28773498535156,175.17816162109375,139.88610076904297,24.9673668618606,3
136.8844451904297,189.03414916992188,138.16146850585938,154.69335428873697,24.288204845709902,3
104.8977279663086,124.84638977050781,117.12870788574219,115.62427520751953,8.213191227412048,3
102.46832275390625,112.2190170288086,118.74629211425781,111.14454396565755,6.688743823106297,3
137.161865234375,125.53994750976562,103.0322265625,121.91134643554688,14.167641965291953,3
151.3639678955078,166.51658630371094,194.6683807373047,170.84964497884116,17.942493156466792,3
121.45086669921875,122.2454833984375,90.85154724121094,111.51596577962239,14.61555105752435,3
160.05044555664062,87.14440155029297,107.66275024414062,118.2858657836914,30.697022124725812,3
88.91328430175781,141.95436096191406,154.9305419921875,128.59939575195312,28.55796328009171,3
140.7391357421875,167.97653198242188,127.00022888183594,145.23863220214844,17.028377398579366,3
167.17410278320312,154.30630493164062,128.7001953125,150.0602010091146,15.99129842355366,3
162.00070190429688,141.2786865234375,120.27104187011719,141.18347676595053,17.03619539520672,3
109.8128890991211,197.4893798828125,86.46287536621094,131.2550481160482,47.795019362370994,3
124.15489196777344,256.30816650390625,132.8162078857422,171.09308878580728,60.359819423376614,3
91.6068115234375,100.56791687011719,102.28765869140625,98.15412902832031,4.682584960274352,3
118.68623352050781,123.86961364746094,120.82369995117188,121.1265157063802,2.126911755155025,3
179.92816162109375,165.09625244140625,141.5522918701172,162.1922353108724,15.80088249448545,3
63.31500244140625,199.60321044921875,159.98973083496094,140.9693145751953,57.24189075910671,3
92.20641326904297,99.05461120605469,83.04405212402344,91.43502553304036,6.559002963319185,3
75.24089050292969,94.72938537597656,68.68219757080078,79.55082448323567,11.061815593155632,3
109.0561752319336,104.90812683105469,115.74776458740234,109.90402221679688,4.465689200598696,3
67.53229522705078,145.5137939453125,84.74642944335938,99.26417287190755,33.44998446715562,3
77.89234924316406,135.77386474609375,162.96018981933594,125.54213460286458,35.47440956864677,3
80.15454864501953,186.71722412109375,98.352783203125,121.74151865641277,46.54156322208274,3
110.84507751464844,112.1247787475586,66.10305786132812,96.35763804117839,21.399596962024294,3
120.27093505859375,117.34329223632812,65.01073455810547,100.87498728434245,25.388005577860824,3
120.7479248046875,145.15335083007812,125.18229675292969,130.36119079589844,10.615143663698149,3
90.27325439453125,102.85804748535156,55.97701644897461,83.03610610961914,19.811444575157218,3
91.18208312988281,77.26863098144531,73.67110443115234,80.70727284749348,7.551017024615626,3
72.95088958740234,121.17829895019531,121.49900817871094,105.2093989054362,22.810586448234535,3
115.76454162597656,73.24166870117188,131.17950439453125,106.72857157389323,24.50081314697245,3
74.4712142944336,56.96067428588867,65.91773986816406,65.78320948282878,7.149280927298305,3
70.6533432006836,82.27104187011719,86.68565368652344,79.87001291910808,6.761777374639526,3
119.2283935546875,80.42713928222656,72.85730743408203,90.83761342366536,20.311784525053866,3
124.53264617919922,113.87193298339844,71.23645782470703,103.21367899576823,23.026357460209283,3
123.29449462890625,75.05313110351562,68.47607421875,88.9412333170573,24.43937180570857,3
51.73612594604492,70.50178527832031,94.23338317871094,72.15709813435872,17.388871222008067,3
69.2070083618164,77.56986999511719,80.891845703125,75.8895746866862,4.916055340471079,3
88.25298309326172,73.5896224975586,73.7579116821289,78.53350575764973,6.873051727363279,3
84.27212524414062,95.31332397460938,102.65365600585938,94.07970174153645,7.554757271479211,3
59.944061279296875,62.45090866088867,83.10302734375,68.49933242797852,10.376961656905996,3
79.30036926269531,82.7042236328125,85.93927001953125,82.64795430501302,2.7106119226375744,3
62.26860809326172,87.31645965576172,60.01290512084961,69.86599095662434,12.37365999046946,3
84.97189331054688,56.969051361083984,51.507957458496094,64.48296737670898,14.658398072889634,3
50.97660827636719,89.96830749511719,67.38462829589844,69.44318135579427,15.9847089957178,3
65.90773010253906,71.83847045898438,75.59004211425781,71.11208089192708,3.9860191357138564,3
73.1607666015625,78.94740295410156,60.326568603515625,70.81157938639323,7.7812971672220295,3
64.07989501953125,83.78215026855469,50.987876892089844,66.28330739339192,13.478559792983312,3
60.08998107910156,81.01881408691406,62.12609100341797,67.74496205647786,9.422766639029513,3
62.03961181640625,63.255027770996094,58.37212371826172,61.22225443522135,2.075530906135507,3
46.6760368347168,62.96281051635742,69.07649993896484,59.57178243001302,9.454081673470528,3
51.053253173828125,84.21011352539062,54.94140625,63.401590983072914,14.79922050608397,3
51.2259635925293,62.44402313232422,53.679893493652344,55.78329340616862,4.815214315311838,3
47.404415130615234,79.01606750488281,46.36143112182617,57.593971252441406,15.153692834802028,3
40.458168029785156,57.16545104980469,62.53972625732422,53.38778177897135,9.402194505500594,3
49.8404655456543,75.20257568359375,64.0003662109375,63.014469146728516,10.377480504379173,3
41.0708122253418,60.39237594604492,58.08854293823242,53.18391036987305,8.61673842495935,3
53.54265594482422,66.34376525878906,57.109947204589844,58.99878946940104,5.3940024560013065,3
55.313987731933594,63.826171875,52.305503845214844,57.14855448404948,4.878912060361081,3
47.82000732421875,58.62628173828125,41.797943115234375,49.41474405924479,6.962070292832631,3
51.10636520385742,61.590599060058594,55.358055114746094,56.01833979288737,4.305560109131743,3
50.21406555175781,61.225242614746094,44.94117736816406,52.12682851155599,6.784133049207152,3
45.90327072143555,59.583831787109375,59.96669006347656,55.15126419067383,6.541186565155241,3
38.24354553222656,59.2603759765625,46.011863708496094,47.83859507242838,8.676769794052467,3
45.15250778198242,59.648353576660156,46.423919677734375,50.408260345458984,6.55431736812371,3
51.65841293334961,58.84767150878906,41.89860534667969,50.80156326293945,6.945903083120378,3
47.59501647949219,61.83219909667969,43.12067794799805,50.849297841389976,7.978012129646773,3
39.88127517700195,61.22347640991211,44.538387298583984,48.54771296183268,9.162547228509345,3
38.931304931640625,53.951080322265625,51.02814865112305,47.9701779683431,6.501886993725352,3
39.555213928222656,52.407188415527344,47.32356262207031,46.42865498860677,5.2848183071830785,3
36.03608322143555,53.987403869628906,38.15740966796875,42.7269655863444,8.009290822619057,3
36.92055892944336,54.53319549560547,39.336463928222656,43.59673945109049,7.79588362966798,3
40.84900665283203,52.89704513549805,43.70280456542969,45.81628545125326,5.140616623908491,3
42.32378387451172,52.63425827026367,43.485740661621094,46.147927602132164,4.610994111615911,3
43.428794860839844,52.68833541870117,42.59248352050781,46.23653793334961,4.574867740054245,3
44.12078857421875,52.69713592529297,42.36060333251953,46.392842610677086,4.515355184907521,3
43.8840446472168,52.8475341796875,42.12328338623047,46.28495407104492,4.695789838874178,3
43.61712646484375,52.78132629394531,41.90626525878906,46.10157267252604,4.7746617924724,3
43.57607650756836,52.77999496459961,41.86265182495117,46.07290776570638,4.793935061159292,3
43.575435638427734,52.779998779296875,41.8614501953125,46.07229487101237,4.794399880118064,3
43.57433319091797,52.779930114746094,41.86005783081055,46.07144037882487,4.794966868518709,3
43.57268524169922,52.779903411865234,41.85919189453125,46.0705935160319,4.7954940184470765,3
43.57097625732422,52.779754638671875,41.858970642089844,46.06990051269531,4.795786178202835,3
43.56932067871094,52.779598236083984,41.858760833740234,46.069226582845054,4.7960622416902945,3
43.567039489746094,52.77952194213867,41.85816192626953,46.068241119384766,4.796598332369629,3
43.564605712890625,52.7794303894043,41.85798645019531,46.06734085083008,4.797030109510729,3
43.5622673034668,52.779388427734375,41.85784912109375,46.06650161743164,4.797457474611128,3
43.55989074707031,52.779441833496094,41.85721969604492,46.06551742553711,4.7980800253046025,3
43.55756759643555,52.779537200927734,41.85659408569336,46.06456629435221,4.798711870782158,3
43.55595016479492,52.77953338623047,41.855289459228516,46.06359100341797,4.7993731032158315,3
43.55414962768555,52.779273986816406,41.853965759277344,46.0624631245931,4.799952598082585,3
43.55218505859375,52.77897262573242,41.852874755859375,46.061344146728516,4.800473112981543,3
43.55010223388672,52.77875518798828,41.8517951965332,46.0602175394694,4.801050079528111,3
43.54772186279297,52.77867889404297,41.851131439208984,46.05917739868164,4.801623338411817,3
43.54566955566406,52.77873992919922,41.84977722167969,46.05806223551432,4.802405244521544,3
43.54342269897461,52.77897644042969,41.847999572753906,46.0567995707194,4.803426644593211,3
43.54093551635742,52.779258728027344,41.8464469909668,46.05554707845052,4.8044456218979406,3
43.538612365722656,52.77941131591797,41.84526824951172,46.054430643717446,4.805266371741146,3
43.53685760498047,52.779354095458984,41.844329833984375,46.053513844807945,4.805819935027148,3
43.535308837890625,52.77939987182617,41.84354782104492,46.05275217692057,4.806339961832621,3
43.533851623535156,52.779388427734375,41.84244918823242,46.05189641316732,4.80690975950833,3
43.53263473510742,52.77943420410156,41.84192657470703,46.05133183797201,4.8072961636627385,3
43.530731201171875,52.779640197753906,41.8410758972168,46.050482432047524,4.807973026710996,3
43.52904510498047,52.78007125854492,41.83978271484375,46.04963302612305,4.8088460816857905,3
43.52732467651367,52.780303955078125,41.838287353515625,46.048638661702476,4.809691603845221,3
43.525733947753906,52.78081512451172,41.83686447143555,46.047804514567055,4.810623239749745,3
43.524742126464844,52.78107833862305,41.83516311645508,46.04699452718099,4.811415792495378,3
43.52318572998047,52.78120040893555,41.834285736083984,46.046223958333336,4.812000737044186,3
43.521881103515625,52.78120422363281,41.833892822265625,46.04565938313802,4.812345189416233,3
43.520240783691406,52.78110885620117,41.83344268798828,46.04493077596029,4.812718795057894,3
43.51844024658203,52.78094482421875,41.83304977416992,46.04414494832357,4.813071762538652,3
43.516265869140625,52.780941009521484,41.83238220214844,46.04319636027018,4.813645068613228,3
43.514183044433594,52.78099060058594,41.831390380859375,46.042188008626304,4.8143219022133135,3
43.51243591308594,52.78131103515625,41.830318450927734,46.04135513305664,4.815089750690698,3
43.510894775390625,52.7812614440918,41.8289680480957,46.040374755859375,4.815730085645654,3
43.50938034057617,52.7810173034668,41.828086853027344,46.03949483235677,4.816138208785098,3
43.50759506225586,52.7808952331543,41.827301025390625,46.038597106933594,4.816622954568246,3
43.50543212890625,52.780757904052734,41.826690673828125,46.03762690226237,4.817115665259257,3
43.50323486328125,52.78059005737305,41.82551956176758,46.03644816080729,4.817763630495891,3
43.500885009765625,52.780548095703125,41.82406997680664,46.0351676940918,4.818578264420669,3
43.49903106689453,52.7804069519043,41.8228759765625,46.034104665120445,4.819185261722863,3
43.49755859375,52.78022766113281,41.82133483886719,46.033040364583336,4.81980869815026,3
43.4957275390625,52.77996826171875,41.81986999511719,46.03185526529948,4.820435415065849,3
43.493568420410156,52.77996063232422,41.81842803955078,46.030652364095054,4.821230506733481,3
43.491600036621094,52.78008270263672,41.81648635864258,46.02938969930013,4.8221982177917475,3
43.489253997802734,52.78020477294922,41.81402587890625,46.027828216552734,4.8233832650339945,3
43.487022399902344,52.78022003173828,41.81133270263672,46.02619171142578,4.824566156942198,3
43.48458480834961,52.78020477294922,41.80881881713867,46.0245361328125,4.825718737198279,3
43.482093811035156,52.78016662597656,41.806400299072266,46.02288691202799,4.826842241460025,3
43.47966766357422,52.77997589111328,41.80327606201172,46.020973205566406,4.828088661010671,3
43.477081298828125,52.77978515625,41.80052947998047,46.01913197835287,4.8292532234413725,3
43.47510528564453,52.77982711791992,41.798458099365234,46.0177968343099,4.830222673553045,3
43.474090576171875,52.78009796142578,41.79645538330078,46.01688130696615,4.831110265522826,3
43.47283172607422,52.780372619628906,41.79466247558594,46.01595560709635,4.831981384339207,3
43.47119140625,52.78059005737305,41.792884826660156,46.014888763427734,4.832888283621131,3
43.46966552734375,52.78109359741211,41.79176330566406,46.014174143473305,4.83371755749485,3
43.4681510925293,52.78164291381836,41.78966522216797,46.013153076171875,4.834850546879635,3
43.46650314331055,52.78181076049805,41.78757095336914,46.01196161905924,4.835827841778842,3
43.4647331237793,52.78184127807617,41.786197662353516,46.01092402140299,4.836552539178565,3
43.46281433105469,52.7819938659668,41.78437805175781,46.0097287495931,4.837490271532269,3
43.46148681640625,52.78243637084961,41.781494140625,46.00847244262695,4.838769425058121,3
43.460548400878906,52.78290939331055,41.778663635253906,46.00737380981445,4.839979058055705,3
43.459449768066406,52.78318405151367,41.77583312988281,46.00615564982096,4.84112429876259,3
43.457763671875,52.78358459472656,41.77296447753906,46.00477091471354,4.842442445884619,3
43.456092834472656,52.78404998779297,41.77071762084961,46.00362014770508,4.843607059134026,3
43.45439910888672,52.78466033935547,41.76951599121094,46.00285847981771,4.844538858452171,3
43.45263671875,52.785030364990234,41.76826477050781,46.00197728474935,4.845385023024852,3
43.45050048828125,52.78533172607422,41.76581573486328,46.00054931640625,4.846613590230101,3
43.447914123535156,52.78550338745117,41.76287078857422,45.99876276652018,4.848005015950385,3
43.44504928588867,52.78574752807617,41.759578704833984,45.99679183959961,4.849580206916465,3
43.44245529174805,52.785911560058594,41.75654983520508,45.994972229003906,4.85099385354173,3
43.43968963623047,52.78630065917969,41.75432586669922,45.993438720703125,4.852308230475803,3
43.43717575073242,52.78694152832031,41.75159454345703,45.991903940836586,4.85384369086792,3
43.435142517089844,52.78739547729492,41.748870849609375,45.99046961466471,4.855205379844426,3
43.432857513427734,52.787620544433594,41.74690628051758,45.98912811279297,4.8562833797904865,3
43.43095397949219,52.78777313232422,41.74514389038086,45.98795700073242,4.8572017651956365,3
43.42924118041992,52.787986755371094,41.742740631103516,45.986656188964844,4.8583017698821545,3
43.42707061767578,52.78812789916992,41.74007034301758,45.98508961995443,4.859526029907834,3
43.424922943115234,52.7883415222168,41.73710250854492,45.983455657958984,4.8608667384888005,3
43.42235565185547,52.788963317871094,41.73496627807617,45.982095082600914,4.862229399766701,3
43.41985321044922,52.78976058959961,41.733299255371094,45.980971018473305,4.863525993128589,3
43.41828536987305,52.79045867919922,41.73151779174805,45.98008728027344,4.864645595801963,3
43.41642379760742,52.79119110107422,41.7299919128418,45.97920227050781,4.865758385309163,3
43.413841247558594,52.79219055175781,41.727882385253906,45.97797139485677,4.867292290384445,3
43.41147994995117,52.793182373046875,41.72563934326172,45.976767222086586,4.868822668809608,3
43.409767150878906,52.79396057128906,41.72397232055664,45.97590001424154,4.869971825528408,3
43.40797424316406,52.794769287109375,41.72223663330078,45.97499338785807,4.8711692853176825,3
43.40586471557617,52.79515838623047,41.71962356567383,45.973548889160156,4.8724818728444,3
43.403663635253906,52.79515838623047,41.717445373535156,45.97208913167318,4.873502405587601,3
43.40122604370117,52.79515838623047,41.71528244018555,45.9705556233724,4.874560056160032,3
43.39851379394531,52.79497528076172,41.71353530883789,45.969008127848305,4.875459554634027,3
43.39583969116211,52.795143127441406,41.711971282958984,45.9676513671875,4.876462926226164,3
43.39337158203125,52.795257568359375,41.71044921875,45.96635945638021,4.877393018683411,3
43.39088439941406,52.79533386230469,41.70906066894531,45.96509297688802,4.878269890012581,3
43.38812255859375,52.795555114746094,41.708091735839844,45.96392313639323,4.879140805995177,3
43.38590621948242,52.795738220214844,41.706573486328125,45.96273930867513,4.880057731966433,3
43.383331298828125,52.7958984375,41.704734802246094,45.96132151285807,4.881120284915496,3
43.3811149597168,52.796295166015625,41.702667236328125,45.960025787353516,4.882296655827875,3
43.378684997558594,52.797080993652344,41.701026916503906,45.95893096923828,4.88356809286868,3
43.37601852416992,52.79802703857422,41.70012664794922,45.95805740356445,4.88474099286662,3
43.373680114746094,52.79883575439453,41.69921875,45.957244873046875,4.885794343898877,3
43.37080001831055,52.79949951171875,41.6984748840332,45.956258138020836,4.886828024578052,3
43.367576599121094,52.800254821777344,41.698036193847656,45.95528920491537,4.88787663600649,3
43.36493682861328,52.800933837890625,41.69786071777344,45.954577128092446,4.888710521066683,3
43.36235809326172,52.800872802734375,41.69720458984375,45.953478495279946,4.889327878062979,3
43.35919952392578,52.80077362060547,41.6956787109375,45.951883951822914,4.890282380747801,3
43.355403900146484,52.800628662109375,41.69340515136719,45.94981257120768,4.891545140597474,3
43.352317810058594,52.800811767578125,41.69098663330078,45.948038736979164,4.892877747392646,3
43.35011291503906,52.801185607910156,41.68928527832031,45.946861267089844,4.893935617107739,3
43.348114013671875,52.801414489746094,41.687721252441406,45.94574991861979,4.894849576458499,3
43.34563446044922,52.80158996582031,41.68526840209961,45.94416427612305,4.896081370458071,3
43.3426513671875,52.801727294921875,41.682586669921875,45.94232177734375,4.897450815864162,3
43.33953857421875,52.80192184448242,41.67980194091797,45.94042078653971,4.898899808398605,3
43.336326599121094,52.802059173583984,41.676998138427734,45.93846130371094,4.900345193596816,3
43.333282470703125,52.802207946777344,41.674556732177734,45.9366823832194,4.901661195745265,3
43.330421447753906,52.80255126953125,41.67241668701172,45.93512980143229,4.902948307704985,3
43.32762908935547,52.80322265625,41.67103576660156,45.93396250406901,4.904156511776815,3
43.3255615234375,52.803489685058594,41.66930389404297,45.93278503417969,4.905149276249649,3
43.32294845581055,52.80338668823242,41.66804504394531,45.93146006266276,4.905928929099342,3
43.31977844238281,52.8031005859375,41.66652297973633,45.92980066935221,4.90679815587117,3
43.316741943359375,52.802879333496094,41.665775299072266,45.92846552530924,4.907449889014298,3
43.31370162963867,52.80265808105469,41.664878845214844,45.92707951863607,4.908145581215079,3
43.31102752685547,52.80287170410156,41.66341018676758,45.9257698059082,4.909145113183531,3
43.308448791503906,52.803157806396484,41.662513732910156,45.92470677693685,4.90999606094769,3
43.30591583251953,52.803558349609375,41.661170959472656,45.92354838053385,4.911021570935278,3
43.303009033203125,52.80400848388672,41.66049575805664,45.92250442504883,4.911943678328697,3
43.2998161315918,52.80437469482422,41.65946578979492,45.92121887207031,4.912980281607186,3
