agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
594.1713256835938,555.5582275390625,405.87664794921875,518.535400390625,81.2064805021551,3
267.8562927246094,263.56884765625,239.9459686279297,257.1237030029297,12.271958957914102,3
154.50645446777344,212.11297607421875,394.2254638671875,253.6149648030599,102.17015927101134,3
208.5516815185547,285.01043701171875,440.680908203125,311.4143422444661,96.58802247673393,3
108.7862548828125,127.7400131225586,267.7764892578125,168.10091908772787,70.9047516245152,3
154.37364196777344,165.1431427001953,200.624755859375,173.3805135091146,19.759927335159936,3
72.91664123535156,106.73089599609375,215.84085083007812,131.82946268717447,60.987900218154216,3
88.761962890625,156.5301055908203,233.76837158203125,159.6868133544922,59.240685587545904,3
101.7437744140625,70.83042907714844,100.07493591308594,90.88304646809895,14.195700139043838,3
64.73509979248047,109.85791015625,139.4215850830078,104.6715316772461,30.71038545897946,3
94.69548034667969,118.16799926757812,136.455810546875,116.43976338704427,17.092325647327023,3
62.06830978393555,102.44584655761719,105.69466400146484,90.06960678100586,19.844280096700686,3
105.17042541503906,85.29716491699219,79.63426971435547,90.03395334879558,10.949937152883225,3
121.66783142089844,123.0009765625,109.146728515625,117.93851216634114,6.240508195806585,3
185.44725036621094,68.62862396240234,123.98101806640625,126.01896413167317,47.71277108449305,3
55.906959533691406,99.75142669677734,114.8762435913086,90.17820994059245,25.007718473338862,3
183.2413787841797,197.7296142578125,185.8333740234375,188.9347890218099,6.308265637450334,3
117.998779296875,287.2518615722656,124.0052719116211,176.41863759358725,78.40927726365747,3
187.65704345703125,249.8663330078125,185.55886840820312,207.69408162434897,29.832584810308937,3
91.27587890625,386.178955078125,185.4545135498047,220.96978251139322,122.98497694425706,3
133.68301391601562,273.8211975097656,164.8151397705078,190.7731170654297,60.08349781302492,3
150.29515075683594,218.6532440185547,241.4193115234375,203.45590209960938,38.72228100982139,3
191.2962646484375,166.6664581298828,240.52615356445312,199.4962921142578,30.705525998339205,3
193.46348571777344,99.11299133300781,270.8720703125,187.8161824544271,70.23396295516869,3
190.0838623046875,153.11624145507812,261.0293884277344,201.40983072916666,44.77737518695315,3
261.55517578125,113.41070556640625,262.6036376953125,212.5231730143229,70.08440492628425,3
182.6200408935547,217.17269897460938,144.24911499023438,181.34728495279947,29.78452848986192,3
140.38589477539062,219.96929931640625,171.45040893554688,177.2685343424479,32.749223980857494,3
292.90863037109375,182.484375,230.96920776367188,235.45407104492188,45.19192068319115,3
142.19842529296875,143.3503875732422,133.32339477539062,139.6240692138672,4.480002087689034,3
67.43693542480469,118.86833190917969,162.70852661132812,116.33793131510417,38.935598254706754,3
110.38900756835938,142.88096618652344,87.66581726074219,113.645263671875,22.65878152921162,3
80.542724609375,230.982177734375,137.43008422851562,149.65166219075522,62.02167626484896,3
223.20953369140625,194.83419799804688,229.79806518554688,215.947265625,15.169561744439482,3
489.40850830078125,159.19131469726562,187.4026336669922,278.667485555013,149.4608167836467,3
161.69700622558594,212.62158203125,158.0507354736328,177.4564412434896,24.910026998063728,3
101.48722839355469,179.47923278808594,149.12918090820312,143.3652140299479,32.099903146264715,3
102.71501922607422,132.45730590820312,195.10879516601562,143.42704010009766,38.50890597676195,3
121.36383056640625,156.8573455810547,219.80284118652344,166.00800577799478,40.70512367009657,3
102.62874603271484,327.721435546875,385.8606872558594,272.0702896118164,122.14164090697213,3
105.02203369140625,341.8671569824219,220.229736328125,222.37297566731772,96.70349256992701,3
112.20604705810547,102.07560729980469,43.78409957885742,86.02191797892253,30.1516326790861,3
107.06978607177734,149.45184326171875,141.64739990234375,132.72300974527994,18.417260883375846,3
116.00377655029297,304.55810546875,176.32467651367188,198.96218617757162,78.6236875727656,3
95.00360107421875,356.4432067871094,134.5417938232422,195.32953389485678,115.06238558882904,3
98.59127044677734,73.63810729980469,105.08685302734375,92.4387435913086,13.55596036163428,3
100.18150329589844,245.72360229492188,57.502777099609375,134.46929423014322,80.57505492671189,3
104.60195922851562,94.22002410888672,52.6228141784668,83.81493250528972,22.459702112790627,3
101.17375183105469,148.21743774414062,122.99837493896484,124.12985483805339,19.222162229118087,3
241.88912963867188,140.15371704101562,135.00584411621094,172.3495635986328,49.21678970087478,3
51.61906051635742,244.7979736328125,139.20443725585938,145.20715713500977,78.97910104440872,3
102.48067474365234,129.1570281982422,129.21604919433594,120.28458404541016,12.589288057403106,3
124.88993835449219,109.44140625,160.0007781982422,131.44404093424478,21.154664078631527,3
79.7297592163086,45.539512634277344,193.79342651367188,106.35423278808594,63.38481779243583,3
47.351890563964844,145.51866149902344,71.83833312988281,88.23629506429036,41.72008785270213,3
97.50814056396484,242.84751892089844,74.62248992919922,138.3260498046875,74.49604634208187,3
50.04058074951172,146.60354614257812,69.00958251953125,88.55123647054036,41.77326697567379,3
59.5778923034668,135.25440979003906,84.57186889648438,93.13472366333008,31.482542104500165,3
71.09575653076172,59.434322357177734,101.7031478881836,77.41107559204102,17.824624242453126,3
64.39814758300781,82.604736328125,73.68943786621094,73.56410725911458,7.433337036812081,3
68.74274444580078,78.99347686767578,134.545654296875,94.09395853678386,28.908178153093075,3
109.1055908203125,116.31425476074219,93.47225189208984,106.29736582438152,9.534284433338776,3
157.5109100341797,162.30523681640625,98.22563171386719,139.34725952148438,29.14318213561953,3
79.2494125366211,74.47669219970703,108.82937622070312,87.51849365234375,15.19451659284583,3
80.79304504394531,73.79618072509766,49.904869079589844,68.16469828287761,13.223843351411904,3
78.02413177490234,82.32308197021484,93.74507904052734,84.69743092854817,6.6340131375658515,3
158.052001953125,65.5311279296875,75.04389190673828,99.54234059651692,41.55445041283774,3
92.89946746826172,62.26264572143555,61.330360412597656,72.16415786743164,14.667017128145625,3
68.23223876953125,58.490699768066406,67.61040496826172,64.7777811686198,4.4528802455630565,3
89.9681625366211,65.46871948242188,91.950927734375,82.46260325113933,12.043723223208145,3
80.08613586425781,81.92510223388672,51.177276611328125,71.06283823649089,14.081243320774055,3
56.83684539794922,147.00775146484375,67.97148895263672,90.60536193847656,40.140729357146526,3
46.54505920410156,89.04615783691406,53.8953971862793,63.16220474243164,18.547077720602164,3
47.627071380615234,60.202083587646484,37.86701583862305,48.565390268961586,9.142360912825431,3
51.914703369140625,60.954132080078125,56.4063720703125,56.425069173177086,3.6903550002018273,3
49.968231201171875,113.626953125,44.02022933959961,69.2051378885905,31.504686775246572,3
55.42707824707031,80.27716064453125,58.28165817260742,64.66196568806966,11.102939304047599,3
74.78253173828125,120.3860092163086,101.33924865722656,98.83592987060547,18.70150160161521,3
55.269554138183594,58.924171447753906,35.561553955078125,49.918426513671875,10.260893371360002,3
61.506141662597656,51.954010009765625,58.45049285888672,57.303548177083336,3.983082253364154,3
53.84711837768555,62.675437927246094,54.271728515625,56.93142827351888,4.065325621963863,3
55.12728500366211,68.86003112792969,51.20084762573242,58.39605458577474,7.57079174313042,3
56.40850067138672,54.296287536621094,46.558509826660156,52.42109934488932,4.234212085391014,3
54.33738327026367,49.87615203857422,33.43769836425781,45.88374455769857,8.987164751748136,3
48.694122314453125,55.07616424560547,61.194175720214844,54.98815409342448,5.10350488239138,3
58.834686279296875,62.20692443847656,38.67139434814453,53.23766835530599,10.391511003036326,3
48.889617919921875,50.26020050048828,40.221370697021484,46.45706303914388,4.444661096322264,3
57.185508728027344,51.72831344604492,47.54542541503906,52.153082529703774,3.9469923698231346,3
60.67441940307617,52.8753776550293,43.386619567871094,52.31213887532552,7.068943071763549,3
49.627220153808594,55.66938781738281,33.32144546508789,46.2060178120931,9.438788797389702,3
55.02470397949219,52.93537521362305,44.0682487487793,50.676109313964844,4.749679961827096,3
52.737762451171875,51.25716781616211,42.24565124511719,48.74686050415039,4.636617408600744,3
54.181396484375,48.3758544921875,42.01506423950195,48.19077173868815,4.968608241911852,3
55.17291259765625,51.01512145996094,42.677974700927734,49.622002919514976,5.195283291061635,3
55.523033142089844,50.09896469116211,38.951873779296875,48.191290537516274,6.898320866420394,3
52.8690299987793,51.060523986816406,39.05046081542969,47.66000493367513,6.132474266386421,3
51.71787643432617,50.1953125,41.72516632080078,47.879451751708984,4.395905072325411,3
52.096435546875,49.92864990234375,41.855648040771484,47.960244496663414,4.406389078533212,3
52.17914962768555,49.874351501464844,41.20061111450195,47.75137074788412,4.726687524501664,3
52.173851013183594,49.86522674560547,41.093780517578125,47.71095275878906,4.7730257946507475,3
52.173912048339844,49.864845275878906,41.09039306640625,47.709716796875,4.7745528465313445,3
52.1735954284668,49.86466598510742,41.086158752441406,47.70814005533854,4.7763839931858065,3
52.17374801635742,49.864646911621094,41.08187484741211,47.706756591796875,4.778408422148218,3
52.17359924316406,49.864715576171875,41.077308654785156,47.70520782470703,4.780482646617329,3
52.17292022705078,49.8646354675293,41.0728645324707,47.70347340901693,4.7823129123929125,3
52.172298431396484,49.8646240234375,41.06890869140625,47.701943715413414,4.783945757466074,3
52.17271041870117,49.86509704589844,41.06488800048828,47.70089848836263,4.7860036401969905,3
52.17348861694336,49.86555480957031,41.05967330932617,47.699572245279946,4.7887251626129705,3
52.17466354370117,49.86608123779297,41.05463409423828,47.69845962524414,4.791499509939248,3
52.17574691772461,49.86643600463867,41.05087661743164,47.697686513264976,4.793627058698899,3
52.17660140991211,49.8671875,41.04703903198242,47.69694264729818,4.795780209139839,3
52.17809295654297,49.86785888671875,41.04344177246094,47.69646453857422,4.798008566697948,3
52.17899703979492,49.86847686767578,41.03971481323242,47.69572957356771,4.800105917844818,3
52.1793212890625,49.86943817138672,41.036216735839844,47.69499206542969,4.801968809547229,3
52.178401947021484,49.869972229003906,41.03245162963867,47.69360860188802,4.803503658613247,3
52.17771530151367,49.8701286315918,41.0286865234375,47.692176818847656,4.805054023114224,3
52.177459716796875,49.87047576904297,41.025184631347656,47.6910400390625,4.806645744606764,3
52.17820739746094,49.87097930908203,41.02191162109375,47.69036610921224,4.808467483376373,3
52.17811584472656,49.87142562866211,41.018821716308594,47.68945439656576,4.809934871659421,3
52.17778778076172,49.8719482421875,41.015892028808594,47.68854268391927,4.81126622753129,3
52.17771530151367,49.872520446777344,41.013370513916016,47.68786875406901,4.812495949638453,3
52.17820739746094,49.87289047241211,41.01008605957031,47.68706130981445,4.814223398812367,3
52.1790885925293,49.87347412109375,41.00593185424805,47.68616485595703,4.816506288487858,3
52.17972946166992,49.87377166748047,41.00260925292969,47.685370127360024,4.818286695203215,3
52.18038558959961,49.87360382080078,40.99909973144531,47.6843630472819,4.820087809280967,3
