id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1406.0,339.0,394.0,227.0,282.0,282.0,276.0,118.0,228.0,111.0
0.0,1294.0,585.0,400.0,182.0,709.0,709.0,280.0,120.0,418.0,167.0
0.0,891.0,614.0,405.0,282.0,1061.0,1061.0,284.0,121.0,443.0,171.0
0.0,559.0,399.0,406.0,709.0,755.0,755.0,285.0,121.0,294.0,105.0
0.0,869.0,177.0,400.0,1061.0,0.0,0.0,281.0,119.0,133.0,44.0
0.0,1753.0,103.0,393.0,755.0,0.0,0.0,276.0,117.0,64.0,39.0
0.0,2405.0,290.0,390.0,0.0,0.0,0.0,274.0,116.0,216.0,74.0
0.0,2115.0,565.0,394.0,0.0,26.0,26.0,278.0,116.0,424.0,141.0
0.0,1550.0,634.0,399.0,0.0,680.0,680.0,282.0,117.0,468.0,166.0
0.0,916.0,409.0,400.0,26.0,1067.0,1067.0,282.0,118.0,279.0,130.0
0.0,533.0,80.0,392.0,680.0,435.0,435.0,276.0,116.0,28.0,52.0
0.0,1133.0,37.0,386.0,1067.0,0.0,0.0,271.0,115.0,0.0,37.0
0.0,2163.0,276.0,383.0,435.0,0.0,0.0,269.0,114.0,204.0,72.0
0.0,2322.0,583.0,387.0,0.0,0.0,0.0,273.0,114.0,443.0,140.0
0.0,1739.0,651.0,392.0,0.0,480.0,480.0,277.0,115.0,477.0,174.0
0.0,1088.0,401.0,393.0,0.0,885.0,885.0,277.0,116.0,265.0,136.0
0.0,687.0,75.0,386.0,480.0,452.0,452.0,271.0,115.0,3.0,72.0
0.0,1092.0,71.0,362.0,885.0,0.0,0.0,253.0,109.0,3.0,68.0
0.0,1906.0,415.0,344.0,452.0,0.0,0.0,240.0,104.0,288.0,127.0
0.0,1943.0,731.0,331.0,0.0,112.0,112.0,231.0,100.0,553.0,178.0
0.0,1212.0,751.0,318.0,0.0,811.0,811.0,222.0,96.0,573.0,178.0
0.0,461.0,472.0,328.0,112.0,1211.0,1211.0,229.0,99.0,337.0,135.0
0.0,101.0,177.0,331.0,811.0,589.0,589.0,230.0,101.0,81.0,96.0
0.0,735.0,89.0,333.0,1211.0,0.0,0.0,231.0,102.0,23.0,66.0
0.0,1857.0,314.0,339.0,589.0,0.0,0.0,235.0,104.0,223.0,91.0
0.0,2132.0,604.0,350.0,0.0,0.0,0.0,244.0,106.0,473.0,131.0
0.0,1528.0,664.0,364.0,0.0,592.0,592.0,254.0,110.0,506.0,158.0
0.0,864.0,491.0,371.0,0.0,1111.0,1111.0,260.0,111.0,337.0,154.0
0.0,373.0,193.0,368.0,592.0,700.0,700.0,258.0,110.0,86.0,107.0
0.0,772.0,86.0,359.0,1111.0,0.0,0.0,252.0,107.0,27.0,59.0
0.0,1797.0,256.0,352.0,700.0,0.0,0.0,247.0,105.0,197.0,59.0
0.0,2241.0,575.0,358.0,0.0,0.0,0.0,252.0,106.0,472.0,103.0
0.0,1666.0,702.0,371.0,0.0,520.0,520.0,262.0,109.0,564.0,138.0
0.0,964.0,494.0,379.0,0.0,1046.0,1046.0,268.0,111.0,367.0,127.0
0.0,470.0,97.0,375.0,520.0,607.0,607.0,265.0,110.0,16.0,81.0
0.0,893.0,62.0,365.0,1046.0,0.0,0.0,257.0,108.0,0.0,62.0
0.0,1877.0,193.0,358.0,607.0,0.0,0.0,252.0,106.0,126.0,67.0
0.0,2291.0,490.0,362.0,0.0,0.0,0.0,255.0,107.0,379.0,111.0
0.0,1801.0,622.0,373.0,0.0,313.0,313.0,263.0,110.0,463.0,159.0
0.0,1179.0,498.0,382.0,0.0,847.0,847.0,270.0,112.0,341.0,157.0
0.0,681.0,182.0,380.0,313.0,708.0,708.0,268.0,112.0,80.0,102.0
0.0,812.0,66.0,371.0,847.0,0.0,0.0,261.0,110.0,0.0,66.0
0.0,1593.0,241.0,363.0,708.0,0.0,0.0,255.0,108.0,161.0,80.0
0.0,2060.0,579.0,366.0,0.0,0.0,0.0,257.0,109.0,431.0,148.0
0.0,1481.0,790.0,379.0,0.0,825.0,825.0,267.0,112.0,604.0,186.0
0.0,691.0,658.0,389.0,0.0,1523.0,1523.0,275.0,114.0,481.0,177.0
0.0,33.0,308.0,388.0,825.0,1002.0,1002.0,274.0,114.0,179.0,129.0
0.0,550.0,92.0,377.0,1523.0,0.0,0.0,265.0,112.0,7.0,85.0
0.0,1981.0,223.0,367.0,1002.0,0.0,0.0,257.0,110.0,129.0,94.0
0.0,2760.0,550.0,369.0,0.0,0.0,0.0,259.0,110.0,412.0,138.0
0.0,2210.0,774.0,381.0,0.0,88.0,88.0,268.0,113.0,599.0,175.0
0.0,1436.0,653.0,392.0,0.0,785.0,785.0,277.0,115.0,500.0,153.0
0.0,783.0,315.0,392.0,88.0,1012.0,1012.0,277.0,115.0,215.0,100.0
0.0,556.0,81.0,382.0,785.0,268.0,268.0,269.0,113.0,0.0,81.0
0.0,1260.0,178.0,374.0,1012.0,0.0,0.0,262.0,112.0,77.0,101.0
0.0,2094.0,487.0,375.0,268.0,0.0,0.0,263.0,112.0,346.0,141.0
0.0,1875.0,748.0,386.0,0.0,417.0,417.0,271.0,115.0,577.0,171.0
0.0,1127.0,640.0,397.0,0.0,1101.0,1101.0,280.0,117.0,500.0,140.0
0.0,487.0,260.0,396.0,417.0,940.0,940.0,279.0,117.0,186.0,74.0
0.0,644.0,44.0,386.0,1101.0,0.0,0.0,271.0,115.0,0.0,44.0
0.0,1701.0,146.0,376.0,940.0,0.0,0.0,263.0,113.0,68.0,78.0
0.0,2495.0,467.0,377.0,0.0,0.0,0.0,264.0,113.0,329.0,138.0
0.0,2028.0,655.0,388.0,0.0,179.0,179.0,273.0,115.0,505.0,150.0
0.0,1373.0,502.0,398.0,0.0,721.0,721.0,281.0,117.0,391.0,111.0
0.0,871.0,167.0,396.0,179.0,701.0,701.0,279.0,117.0,98.0,69.0
0.0,883.0,63.0,385.0,721.0,0.0,0.0,270.0,115.0,0.0,63.0
0.0,1541.0,225.0,377.0,701.0,0.0,0.0,263.0,114.0,112.0,113.0
0.0,2017.0,518.0,379.0,0.0,17.0,17.0,265.0,114.0,358.0,160.0
0.0,1499.0,670.0,391.0,0.0,735.0,735.0,275.0,116.0,498.0,172.0
0.0,829.0,576.0,401.0,17.0,1334.0,1334.0,283.0,118.0,439.0,137.0
0.0,270.0,312.0,399.0,735.0,903.0,903.0,282.0,117.0,212.0,100.0
0.0,693.0,184.0,388.0,1334.0,0.0,0.0,272.0,116.0,78.0,106.0
0.0,1843.0,360.0,380.0,903.0,0.0,0.0,265.0,115.0,205.0,155.0
0.0,2386.0,602.0,383.0,0.0,0.0,0.0,267.0,116.0,412.0,190.0
0.0,1784.0,720.0,394.0,0.0,512.0,512.0,276.0,118.0,544.0,176.0
0.0,1064.0,592.0,403.0,0.0,1140.0,1140.0,284.0,119.0,451.0,141.0
0.0,472.0,332.0,404.0,512.0,964.0,964.0,284.0,120.0,229.0,103.0
0.0,652.0,200.0,396.0,1140.0,0.0,0.0,277.0,119.0,87.0,113.0
0.0,1592.0,318.0,389.0,964.0,0.0,0.0,270.0,119.0,160.0,158.0
0.0,2238.0,570.0,391.0,0.0,0.0,0.0,271.0,120.0,384.0,186.0
0.0,1668.0,662.0,400.0,0.0,594.0,594.0,279.0,121.0,500.0,162.0
0.0,1006.0,555.0,409.0,0.0,1185.0,1185.0,287.0,122.0,434.0,121.0
0.0,451.0,317.0,409.0,594.0,908.0,908.0,287.0,122.0,241.0,76.0
0.0,728.0,185.0,402.0,1185.0,0.0,0.0,280.0,122.0,110.0,75.0
0.0,1728.0,301.0,395.0,908.0,0.0,0.0,273.0,122.0,178.0,123.0
0.0,2335.0,517.0,395.0,0.0,0.0,0.0,273.0,122.0,369.0,148.0
0.0,1818.0,615.0,405.0,0.0,417.0,417.0,282.0,123.0,491.0,124.0
0.0,1203.0,470.0,413.0,0.0,919.0,919.0,290.0,123.0,396.0,74.0
0.0,733.0,205.0,413.0,417.0,707.0,707.0,290.0,123.0,144.0,61.0
0.0,945.0,86.0,405.0,919.0,0.0,0.0,283.0,122.0,0.0,86.0
0.0,1778.0,205.0,398.0,707.0,0.0,0.0,276.0,122.0,85.0,120.0
0.0,2280.0,450.0,397.0,0.0,0.0,0.0,275.0,122.0,302.0,148.0
0.0,1830.0,602.0,404.0,0.0,388.0,388.0,282.0,122.0,475.0,127.0
0.0,1228.0,524.0,414.0,0.0,952.0,952.0,291.0,123.0,424.0,100.0
0.0,704.0,313.0,415.0,388.0,881.0,881.0,292.0,123.0,208.0,105.0
0.0,779.0,194.0,407.0,952.0,91.0,91.0,284.0,123.0,60.0,134.0
0.0,1537.0,327.0,398.0,881.0,0.0,0.0,276.0,122.0,167.0,160.0
0.0,2091.0,602.0,397.0,91.0,8.0,8.0,275.0,122.0,438.0,164.0
0.0,1580.0,792.0,407.0,0.0,840.0,840.0,284.0,123.0,634.0,158.0
0.0,788.0,701.0,418.0,8.0,1577.0,1577.0,294.0,124.0,541.0,160.0
0.0,95.0,411.0,422.0,840.0,1164.0,1164.0,297.0,125.0,271.0,140.0
0.0,524.0,222.0,416.0,1577.0,0.0,0.0,291.0,125.0,96.0,126.0
0.0,1879.0,306.0,407.0,1164.0,0.0,0.0,283.0,124.0,180.0,126.0
0.0,2737.0,511.0,404.0,0.0,0.0,0.0,280.0,124.0,360.0,151.0
0.0,2226.0,685.0,411.0,0.0,103.0,103.0,286.0,125.0,514.0,171.0
0.0,1541.0,644.0,422.0,0.0,791.0,791.0,295.0,127.0,471.0,173.0
0.0,897.0,408.0,427.0,103.0,1116.0,1116.0,299.0,128.0,265.0,143.0
0.0,592.0,210.0,421.0,791.0,511.0,511.0,294.0,127.0,104.0,106.0
0.0,1173.0,246.0,412.0,1116.0,0.0,0.0,286.0,126.0,144.0,102.0
0.0,2043.0,479.0,409.0,511.0,0.0,0.0,283.0,126.0,348.0,131.0
0.0,2075.0,648.0,416.0,0.0,237.0,237.0,289.0,127.0,502.0,146.0
0.0,1427.0,546.0,426.0,0.0,823.0,823.0,297.0,129.0,415.0,131.0
0.0,881.0,280.0,428.0,237.0,874.0,874.0,299.0,129.0,198.0,82.0
0.0,838.0,121.0,421.0,823.0,144.0,144.0,294.0,127.0,50.0,71.0
0.0,1540.0,249.0,413.0,874.0,0.0,0.0,287.0,126.0,151.0,98.0
0.0,2165.0,501.0,413.0,144.0,0.0,0.0,286.0,127.0,364.0,137.0
0.0,1808.0,632.0,423.0,0.0,516.0,516.0,294.0,129.0,479.0,153.0
0.0,1176.0,474.0,431.0,0.0,1022.0,1022.0,301.0,130.0,352.0,122.0
0.0,702.0,213.0,430.0,516.0,715.0,715.0,301.0,129.0,128.0,85.0
0.0,1005.0,133.0,423.0,1022.0,0.0,0.0,295.0,128.0,49.0,84.0
0.0,1894.0,304.0,416.0,715.0,0.0,0.0,289.0,127.0,182.0,122.0
0.0,2305.0,598.0,416.0,0.0,0.0,0.0,289.0,127.0,444.0,154.0
0.0,1707.0,756.0,424.0,0.0,745.0,745.0,296.0,128.0,587.0,169.0
0.0,951.0,626.0,433.0,0.0,1407.0,1407.0,304.0,129.0,467.0,159.0
0.0,325.0,321.0,432.0,745.0,979.0,979.0,303.0,129.0,179.0,142.0
0.0,749.0,200.0,425.0,1407.0,0.0,0.0,297.0,128.0,77.0,123.0
0.0,1956.0,370.0,418.0,979.0,0.0,0.0,291.0,127.0,246.0,124.0
0.0,2565.0,663.0,419.0,0.0,0.0,0.0,292.0,127.0,506.0,157.0
0.0,1902.0,800.0,428.0,0.0,610.0,610.0,299.0,129.0,598.0,202.0
0.0,1102.0,670.0,437.0,0.0,1316.0,1316.0,306.0,131.0,457.0,213.0
0.0,432.0,363.0,438.0,610.0,1073.0,1073.0,307.0,131.0,185.0,178.0
0.0,679.0,165.0,430.0,1316.0,0.0,0.0,300.0,130.0,46.0,119.0
0.0,1830.0,230.0,422.0,1073.0,0.0,0.0,293.0,129.0,147.0,83.0
0.0,2673.0,553.0,422.0,0.0,0.0,0.0,294.0,128.0,443.0,110.0
0.0,2120.0,794.0,431.0,0.0,398.0,398.0,301.0,130.0,625.0,169.0
0.0,1326.0,710.0,441.0,0.0,1148.0,1148.0,309.0,132.0,517.0,193.0
0.0,616.0,356.0,442.0,398.0,1110.0,1110.0,309.0,133.0,205.0,151.0
0.0,658.0,105.0,435.0,1148.0,39.0,39.0,303.0,132.0,14.0,91.0
0.0,1701.0,179.0,426.0,1110.0,0.0,0.0,295.0,131.0,123.0,56.0
0.0,2632.0,499.0,427.0,39.0,0.0,0.0,296.0,131.0,412.0,87.0
0.0,2172.0,718.0,436.0,0.0,290.0,290.0,304.0,132.0,574.0,144.0
0.0,1454.0,578.0,446.0,0.0,908.0,908.0,312.0,134.0,412.0,166.0
0.0,876.0,277.0,447.0,290.0,899.0,899.0,313.0,134.0,132.0,145.0
0.0,889.0,89.0,440.0,908.0,52.0,52.0,307.0,133.0,0.0,89.0
0.0,1708.0,167.0,432.0,899.0,0.0,0.0,300.0,132.0,97.0,70.0
0.0,2440.0,486.0,431.0,52.0,0.0,0.0,299.0,132.0,378.0,108.0
0.0,2006.0,727.0,439.0,0.0,477.0,477.0,306.0,133.0,568.0,159.0
0.0,1279.0,720.0,450.0,0.0,1241.0,1241.0,315.0,135.0,522.0,198.0
0.0,559.0,451.0,452.0,477.0,1223.0,1223.0,317.0,135.0,285.0,166.0
0.0,585.0,212.0,445.0,1241.0,166.0,166.0,311.0,134.0,104.0,108.0
0.0,1614.0,259.0,434.0,1223.0,0.0,0.0,302.0,132.0,193.0,66.0
0.0,2578.0,548.0,431.0,166.0,0.0,0.0,300.0,131.0,446.0,102.0
0.0,2196.0,830.0,439.0,0.0,390.0,390.0,307.0,132.0,641.0,189.0
0.0,1366.0,798.0,450.0,0.0,1232.0,1232.0,316.0,134.0,568.0,230.0
0.0,568.0,475.0,453.0,390.0,1329.0,1329.0,318.0,135.0,266.0,209.0
0.0,483.0,160.0,446.0,1232.0,229.0,229.0,311.0,135.0,11.0,149.0
0.0,1555.0,156.0,437.0,1329.0,0.0,0.0,303.0,134.0,56.0,100.0
0.0,2728.0,503.0,434.0,229.0,0.0,0.0,301.0,133.0,396.0,107.0
0.0,2454.0,850.0,442.0,0.0,164.0,164.0,309.0,133.0,669.0,181.0
0.0,1604.0,816.0,454.0,0.0,1028.0,1028.0,318.0,136.0,594.0,222.0
0.0,788.0,489.0,459.0,164.0,1373.0,1373.0,321.0,138.0,285.0,204.0
0.0,463.0,119.0,451.0,1028.0,432.0,432.0,314.0,137.0,0.0,119.0
0.0,1372.0,84.0,441.0,1373.0,0.0,0.0,305.0,136.0,19.0,65.0
0.0,2661.0,415.0,439.0,432.0,0.0,0.0,304.0,135.0,336.0,79.0
0.0,2678.0,798.0,448.0,0.0,0.0,0.0,312.0,136.0,646.0,152.0
0.0,1880.0,812.0,462.0,0.0,780.0,780.0,323.0,139.0,604.0,208.0
0.0,1068.0,418.0,465.0,0.0,1210.0,1210.0,325.0,140.0,244.0,174.0
0.0,650.0,80.0,457.0,780.0,478.0,478.0,318.0,139.0,0.0,80.0
0.0,1350.0,28.0,445.0,1210.0,0.0,0.0,308.0,137.0,0.0,28.0
0.0,2532.0,344.0,443.0,478.0,0.0,0.0,307.0,136.0,261.0,83.0
0.0,2666.0,719.0,453.0,0.0,0.0,0.0,315.0,138.0,546.0,173.0
0.0,1947.0,802.0,465.0,0.0,715.0,715.0,325.0,140.0,585.0,217.0
0.0,1145.0,499.0,469.0,0.0,1230.0,1230.0,328.0,141.0,332.0,167.0
0.0,646.0,148.0,461.0,715.0,631.0,631.0,321.0,140.0,68.0,80.0
0.0,1213.0,165.0,449.0,1230.0,0.0,0.0,312.0,137.0,114.0,51.0
0.0,2278.0,536.0,448.0,631.0,0.0,0.0,311.0,137.0,415.0,121.0
0.0,2373.0,931.0,459.0,0.0,394.0,394.0,321.0,138.0,725.0,206.0
0.0,1442.0,903.0,472.0,0.0,1349.0,1349.0,332.0,140.0,672.0,231.0
0.0,539.0,517.0,475.0,394.0,1484.0,1484.0,334.0,141.0,337.0,180.0
0.0,416.0,119.0,465.0,1349.0,214.0,214.0,325.0,140.0,32.0,87.0
0.0,1646.0,148.0,452.0,1484.0,0.0,0.0,315.0,137.0,75.0,73.0
0.0,2982.0,544.0,450.0,214.0,0.0,0.0,314.0,136.0,397.0,147.0
0.0,2652.0,868.0,460.0,0.0,56.0,56.0,323.0,137.0,655.0,213.0
0.0,1784.0,812.0,472.0,0.0,916.0,916.0,333.0,139.0,585.0,227.0
0.0,972.0,495.0,477.0,56.0,1375.0,1375.0,337.0,140.0,330.0,165.0
0.0,533.0,173.0,470.0,916.0,604.0,604.0,330.0,140.0,80.0,93.0
0.0,1276.0,138.0,457.0,1375.0,0.0,0.0,319.0,138.0,49.0,89.0
0.0,2513.0,435.0,451.0,604.0,0.0,0.0,314.0,137.0,293.0,142.0
0.0,2682.0,793.0,460.0,0.0,0.0,0.0,322.0,138.0,591.0,202.0
0.0,1889.0,825.0,475.0,0.0,836.0,836.0,334.0,141.0,623.0,202.0
0.0,1064.0,518.0,481.0,0.0,1378.0,1378.0,339.0,142.0,387.0,131.0
0.0,546.0,158.0,474.0,836.0,672.0,672.0,333.0,141.0,105.0,53.0
0.0,1224.0,69.0,461.0,1378.0,0.0,0.0,322.0,139.0,26.0,43.0
0.0,2533.0,344.0,457.0,672.0,0.0,0.0,318.0,139.0,217.0,127.0
0.0,2861.0,682.0,465.0,0.0,0.0,0.0,325.0,140.0,469.0,213.0
0.0,2179.0,749.0,477.0,0.0,478.0,478.0,335.0,142.0,537.0,212.0
0.0,1430.0,465.0,483.0,0.0,967.0,967.0,340.0,143.0,341.0,124.0
0.0,965.0,189.0,477.0,478.0,654.0,654.0,335.0,142.0,139.0,50.0
0.0,1254.0,210.0,467.0,967.0,0.0,0.0,327.0,140.0,154.0,56.0
0.0,2011.0,476.0,463.0,654.0,0.0,0.0,324.0,139.0,332.0,144.0
0.0,2189.0,742.0,468.0,0.0,425.0,425.0,328.0,140.0,516.0,226.0
0.0,1447.0,762.0,479.0,0.0,1231.0,1231.0,336.0,143.0,525.0,237.0
0.0,685.0,532.0,485.0,425.0,1362.0,1362.0,340.0,145.0,375.0,157.0
0.0,578.0,249.0,479.0,1231.0,356.0,356.0,335.0,144.0,185.0,64.0
0.0,1560.0,237.0,467.0,1362.0,0.0,0.0,326.0,141.0,175.0,62.0
0.0,2685.0,551.0,463.0,356.0,0.0,0.0,323.0,140.0,401.0,150.0
0.0,2490.0,841.0,470.0,0.0,231.0,231.0,329.0,141.0,598.0,243.0
0.0,1649.0,827.0,482.0,0.0,1106.0,1106.0,340.0,142.0,586.0,241.0
0.0,822.0,499.0,489.0,231.0,1402.0,1402.0,346.0,143.0,341.0,158.0
0.0,554.0,211.0,484.0,1106.0,487.0,487.0,341.0,143.0,138.0,73.0
0.0,1449.0,223.0,472.0,1402.0,0.0,0.0,331.0,141.0,156.0,67.0
0.0,2628.0,511.0,465.0,487.0,0.0,0.0,326.0,139.0,362.0,149.0
0.0,2604.0,850.0,472.0,0.0,134.0,134.0,332.0,140.0,602.0,248.0
0.0,1754.0,825.0,486.0,0.0,1015.0,1015.0,344.0,142.0,587.0,238.0
0.0,929.0,445.0,493.0,134.0,1354.0,1354.0,349.0,144.0,312.0,133.0
0.0,618.0,108.0,487.0,1015.0,423.0,423.0,344.0,143.0,76.0,32.0
0.0,1525.0,156.0,475.0,1354.0,0.0,0.0,334.0,141.0,104.0,52.0
0.0,2723.0,538.0,470.0,423.0,0.0,0.0,330.0,140.0,381.0,157.0
0.0,2608.0,826.0,477.0,0.0,126.0,126.0,336.0,141.0,581.0,245.0
0.0,1782.0,776.0,490.0,0.0,954.0,954.0,346.0,144.0,537.0,239.0
0.0,1006.0,413.0,498.0,126.0,1273.0,1273.0,352.0,146.0,280.0,133.0
0.0,719.0,83.0,493.0,954.0,382.0,382.0,347.0,146.0,37.0,46.0
0.0,1590.0,134.0,481.0,1273.0,0.0,0.0,338.0,143.0,77.0,57.0
0.0,2729.0,504.0,476.0,382.0,0.0,0.0,334.0,142.0,347.0,157.0
0.0,2607.0,909.0,484.0,0.0,238.0,238.0,340.0,144.0,657.0,252.0
0.0,1698.0,903.0,498.0,0.0,1197.0,1197.0,351.0,147.0,652.0,251.0
0.0,795.0,507.0,505.0,238.0,1494.0,1494.0,356.0,149.0,357.0,150.0
0.0,526.0,106.0,496.0,1197.0,367.0,367.0,349.0,147.0,73.0,33.0
0.0,1617.0,141.0,481.0,1494.0,0.0,0.0,337.0,144.0,102.0,39.0
0.0,2970.0,596.0,476.0,367.0,0.0,0.0,333.0,143.0,435.0,161.0
0.0,2741.0,1044.0,486.0,0.0,247.0,247.0,341.0,145.0,753.0,291.0
0.0,1697.0,1003.0,503.0,0.0,1318.0,1318.0,354.0,149.0,705.0,298.0
0.0,694.0,488.0,509.0,247.0,1583.0,1583.0,359.0,150.0,336.0,152.0
0.0,453.0,8.0,499.0,1318.0,233.0,233.0,351.0,148.0,0.0,8.0
0.0,1763.0,26.0,483.0,1583.0,0.0,0.0,339.0,144.0,7.0,19.0
0.0,3320.0,607.0,479.0,233.0,0.0,0.0,336.0,143.0,423.0,184.0
0.0,2946.0,1112.0,491.0,0.0,130.0,130.0,345.0,146.0,795.0,317.0
0.0,1834.0,1010.0,507.0,0.0,1204.0,1204.0,357.0,150.0,718.0,292.0
0.0,824.0,385.0,512.0,130.0,1479.0,1479.0,361.0,151.0,264.0,121.0
0.0,569.0,0.0,503.0,1204.0,239.0,239.0,355.0,148.0,0.0,0.0
0.0,1773.0,12.0,488.0,1479.0,0.0,0.0,344.0,144.0,0.0,12.0
0.0,3240.0,509.0,483.0,239.0,0.0,0.0,339.0,144.0,342.0,167.0
0.0,2970.0,980.0,491.0,0.0,0.0,0.0,344.0,147.0,679.0,301.0
0.0,1990.0,937.0,506.0,0.0,971.0,971.0,355.0,151.0,651.0,286.0
0.0,1053.0,469.0,514.0,0.0,1472.0,1472.0,361.0,153.0,337.0,132.0
0.0,584.0,29.0,508.0,971.0,506.0,506.0,357.0,151.0,24.0,5.0
0.0,1526.0,41.0,495.0,1472.0,0.0,0.0,348.0,147.0,6.0,35.0
0.0,2957.0,499.0,491.0,506.0,0.0,0.0,344.0,147.0,304.0,195.0
0.0,2964.0,922.0,500.0,0.0,0.0,0.0,349.0,151.0,610.0,312.0
0.0,2042.0,846.0,512.0,0.0,852.0,852.0,357.0,155.0,581.0,265.0
0.0,1196.0,424.0,516.0,0.0,1292.0,1292.0,360.0,156.0,323.0,101.0
0.0,772.0,92.0,509.0,852.0,504.0,504.0,356.0,153.0,92.0,0.0
0.0,1532.0,179.0,498.0,1292.0,0.0,0.0,349.0,149.0,141.0,38.0
0.0,2645.0,629.0,495.0,504.0,0.0,0.0,347.0,148.0,438.0,191.0
0.0,2520.0,1065.0,506.0,0.0,569.0,569.0,354.0,152.0,728.0,337.0
0.0,1455.0,992.0,519.0,0.0,1613.0,1613.0,363.0,156.0,684.0,308.0
0.0,463.0,479.0,525.0,569.0,1547.0,1547.0,367.0,158.0,346.0,133.0
0.0,553.0,84.0,516.0,1613.0,0.0,0.0,361.0,155.0,84.0,0.0
0.0,2082.0,171.0,502.0,1547.0,0.0,0.0,352.0,150.0,158.0,13.0
0.0,3458.0,638.0,498.0,0.0,0.0,0.0,349.0,149.0,449.0,189.0
0.0,2820.0,1030.0,509.0,0.0,246.0,246.0,356.0,153.0,688.0,342.0
0.0,1790.0,920.0,523.0,0.0,1222.0,1222.0,365.0,158.0,611.0,309.0
0.0,870.0,430.0,527.0,246.0,1422.0,1422.0,368.0,159.0,299.0,131.0
0.0,686.0,38.0,518.0,1222.0,202.0,202.0,362.0,156.0,38.0,0.0
0.0,1870.0,146.0,505.0,1422.0,0.0,0.0,353.0,152.0,126.0,20.0
0.0,3146.0,665.0,501.0,202.0,0.0,0.0,351.0,150.0,488.0,177.0
0.0,2683.0,1063.0,513.0,0.0,432.0,432.0,359.0,154.0,750.0,313.0
0.0,1620.0,938.0,529.0,0.0,1434.0,1434.0,370.0,159.0,644.0,294.0
0.0,682.0,328.0,533.0,432.0,1346.0,1346.0,372.0,161.0,188.0,140.0
0.0,786.0,3.0,522.0,1434.0,0.0,0.0,364.0,158.0,0.0,3.0
