id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19919.0,22.0,400.0,0.0,0.0,0.0,280.0,120.0,15.0,7.0
0.0,19897.0,434.0,401.0,0.0,0.0,0.0,281.0,120.0,305.0,129.0
0.0,19463.0,757.0,410.0,0.0,0.0,0.0,287.0,123.0,530.0,227.0
0.0,18706.0,1095.0,427.0,0.0,0.0,0.0,299.0,128.0,767.0,328.0
0.0,17611.0,988.0,441.0,0.0,0.0,0.0,309.0,132.0,691.0,297.0
0.0,16623.0,637.0,446.0,0.0,0.0,0.0,312.0,134.0,447.0,190.0
0.0,15986.0,0.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,15986.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,15986.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,15986.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,15986.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,15986.0,126.0,393.0,0.0,0.0,0.0,275.0,118.0,87.0,39.0
0.0,15860.0,460.0,394.0,0.0,0.0,0.0,276.0,118.0,324.0,136.0
0.0,15400.0,792.0,401.0,0.0,0.0,0.0,281.0,120.0,555.0,237.0
0.0,14608.0,1035.0,414.0,0.0,0.0,0.0,290.0,124.0,726.0,309.0
0.0,13573.0,965.0,424.0,0.0,0.0,0.0,297.0,127.0,673.0,292.0
0.0,12608.0,557.0,400.0,0.0,0.0,0.0,280.0,120.0,387.0,170.0
0.0,12051.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,12051.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,12051.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,12051.0,0.0,262.0,0.0,0.0,0.0,183.0,79.0,0.0,0.0
0.0,12051.0,0.0,229.0,0.0,0.0,0.0,160.0,69.0,0.0,0.0
0.0,12051.0,217.0,233.0,0.0,0.0,0.0,163.0,70.0,153.0,64.0
0.0,11834.0,622.0,246.0,0.0,0.0,0.0,172.0,74.0,438.0,184.0
0.0,11212.0,987.0,264.0,0.0,0.0,0.0,185.0,79.0,695.0,292.0
0.0,10225.0,1118.0,286.0,0.0,0.0,0.0,200.0,86.0,784.0,334.0
0.0,9107.0,873.0,303.0,0.0,0.0,0.0,212.0,91.0,610.0,263.0
0.0,8234.0,291.0,309.0,0.0,0.0,0.0,216.0,93.0,200.0,91.0
0.0,7943.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7943.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7943.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7943.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7943.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7943.0,193.0,312.0,0.0,0.0,0.0,218.0,94.0,138.0,55.0
0.0,7750.0,528.0,322.0,0.0,0.0,0.0,225.0,97.0,371.0,157.0
0.0,7222.0,918.0,340.0,0.0,0.0,0.0,238.0,102.0,644.0,274.0
0.0,6304.0,1076.0,360.0,0.0,0.0,0.0,252.0,108.0,753.0,323.0
0.0,5228.0,973.0,379.0,0.0,0.0,0.0,265.0,114.0,676.0,297.0
0.0,4255.0,438.0,387.0,0.0,0.0,0.0,271.0,116.0,300.0,138.0
0.0,3817.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3817.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3817.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3817.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3817.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,3817.0,45.0,338.0,0.0,0.0,0.0,237.0,101.0,39.0,6.0
0.0,3772.0,442.0,328.0,0.0,0.0,0.0,230.0,98.0,317.0,125.0
0.0,3330.0,853.0,335.0,0.0,0.0,0.0,235.0,100.0,606.0,247.0
0.0,2477.0,1184.0,358.0,0.0,497.0,497.0,251.0,107.0,827.0,357.0
0.0,1293.0,1110.0,380.0,0.0,1717.0,1717.0,266.0,114.0,769.0,341.0
0.0,183.0,680.0,393.0,0.0,1964.0,1964.0,275.0,118.0,461.0,219.0
0.0,1.0,0.0,393.0,497.0,1965.0,1965.0,275.0,118.0,0.0,0.0
0.0,0.0,0.0,393.0,1717.0,248.0,248.0,275.0,118.0,0.0,0.0
0.0,1717.0,0.0,392.0,1964.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,3681.0,0.0,384.0,1965.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5646.0,0.0,369.0,248.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,5894.0,24.0,349.0,0.0,0.0,0.0,244.0,105.0,24.0,0.0
0.0,5870.0,419.0,338.0,0.0,0.0,0.0,237.0,101.0,303.0,116.0
0.0,5451.0,760.0,340.0,0.0,0.0,0.0,238.0,102.0,540.0,220.0
0.0,4691.0,1136.0,362.0,0.0,0.0,0.0,254.0,108.0,796.0,340.0
0.0,3555.0,1152.0,384.0,0.0,0.0,0.0,269.0,115.0,799.0,353.0
0.0,2403.0,746.0,399.0,0.0,338.0,338.0,279.0,120.0,507.0,239.0
0.0,1657.0,23.0,399.0,0.0,361.0,361.0,279.0,120.0,0.0,23.0
0.0,1634.0,0.0,399.0,0.0,361.0,361.0,279.0,120.0,0.0,0.0
0.0,1634.0,0.0,396.0,338.0,8.0,8.0,277.0,119.0,0.0,0.0
0.0,1972.0,0.0,388.0,361.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2333.0,0.0,372.0,361.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2694.0,293.0,358.0,8.0,0.0,0.0,251.0,107.0,226.0,67.0
0.0,2409.0,746.0,354.0,0.0,107.0,107.0,248.0,106.0,545.0,201.0
0.0,1663.0,1095.0,364.0,0.0,1252.0,1252.0,256.0,108.0,788.0,307.0
0.0,568.0,1160.0,387.0,0.0,1934.0,1934.0,272.0,115.0,813.0,347.0
0.0,1.0,909.0,404.0,107.0,2019.0,2019.0,283.0,121.0,614.0,295.0
0.0,1.0,252.0,409.0,1252.0,2044.0,2044.0,286.0,123.0,134.0,118.0
0.0,1.0,60.0,410.0,1934.0,570.0,570.0,286.0,124.0,0.0,60.0
0.0,1480.0,337.0,417.0,2019.0,0.0,0.0,290.0,127.0,196.0,141.0
0.0,3162.0,0.0,413.0,2044.0,0.0,0.0,287.0,126.0,0.0,0.0
0.0,5206.0,0.0,400.0,570.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,5776.0,0.0,381.0,0.0,0.0,0.0,265.0,116.0,0.0,0.0
0.0,5776.0,34.0,361.0,0.0,0.0,0.0,251.0,110.0,34.0,0.0
0.0,5742.0,300.0,350.0,0.0,0.0,0.0,245.0,105.0,300.0,0.0
0.0,5442.0,672.0,357.0,0.0,0.0,0.0,252.0,105.0,573.0,99.0
0.0,4770.0,1008.0,376.0,0.0,0.0,0.0,267.0,109.0,798.0,210.0
0.0,3762.0,1100.0,397.0,0.0,0.0,0.0,282.0,115.0,772.0,328.0
0.0,2662.0,819.0,413.0,0.0,222.0,222.0,291.0,122.0,471.0,348.0
0.0,1843.0,256.0,418.0,0.0,503.0,503.0,291.0,127.0,0.0,256.0
0.0,1587.0,45.0,419.0,0.0,553.0,553.0,291.0,128.0,0.0,45.0
0.0,1542.0,0.0,415.0,222.0,311.0,311.0,288.0,127.0,0.0,0.0
0.0,1764.0,0.0,405.0,503.0,0.0,0.0,281.0,124.0,0.0,0.0
0.0,2267.0,0.0,388.0,553.0,0.0,0.0,269.0,119.0,0.0,0.0
0.0,2820.0,253.0,371.0,311.0,0.0,0.0,259.0,112.0,253.0,0.0
0.0,2878.0,566.0,364.0,0.0,0.0,0.0,256.0,108.0,515.0,51.0
0.0,2312.0,1040.0,376.0,0.0,608.0,608.0,267.0,109.0,845.0,195.0
0.0,1272.0,1224.0,399.0,0.0,1947.0,1947.0,284.0,115.0,901.0,323.0
0.0,48.0,1111.0,420.0,0.0,2099.0,2099.0,297.0,123.0,701.0,410.0
0.0,1.0,500.0,429.0,608.0,2144.0,2144.0,300.0,129.0,158.0,342.0
0.0,1.0,144.0,432.0,1947.0,1312.0,1312.0,300.0,132.0,0.0,144.0
0.0,848.0,246.0,437.0,2099.0,0.0,0.0,300.0,137.0,0.0,246.0
0.0,2701.0,89.0,438.0,2144.0,0.0,0.0,300.0,138.0,0.0,89.0
0.0,4756.0,0.0,430.0,1312.0,0.0,0.0,294.0,136.0,0.0,0.0
0.0,6068.0,0.0,413.0,0.0,0.0,0.0,282.0,131.0,0.0,0.0
0.0,6068.0,158.0,393.0,0.0,0.0,0.0,269.0,124.0,158.0,0.0
0.0,5910.0,469.0,381.0,0.0,0.0,0.0,263.0,118.0,469.0,0.0
0.0,5441.0,704.0,382.0,0.0,0.0,0.0,268.0,114.0,704.0,0.0
0.0,4737.0,813.0,398.0,0.0,0.0,0.0,284.0,114.0,813.0,0.0
0.0,3924.0,601.0,409.0,0.0,0.0,0.0,295.0,114.0,599.0,2.0
0.0,3323.0,271.0,414.0,0.0,0.0,0.0,298.0,116.0,157.0,114.0
0.0,3052.0,237.0,418.0,0.0,0.0,0.0,298.0,120.0,0.0,237.0
0.0,2815.0,370.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,370.0
0.0,2445.0,378.0,433.0,0.0,98.0,98.0,298.0,135.0,0.0,378.0
0.0,2067.0,263.0,430.0,0.0,346.0,346.0,292.0,138.0,0.0,263.0
0.0,1804.0,70.0,416.0,0.0,346.0,346.0,282.0,134.0,50.0,20.0
0.0,1734.0,367.0,401.0,98.0,540.0,540.0,274.0,127.0,367.0,0.0
0.0,1465.0,656.0,392.0,346.0,805.0,805.0,271.0,121.0,656.0,0.0
0.0,1155.0,867.0,394.0,346.0,1336.0,1336.0,278.0,116.0,867.0,0.0
0.0,634.0,807.0,410.0,540.0,1683.0,1683.0,294.0,116.0,807.0,0.0
0.0,367.0,491.0,419.0,805.0,1414.0,1414.0,303.0,116.0,488.0,3.0
0.0,681.0,133.0,421.0,1336.0,221.0,221.0,303.0,118.0,0.0,133.0
0.0,1884.0,261.0,426.0,1683.0,0.0,0.0,303.0,123.0,0.0,261.0
0.0,3306.0,410.0,434.0,1414.0,0.0,0.0,303.0,131.0,0.0,410.0
0.0,4310.0,404.0,437.0,221.0,0.0,0.0,299.0,138.0,0.0,404.0
0.0,4127.0,270.0,427.0,0.0,0.0,0.0,288.0,139.0,0.0,270.0
0.0,3857.0,218.0,410.0,0.0,0.0,0.0,277.0,133.0,213.0,5.0
0.0,3639.0,530.0,398.0,0.0,0.0,0.0,272.0,126.0,530.0,0.0
0.0,3109.0,835.0,397.0,0.0,0.0,0.0,276.0,121.0,835.0,0.0
0.0,2274.0,951.0,410.0,0.0,727.0,727.0,292.0,118.0,951.0,0.0
0.0,1323.0,714.0,423.0,0.0,1506.0,1506.0,306.0,117.0,714.0,0.0
0.0,609.0,148.0,420.0,0.0,1639.0,1639.0,305.0,115.0,148.0,0.0
0.0,461.0,124.0,422.0,727.0,1046.0,1046.0,305.0,117.0,0.0,124.0
0.0,1064.0,236.0,426.0,1506.0,0.0,0.0,305.0,121.0,0.0,236.0
0.0,2334.0,395.0,434.0,1639.0,0.0,0.0,305.0,129.0,0.0,395.0
0.0,3578.0,385.0,440.0,1046.0,0.0,0.0,304.0,136.0,0.0,385.0
0.0,4239.0,262.0,440.0,0.0,0.0,0.0,298.0,142.0,0.0,262.0
0.0,3977.0,129.0,430.0,0.0,0.0,0.0,290.0,140.0,129.0,0.0
0.0,3848.0,430.0,419.0,0.0,0.0,0.0,283.0,136.0,430.0,0.0
0.0,3418.0,750.0,411.0,0.0,0.0,0.0,282.0,129.0,750.0,0.0
0.0,2668.0,967.0,415.0,0.0,374.0,374.0,292.0,123.0,967.0,0.0
0.0,1701.0,866.0,426.0,0.0,1295.0,1295.0,308.0,118.0,866.0,0.0
0.0,835.0,463.0,434.0,0.0,1798.0,1798.0,317.0,117.0,429.0,34.0
0.0,372.0,158.0,437.0,374.0,1597.0,1597.0,317.0,120.0,0.0,158.0
0.0,588.0,285.0,443.0,1295.0,617.0,617.0,317.0,126.0,0.0,285.0
0.0,1598.0,361.0,450.0,1798.0,0.0,0.0,317.0,133.0,0.0,361.0
0.0,3035.0,346.0,452.0,1597.0,0.0,0.0,312.0,140.0,0.0,346.0
0.0,4286.0,213.0,445.0,617.0,0.0,0.0,302.0,143.0,0.0,213.0
0.0,4690.0,48.0,426.0,0.0,0.0,0.0,287.0,139.0,48.0,0.0
0.0,4642.0,392.0,410.0,0.0,0.0,0.0,277.0,133.0,392.0,0.0
0.0,4250.0,686.0,402.0,0.0,0.0,0.0,277.0,125.0,686.0,0.0
0.0,3564.0,954.0,410.0,0.0,0.0,0.0,292.0,118.0,954.0,0.0
0.0,2610.0,876.0,424.0,0.0,386.0,386.0,309.0,115.0,876.0,0.0
0.0,1734.0,628.0,431.0,0.0,1049.0,1049.0,318.0,113.0,507.0,121.0
0.0,1106.0,271.0,435.0,0.0,1340.0,1340.0,318.0,117.0,0.0,271.0
0.0,835.0,418.0,443.0,386.0,1412.0,1412.0,318.0,125.0,0.0,418.0
0.0,803.0,428.0,451.0,1049.0,831.0,831.0,318.0,133.0,0.0,428.0
0.0,1424.0,294.0,453.0,1340.0,0.0,0.0,315.0,138.0,0.0,294.0
0.0,2470.0,5.0,445.0,1412.0,0.0,0.0,306.0,139.0,0.0,5.0
0.0,3877.0,129.0,434.0,831.0,0.0,0.0,295.0,139.0,129.0,0.0
0.0,4579.0,445.0,427.0,0.0,0.0,0.0,288.0,139.0,445.0,0.0
0.0,4134.0,804.0,431.0,0.0,0.0,0.0,292.0,139.0,804.0,0.0
0.0,3330.0,954.0,444.0,0.0,0.0,0.0,308.0,136.0,954.0,0.0
0.0,2376.0,830.0,456.0,0.0,734.0,734.0,324.0,132.0,830.0,0.0
0.0,1546.0,423.0,457.0,0.0,1162.0,1162.0,330.0,127.0,326.0,97.0
0.0,1123.0,236.0,454.0,0.0,1383.0,1383.0,330.0,124.0,0.0,236.0
0.0,887.0,376.0,456.0,734.0,1035.0,1035.0,330.0,126.0,0.0,376.0
0.0,1245.0,418.0,463.0,1162.0,326.0,326.0,329.0,134.0,0.0,418.0
0.0,1989.0,328.0,462.0,1383.0,0.0,0.0,322.0,140.0,0.0,328.0
0.0,3044.0,99.0,451.0,1035.0,0.0,0.0,309.0,142.0,0.0,99.0
0.0,3980.0,209.0,438.0,326.0,0.0,0.0,296.0,142.0,209.0,0.0
0.0,4097.0,530.0,433.0,0.0,0.0,0.0,291.0,142.0,530.0,0.0
0.0,3567.0,847.0,440.0,0.0,0.0,0.0,298.0,142.0,847.0,0.0
0.0,2720.0,952.0,455.0,0.0,507.0,507.0,316.0,139.0,952.0,0.0
0.0,1768.0,718.0,464.0,0.0,1270.0,1270.0,330.0,134.0,718.0,0.0
0.0,1050.0,323.0,463.0,0.0,1588.0,1588.0,335.0,128.0,232.0,91.0
0.0,727.0,233.0,460.0,507.0,1299.0,1299.0,335.0,125.0,0.0,233.0
0.0,1001.0,390.0,462.0,1270.0,429.0,429.0,335.0,127.0,0.0,390.0
0.0,1881.0,453.0,467.0,1588.0,0.0,0.0,331.0,136.0,0.0,453.0
0.0,3016.0,353.0,462.0,1299.0,0.0,0.0,320.0,142.0,0.0,353.0
0.0,3962.0,99.0,448.0,429.0,0.0,0.0,304.0,144.0,4.0,95.0
0.0,4292.0,369.0,437.0,0.0,0.0,0.0,293.0,144.0,369.0,0.0
0.0,3923.0,690.0,437.0,0.0,0.0,0.0,293.0,144.0,690.0,0.0
0.0,3233.0,1032.0,454.0,0.0,69.0,69.0,310.0,144.0,1032.0,0.0
0.0,2201.0,999.0,471.0,0.0,1153.0,1153.0,329.0,142.0,999.0,0.0
0.0,1202.0,660.0,479.0,0.0,1853.0,1853.0,342.0,137.0,660.0,0.0
0.0,542.0,70.0,473.0,69.0,1824.0,1824.0,342.0,131.0,0.0,70.0
0.0,541.0,203.0,470.0,1153.0,859.0,859.0,342.0,128.0,0.0,203.0
0.0,1491.0,338.0,471.0,1853.0,0.0,0.0,342.0,129.0,0.0,338.0
0.0,3006.0,419.0,476.0,1824.0,0.0,0.0,339.0,137.0,0.0,419.0
0.0,4411.0,372.0,475.0,859.0,0.0,0.0,331.0,144.0,0.0,372.0
0.0,4898.0,167.0,464.0,0.0,0.0,0.0,316.0,148.0,0.0,167.0
0.0,4731.0,249.0,451.0,0.0,0.0,0.0,303.0,148.0,249.0,0.0
0.0,4482.0,558.0,445.0,0.0,0.0,0.0,297.0,148.0,558.0,0.0
0.0,3924.0,935.0,453.0,0.0,0.0,0.0,306.0,147.0,935.0,0.0
0.0,2989.0,1086.0,471.0,0.0,452.0,452.0,327.0,144.0,1086.0,0.0
0.0,1903.0,893.0,482.0,0.0,1400.0,1400.0,344.0,138.0,893.0,0.0
0.0,1010.0,421.0,484.0,0.0,1831.0,1831.0,350.0,134.0,311.0,110.0
0.0,589.0,265.0,482.0,452.0,1634.0,1634.0,350.0,132.0,0.0,265.0
0.0,776.0,429.0,486.0,1400.0,683.0,683.0,350.0,136.0,0.0,429.0
0.0,1747.0,461.0,495.0,1831.0,0.0,0.0,350.0,145.0,0.0,461.0
0.0,3117.0,336.0,493.0,1634.0,0.0,0.0,342.0,151.0,0.0,336.0
0.0,4415.0,82.0,482.0,683.0,0.0,0.0,329.0,153.0,0.0,82.0
0.0,5016.0,194.0,467.0,0.0,0.0,0.0,314.0,153.0,194.0,0.0
0.0,4822.0,545.0,461.0,0.0,0.0,0.0,308.0,153.0,545.0,0.0
0.0,4277.0,864.0,466.0,0.0,0.0,0.0,315.0,151.0,864.0,0.0
0.0,3413.0,982.0,480.0,0.0,0.0,0.0,334.0,146.0,982.0,0.0
0.0,2431.0,771.0,485.0,0.0,765.0,765.0,348.0,137.0,771.0,0.0
0.0,1660.0,294.0,483.0,0.0,1049.0,1049.0,353.0,130.0,236.0,58.0
0.0,1366.0,192.0,481.0,0.0,1231.0,1231.0,353.0,128.0,0.0,192.0
0.0,1174.0,372.0,488.0,765.0,873.0,873.0,353.0,135.0,0.0,372.0
0.0,1567.0,477.0,495.0,1049.0,336.0,336.0,350.0,145.0,0.0,477.0
0.0,2139.0,425.0,495.0,1231.0,0.0,0.0,342.0,153.0,0.0,425.0
0.0,2945.0,219.0,484.0,873.0,0.0,0.0,327.0,157.0,20.0,199.0
0.0,3599.0,367.0,473.0,336.0,0.0,0.0,316.0,157.0,367.0,0.0
0.0,3568.0,732.0,471.0,0.0,0.0,0.0,314.0,157.0,732.0,0.0
0.0,2836.0,1090.0,483.0,0.0,669.0,669.0,328.0,155.0,1090.0,0.0
0.0,1746.0,1090.0,499.0,0.0,1839.0,1839.0,349.0,150.0,1090.0,0.0
0.0,656.0,749.0,507.0,0.0,2535.0,2535.0,364.0,143.0,749.0,0.0
0.0,0.0,20.0,499.0,669.0,1939.0,1939.0,364.0,135.0,0.0,20.0
0.0,556.0,158.0,496.0,1839.0,243.0,243.0,364.0,132.0,0.0,158.0
0.0,2237.0,309.0,500.0,2535.0,0.0,0.0,364.0,136.0,0.0,309.0
0.0,4463.0,441.0,505.0,1939.0,0.0,0.0,360.0,145.0,0.0,441.0
0.0,5961.0,429.0,503.0,243.0,0.0,0.0,350.0,153.0,0.0,429.0
0.0,5775.0,264.0,491.0,0.0,0.0,0.0,333.0,158.0,0.0,264.0
0.0,5511.0,185.0,476.0,0.0,0.0,0.0,318.0,158.0,185.0,0.0
0.0,5326.0,540.0,473.0,0.0,0.0,0.0,315.0,158.0,540.0,0.0
0.0,4786.0,877.0,483.0,0.0,0.0,0.0,327.0,156.0,877.0,0.0
0.0,3909.0,1039.0,499.0,0.0,0.0,0.0,347.0,152.0,1039.0,0.0
0.0,2870.0,863.0,508.0,0.0,533.0,533.0,364.0,144.0,863.0,0.0
0.0,2007.0,368.0,506.0,0.0,891.0,891.0,370.0,136.0,335.0,33.0
0.0,1639.0,204.0,503.0,0.0,1080.0,1080.0,370.0,133.0,0.0,204.0
0.0,1435.0,356.0,508.0,533.0,928.0,928.0,370.0,138.0,0.0,356.0
0.0,1612.0,481.0,511.0,891.0,533.0,533.0,363.0,148.0,0.0,481.0
0.0,2022.0,426.0,506.0,1080.0,0.0,0.0,350.0,156.0,0.0,426.0
0.0,2676.0,215.0,490.0,928.0,0.0,0.0,330.0,160.0,0.0,215.0
0.0,3389.0,278.0,476.0,533.0,0.0,0.0,316.0,160.0,278.0,0.0
0.0,3644.0,659.0,476.0,0.0,0.0,0.0,316.0,160.0,659.0,0.0
0.0,2985.0,1032.0,494.0,0.0,517.0,517.0,336.0,158.0,1032.0,0.0
0.0,1953.0,1084.0,512.0,0.0,1691.0,1691.0,357.0,155.0,1084.0,0.0
0.0,869.0,756.0,520.0,0.0,2487.0,2487.0,372.0,148.0,756.0,0.0
0.0,113.0,50.0,512.0,517.0,1980.0,1980.0,372.0,140.0,50.0,0.0
0.0,580.0,131.0,507.0,1691.0,395.0,395.0,372.0,135.0,0.0,131.0
0.0,2140.0,289.0,510.0,2487.0,0.0,0.0,372.0,138.0,0.0,289.0
0.0,4338.0,458.0,515.0,1980.0,0.0,0.0,368.0,147.0,0.0,458.0
0.0,5860.0,499.0,513.0,395.0,0.0,0.0,357.0,156.0,0.0,499.0
0.0,5756.0,348.0,502.0,0.0,0.0,0.0,339.0,163.0,0.0,348.0
0.0,5408.0,327.0,488.0,0.0,0.0,0.0,324.0,164.0,292.0,35.0
0.0,5081.0,630.0,483.0,0.0,0.0,0.0,319.0,164.0,630.0,0.0
0.0,4451.0,970.0,492.0,0.0,0.0,0.0,331.0,161.0,970.0,0.0
0.0,3481.0,1098.0,508.0,0.0,157.0,157.0,352.0,156.0,1098.0,0.0
0.0,2383.0,833.0,516.0,0.0,1030.0,1030.0,368.0,148.0,833.0,0.0
0.0,1550.0,226.0,512.0,0.0,1236.0,1236.0,373.0,139.0,226.0,0.0
0.0,1324.0,92.0,507.0,157.0,1146.0,1146.0,373.0,134.0,0.0,92.0
0.0,1389.0,257.0,511.0,1030.0,393.0,393.0,373.0,138.0,0.0,257.0
0.0,2162.0,414.0,515.0,1236.0,0.0,0.0,369.0,146.0,0.0,414.0
0.0,2984.0,456.0,514.0,1146.0,0.0,0.0,359.0,155.0,0.0,456.0
0.0,3674.0,366.0,504.0,393.0,0.0,0.0,342.0,162.0,0.0,366.0
0.0,3701.0,426.0,493.0,0.0,0.0,0.0,329.0,164.0,296.0,130.0
0.0,3275.0,739.0,492.0,0.0,0.0,0.0,328.0,164.0,739.0,0.0
0.0,2536.0,1141.0,509.0,0.0,1150.0,1150.0,346.0,163.0,1141.0,0.0
0.0,1395.0,1192.0,528.0,0.0,2437.0,2437.0,369.0,159.0,1192.0,0.0
0.0,203.0,764.0,535.0,0.0,2675.0,2675.0,383.0,152.0,764.0,0.0
0.0,0.0,0.0,526.0,1150.0,2041.0,2041.0,383.0,143.0,0.0,0.0
0.0,589.0,124.0,520.0,2437.0,0.0,0.0,383.0,137.0,0.0,124.0
0.0,2902.0,277.0,522.0,2675.0,0.0,0.0,383.0,139.0,0.0,277.0
0.0,5300.0,442.0,523.0,2041.0,0.0,0.0,376.0,147.0,0.0,442.0
0.0,6899.0,470.0,518.0,0.0,0.0,0.0,362.0,156.0,0.0,470.0
0.0,6429.0,363.0,504.0,0.0,0.0,0.0,341.0,163.0,0.0,363.0
0.0,6066.0,306.0,489.0,0.0,0.0,0.0,324.0,165.0,231.0,75.0
0.0,5760.0,626.0,487.0,0.0,0.0,0.0,322.0,165.0,626.0,0.0
0.0,5134.0,1002.0,505.0,0.0,0.0,0.0,341.0,164.0,1002.0,0.0
0.0,4132.0,1172.0,525.0,0.0,0.0,0.0,364.0,161.0,1172.0,0.0
