agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
154.24928283691406,138.625732421875,217.3309783935547,170.06866455078125,34.02272342834445,3
315.29498291015625,364.4468688964844,329.40032958984375,336.38072713216144,20.664324110083157,3
93.6811752319336,167.67710876464844,173.92588806152344,145.0947240193685,36.44426392784581,3
150.52978515625,91.12518310546875,93.5802001953125,111.74505615234375,27.443252724579267,3
197.92324829101562,116.45281982421875,118.05801391601562,144.14469401041666,38.032826500288586,3
114.98590087890625,97.18460083007812,98.38301849365234,103.51784006754558,8.123889269879362,3
66.24603271484375,79.32707214355469,66.33873748779297,70.6372807820638,6.144726952079216,3
62.48333740234375,104.93148040771484,77.07498168945312,81.49659983317058,17.609168850492768,3
107.5947265625,90.05146789550781,144.6385498046875,114.09491475423177,22.754145596437585,3
112.68892669677734,106.47361755371094,83.65219116210938,100.93824513753255,12.483676367344778,3
129.8673095703125,107.53828430175781,120.37459564208984,119.26006317138672,9.149789772890127,3
64.04094696044922,69.90251922607422,117.8154296875,83.91963195800781,24.087110455528865,3
127.84294128417969,197.7104949951172,127.9244613647461,151.159299214681,32.916683032795184,3
152.05636596679688,200.03439331054688,85.94173431396484,146.01083119710287,46.77388927750376,3
161.4287109375,160.2751922607422,165.3883514404297,162.36408487955728,2.189717258432465,3
150.14129638671875,120.01612854003906,158.9921875,143.04987080891928,16.683315628828886,3
93.60039520263672,130.46678161621094,193.88548278808594,139.3175532023112,41.41679865511332,3
133.187255859375,96.42794799804688,134.34164428710938,121.31894938151042,17.60690424358599,3
128.77322387695312,61.77128219604492,135.98863220214844,108.84437942504883,33.415793585002746,3
113.04747772216797,93.15643310546875,125.2872314453125,110.4970474243164,13.240734408560977,3
119.78446960449219,189.43569946289062,132.31846618652344,147.1795450846354,30.31459719572729,3
108.08071899414062,141.30978393554688,108.59223937988281,119.32758076985677,15.54516763691136,3
97.72362518310547,68.93355560302734,94.53326416015625,87.06348164876302,12.885787123340508,3
88.7075424194336,111.6939926147461,163.412841796875,121.27145894368489,31.24117299045982,3
99.364990234375,80.46562957763672,139.88262939453125,106.57108306884766,24.786297252910927,3
148.94830322265625,117.69588470458984,105.18379974365234,123.94266255696614,18.404702593696726,3
98.88677215576172,153.863525390625,107.5859375,120.11207834879558,24.128669012672614,3
70.70026397705078,129.5159149169922,102.65059661865234,100.95559183756511,24.041283656496507,3
103.77424621582031,107.798828125,79.76768493652344,97.11358642578125,12.374962322964903,3
127.37618255615234,107.9532470703125,120.01414489746094,118.44785817464192,8.006353572646061,3
88.974609375,95.28939056396484,149.24215698242188,111.16871897379558,27.04513667573351,3
102.64983367919922,86.99415588378906,80.09185028076172,89.91194661458333,9.437541375187967,3
59.99082565307617,76.85050964355469,127.71720886230469,88.18618138631184,28.787599599427935,3
82.40986633300781,79.71186828613281,69.5178451538086,77.21319325764973,5.551791614407248,3
126.40386962890625,63.997962951660156,74.46451568603516,88.28878275553386,27.288056814400285,3
112.45111083984375,78.06490325927734,71.91786193847656,87.47795867919922,17.836110859320137,3
104.10862731933594,97.1451644897461,63.491790771484375,88.24852752685547,17.734983596004565,3
74.61990356445312,98.06668090820312,79.14710998535156,83.94456481933594,10.155442600396995,3
73.37981414794922,69.87956237792969,102.29547119140625,81.85161590576172,14.526443813924615,3
67.29902648925781,89.3436279296875,100.67732238769531,85.77332560221355,13.858522126669614,3
53.10607147216797,72.74795532226562,118.42565155029297,81.42655944824219,27.363607371558416,3
61.3730583190918,104.74365234375,62.0141716003418,76.0436274210612,20.295669973043797,3
67.81163024902344,116.86575317382812,55.427364349365234,80.03491592407227,26.52954880702977,3
78.73985290527344,55.7169189453125,49.33656311035156,61.264444986979164,12.628529779254237,3
68.18814849853516,55.79608154296875,73.1134033203125,65.69921112060547,7.285534312982023,3
91.50652313232422,52.353187561035156,48.305503845214844,64.05507151285808,19.481317253165866,3
61.73716354370117,49.12160873413086,68.87118530273438,59.909985860188804,8.165593563855905,3
48.68975830078125,52.597320556640625,68.46963500976562,56.5855712890625,8.553380952744295,3
44.22297286987305,55.592262268066406,75.282958984375,58.36606470743815,12.830982538053792,3
62.850006103515625,59.51068115234375,56.364845275878906,59.57517751057943,2.6479485865159456,3
61.20885467529297,54.53070068359375,52.62188720703125,56.12048085530599,3.6814447635879146,3
53.002655029296875,114.20589447021484,48.335384368896484,71.84797795613606,30.012116135705476,3
71.10442352294922,53.85117721557617,49.97203063964844,58.309210459391274,9.185134821937957,3
55.73171615600586,70.27265167236328,46.03847885131836,57.347615559895836,9.959321638300707,3
78.04580688476562,65.02568054199219,53.41827392578125,65.49658711751302,10.059660685583683,3
62.8294677734375,53.24387741088867,47.27204513549805,54.448463439941406,6.408152121056923,3
51.3922119140625,63.66918182373047,46.05143356323242,53.70427576700846,7.375883806371726,3
41.95806884765625,66.54840087890625,43.52233123779297,50.67626698811849,11.241447264227714,3
67.12808227539062,47.07949447631836,46.12506103515625,53.44421259562174,9.683799283961356,3
53.174461364746094,45.40087890625,63.4210205078125,53.99878692626953,7.379747525429606,3
45.7513427734375,54.16257858276367,63.903839111328125,54.6059201558431,7.417353285240342,3
51.77008819580078,45.64757537841797,40.423301696777344,45.94698842366537,4.637141870617674,3
57.36534881591797,56.12723922729492,46.85375213623047,53.44878005981445,4.690701711755534,3
59.93601608276367,46.13007736206055,48.699188232421875,51.588427225748696,5.9950959102904875,3
56.224281311035156,44.3731803894043,45.93401336669922,48.843825022379555,5.257528010216703,3
49.957427978515625,46.20737838745117,55.28533935546875,50.48338190714518,3.7246757787753206,3
84.89081573486328,50.5305290222168,58.41107940673828,64.61080805460612,14.696593760102203,3
42.09415817260742,51.96122360229492,40.968658447265625,45.00801340738932,4.9380857572437575,3
43.03486633300781,55.757076263427734,52.007076263427734,50.26633961995443,5.337682357532269,3
54.974151611328125,50.97212219238281,42.80854415893555,49.584939320882164,5.062522981720086,3
48.85979461669922,44.031410217285156,40.51606369018555,44.46908950805664,3.4203444090415656,3
46.64525604248047,57.415855407714844,40.35661315917969,48.139241536458336,7.044072260452468,3
43.3925895690918,47.0118408203125,46.01813888549805,45.47418975830078,1.526795204472352,3
49.51402282714844,43.99949264526367,56.93144226074219,50.148319244384766,5.298463876320373,3
47.049522399902344,49.711666107177734,52.28327560424805,49.681488037109375,2.136777353545056,3
47.01288986206055,43.0749626159668,45.24565124511719,45.111167907714844,1.6104620610063085,3
49.56884002685547,54.904022216796875,45.64142990112305,50.0380973815918,3.795967680783172,3
43.841209411621094,42.86314010620117,46.56888961791992,44.4244130452474,1.5680645649137304,3
48.15412139892578,52.37296676635742,47.451942443847656,49.32634353637695,2.173276888377107,3
43.03762435913086,47.31531524658203,37.94853591918945,42.76715850830078,3.8287511083351244,3
49.603050231933594,48.566429138183594,49.239051818847656,49.13617706298828,0.42940519679102324,3
41.8499641418457,46.96881103515625,39.08976745605469,42.63618087768555,3.26429517631105,3
46.41571807861328,46.591644287109375,43.80182647705078,45.60306294759115,1.2756899113322915,3
43.7464714050293,43.30023193359375,44.772705078125,43.93980280558268,0.6164830698791259,3
44.633453369140625,50.229896545410156,41.76778030395508,45.54371007283529,3.514093365382718,3
44.12523651123047,44.911766052246094,42.56241989135742,43.86647415161133,0.9764136128326405,3
44.192535400390625,47.682212829589844,44.28339385986328,45.38604736328125,1.6240578194583175,3
48.15715789794922,48.17254638671875,41.321533203125,45.88374582926432,3.2259776023169002,3
44.04015350341797,45.624481201171875,42.96562957763672,44.21008809407552,1.0921023495443232,3
45.3808708190918,49.0521240234375,42.663326263427734,45.69877370198568,2.617884755139873,3
46.69790267944336,48.26699447631836,46.02866744995117,46.99785486857096,0.9380850906903473,3
44.96499252319336,47.322654724121094,42.551536560058594,44.94639460245768,1.947845227570464,3
41.8194465637207,45.59447479248047,41.67203903198242,43.02865346272787,1.8153074243340273,3
41.14479064941406,45.503746032714844,41.78176498413086,42.81010055541992,1.9223646105401055,3
42.885433197021484,46.829795837402344,41.7252311706543,43.81348673502604,2.1848123697173985,3
44.30422592163086,47.261741638183594,41.530670166015625,44.365545908610024,2.3401018724800173,3
44.36314392089844,47.410247802734375,41.4209098815918,44.39810053507487,2.445261902409792,3
44.042755126953125,47.38161849975586,41.33087158203125,44.251748402913414,2.4746236357118936,3
43.92448043823242,47.34954833984375,41.30058288574219,44.19153722127279,2.4766893574897426,3
43.90217208862305,47.34857177734375,41.310394287109375,44.18704605102539,2.473292236639844,3
43.90180587768555,47.348297119140625,41.31034851074219,44.18681716918945,2.473207017434206,3
43.90134811401367,47.34790802001953,41.31034851074219,44.1865348815918,2.473058811312766,3
43.900901794433594,47.347503662109375,41.31024932861328,44.18621826171875,2.472942119110676,3
43.90038299560547,47.34716033935547,41.31031036376953,44.185951232910156,2.4727921223522427,3
43.8997802734375,47.346710205078125,41.31033706665039,44.18560918172201,2.472613164271261,3
43.89910125732422,47.346248626708984,41.31034469604492,44.18523152669271,2.472439680873682,3
43.89868927001953,47.345970153808594,41.31037902832031,44.18501281738281,2.4723235951696996,3
43.89825439453125,47.34568405151367,41.31053161621094,44.18482335408529,2.472159320077631,3
43.897674560546875,47.345458984375,41.310707092285156,44.18461354573568,2.472017810842844,3
43.89698791503906,47.34527587890625,41.31065368652344,44.184305826822914,2.4719870466251317,3
43.89603805541992,47.345069885253906,41.310646057128906,44.18391799926758,2.4719390338912746,3
43.89512634277344,47.344879150390625,41.31055450439453,44.183519999186196,2.471928620748492,3
43.89441680908203,47.34480285644531,41.310569763183594,44.18326314290365,2.471917799250259,3
43.893890380859375,47.344688415527344,41.310699462890625,44.183092753092446,2.4718392853924813,3
43.893306732177734,47.34434509277344,41.3109130859375,44.182854970296226,2.471632939566637,3
43.89278793334961,47.343990325927734,41.311012268066406,44.182596842447914,2.4714635292343985,3
