agg_orders_level_0,agg_orders_level_1
1624.0,0.0
2236.0,0.0
2862.0,0.0
2673.0,352.0
1576.0,1326.0
595.0,1892.0
507.0,1947.0
489.0,965.0
647.0,31.0
704.0,0.0
995.0,0.0
1656.0,155.0
2325.0,2232.0
2797.0,5269.0
2458.0,6824.0
1328.0,6730.0
701.0,2420.0
688.0,0.0
568.0,0.0
644.0,0.0
700.0,0.0
976.0,0.0
1871.0,0.0
2630.0,0.0
3001.0,0.0
2463.0,520.0
1096.0,1453.0
472.0,1595.0
648.0,1688.0
856.0,1129.0
819.0,791.0
751.0,210.0
879.0,0.0
1543.0,136.0
2202.0,1437.0
2769.0,4421.0
2612.0,6767.0
1581.0,7004.0
751.0,3721.0
696.0,0.0
817.0,0.0
676.0,0.0
676.0,0.0
887.0,0.0
1713.0,0.0
2479.0,0.0
2926.0,0.0
2648.0,95.0
1352.0,1149.0
672.0,1826.0
685.0,2411.0
807.0,2049.0
710.0,948.0
790.0,138.0
1033.0,6.0
1762.0,495.0
2323.0,1059.0
2798.0,3877.0
2522.0,5876.0
1551.0,6691.0
839.0,3678.0
676.0,465.0
686.0,0.0
676.0,0.0
830.0,0.0
1207.0,0.0
2133.0,0.0
2758.0,0.0
2986.0,151.0
2262.0,1439.0
1177.0,2474.0
631.0,2944.0
669.0,2174.0
715.0,385.0
698.0,0.0
796.0,0.0
1182.0,0.0
2033.0,633.0
2659.0,2218.0
3010.0,4965.0
2570.0,6497.0
1288.0,6377.0
738.0,2175.0
632.0,525.0
644.0,0.0
718.0,0.0
945.0,0.0
1439.0,0.0
2259.0,0.0
2761.0,0.0
2915.0,78.0
2133.0,1254.0
1098.0,2210.0
685.0,2812.0
650.0,2213.0
664.0,642.0
719.0,0.0
1064.0,0.0
1545.0,207.0
2520.0,1445.0
3051.0,3664.0
3101.0,6144.0
2121.0,6801.0
1029.0,4989.0
590.0,1425.0
608.0,0.0
623.0,0.0
745.0,0.0
1064.0,0.0
1545.0,0.0
2450.0,0.0
2951.0,0.0
3029.0,619.0
2150.0,1779.0
1214.0,2719.0
708.0,2818.0
582.0,1601.0
511.0,179.0
684.0,0.0
1048.0,0.0
1579.0,211.0
2590.0,1506.0
3191.0,3675.0
3243.0,6159.0
2289.0,6853.0
1224.0,5392.0
698.0,1802.0
548.0,174.0
510.0,0.0
691.0,0.0
978.0,0.0
1438.0,0.0
2251.0,0.0
2871.0,0.0
3048.0,393.0
2549.0,1450.0
1667.0,2390.0
1018.0,3040.0
523.0,2073.0
588.0,957.0
743.0,243.0
1103.0,0.0
1585.0,0.0
2351.0,330.0
2900.0,2320.0
2932.0,5462.0
2169.0,6863.0
1463.0,6383.0
1135.0,2950.0
678.0,0.0
651.0,0.0
763.0,0.0
1200.0,0.0
1646.0,0.0
2504.0,0.0
2939.0,246.0
3039.0,1329.0
2286.0,2462.0
1505.0,3246.0
1020.0,2957.0
650.0,1115.0
598.0,435.0
767.0,0.0
1306.0,0.0
1877.0,313.0
2683.0,1279.0
3011.0,3304.0
2791.0,5391.0
1812.0,6611.0
1403.0,4465.0
1151.0,3274.0
763.0,382.0
755.0,0.0
764.0,0.0
1239.0,0.0
1719.0,0.0
2694.0,0.0
3171.0,559.0
3110.0,1776.0
2167.0,2743.0
1360.0,3155.0
881.0,2275.0
794.0,920.0
830.0,247.0
781.0,0.0
1307.0,0.0
1859.0,182.0
2700.0,1421.0
3049.0,3920.0
2883.0,6281.0
1992.0,7350.0
1416.0,4926.0
1155.0,2200.0
871.0,0.0
887.0,0.0
808.0,0.0
1269.0,0.0
1829.0,0.0
2830.0,0.0
3277.0,950.0
3042.0,2179.0
1930.0,2923.0
1243.0,2662.0
875.0,1373.0
839.0,573.0
1018.0,292.0
882.0,51.0
1295.0,34.0
1800.0,578.0
2741.0,2098.0
3191.0,4901.0
3146.0,7186.0
2240.0,7705.0
1222.0,4347.0
756.0,551.0
824.0,0.0
944.0,0.0
974.0,0.0
1583.0,0.0
2204.0,0.0
3095.0,395.0
3346.0,1649.0
2954.0,2344.0
1928.0,2876.0
1132.0,2399.0
638.0,1731.0
852.0,1076.0
1012.0,141.0
919.0,32.0
1385.0,213.0
1964.0,599.0
2977.0,1501.0
3427.0,4461.0
3247.0,7083.0
2134.0,7627.0
1176.0,4440.0
670.0,1545.0
857.0,0.0
1014.0,0.0
885.0,0.0
1443.0,0.0
2048.0,0.0
3138.0,0.0
3514.0,1074.0
3262.0,2597.0
1934.0,3304.0
1208.0,3161.0
689.0,1238.0
822.0,448.0
899.0,30.0
903.0,0.0
1508.0,0.0
2103.0,890.0
3174.0,2849.0
3569.0,5800.0
3348.0,7620.0
2090.0,7602.0
1131.0,3626.0
883.0,948.0
762.0,0.0
821.0,0.0
906.0,0.0
1642.0,0.0
2233.0,0.0
3244.0,0.0
3418.0,419.0
3220.0,2005.0
1898.0,2596.0
1466.0,3613.0
819.0,2417.0
745.0,957.0
702.0,144.0
966.0,0.0
1795.0,548.0
2394.0,1404.0
3425.0,2819.0
3602.0,4932.0
3249.0,7442.0
1861.0,5982.0
1443.0,5100.0
709.0,2047.0
719.0,0.0
681.0,0.0
923.0,0.0
1763.0,0.0
2377.0,0.0
3352.0,0.0
3519.0,336.0
3251.0,1932.0
1933.0,2483.0
1606.0,3330.0
878.0,2281.0
678.0,758.0
646.0,240.0
1020.0,0.0
1965.0,828.0
2633.0,1880.0
3485.0,3500.0
3572.0,5293.0
3058.0,7518.0
1953.0,5609.0
1517.0,5203.0
874.0,1766.0
688.0,0.0
676.0,0.0
1028.0,0.0
1650.0,0.0
2291.0,0.0
3241.0,0.0
3635.0,604.0
3538.0,1581.0
2522.0,2699.0
1506.0,3439.0
686.0,2529.0
612.0,1027.0
716.0,299.0
1129.0,39.0
1866.0,264.0
2489.0,822.0
3395.0,2787.0
3622.0,5747.0
3372.0,8218.0
2318.0,7741.0
1484.0,4946.0
691.0,838.0
596.0,0.0
690.0,0.0
1030.0,0.0
1756.0,0.0
2377.0,0.0
3470.0,0.0
3945.0,410.0
3843.0,1908.0
2435.0,3190.0
1427.0,4272.0
673.0,3017.0
542.0,949.0
695.0,0.0
1059.0,0.0
1814.0,182.0
2490.0,944.0
3509.0,2392.0
3754.0,4696.0
3421.0,7215.0
2341.0,7227.0
1562.0,5615.0
790.0,2785.0
544.0,0.0
704.0,0.0
1083.0,0.0
1889.0,0.0
2516.0,0.0
3607.0,0.0
3970.0,874.0
3634.0,2343.0
2351.0,3261.0
1569.0,3743.0
666.0,2026.0
537.0,723.0
784.0,62.0
1141.0,60.0
1916.0,631.0
2499.0,1476.0
3505.0,3488.0
3745.0,5262.0
3513.0,7544.0
2461.0,6225.0
1637.0,5331.0
769.0,1766.0
515.0,363.0
722.0,0.0
1176.0,0.0
2063.0,0.0
2778.0,0.0
3777.0,0.0
4001.0,889.0
3448.0,2793.0
2119.0,3505.0
1571.0,4098.0
713.0,1993.0
560.0,858.0
737.0,96.0
1106.0,0.0
1932.0,126.0
2608.0,970.0
3660.0,2950.0
4025.0,5325.0
3809.0,8108.0
2460.0,7464.0
1548.0,6001.0
667.0,1961.0
500.0,204.0
777.0,0.0
1260.0,0.0
2210.0,0.0
2916.0,0.0
3861.0,0.0
3858.0,704.0
3344.0,2080.0
2139.0,2807.0
1599.0,3436.0
755.0,2086.0
656.0,670.0
767.0,109.0
1162.0,73.0
2089.0,915.0
2763.0,1933.0
3881.0,4319.0
4131.0,6504.0
3743.0,8828.0
2255.0,6375.0
1608.0,5818.0
953.0,1187.0
643.0,0.0
835.0,0.0
1205.0,0.0
2159.0,0.0
2784.0,0.0
3613.0,0.0
3768.0,74.0
3446.0,2000.0
2221.0,2745.0
1905.0,3794.0
1258.0,3057.0
673.0,1250.0
797.0,641.0
1194.0,34.0
2196.0,393.0
2837.0,1431.0
3849.0,3400.0
3925.0,5483.0
3552.0,8184.0
2127.0,7113.0
1824.0,6118.0
1134.0,2854.0
806.0,0.0
852.0,0.0
1136.0,0.0
1992.0,0.0
2632.0,0.0
3798.0,0.0
3901.0,381.0
3674.0,1767.0
2357.0,2626.0
1828.0,3473.0
1084.0,2775.0
834.0,982.0
863.0,714.0
1186.0,506.0
2198.0,1003.0
2892.0,1859.0
4082.0,3905.0
4105.0,6496.0
3586.0,8493.0
1995.0,6384.0
1781.0,5371.0
1049.0,1076.0
946.0,0.0
928.0,0.0
1168.0,0.0
2118.0,0.0
2709.0,0.0
3922.0,0.0
4077.0,758.0
3875.0,3217.0
2235.0,3827.0
1825.0,4943.0
1016.0,2722.0
949.0,1200.0
918.0,226.0
1260.0,0.0
2270.0,0.0
2938.0,468.0
4046.0,2260.0
4037.0,5763.0
3551.0,8389.0
2132.0,8892.0
1864.0,6119.0
1238.0,3107.0
969.0,0.0
967.0,0.0
1232.0,0.0
2152.0,0.0
2803.0,0.0
4059.0,0.0
4179.0,681.0
3934.0,2471.0
2337.0,3135.0
1852.0,4072.0
939.0,2525.0
853.0,891.0
939.0,222.0
1271.0,307.0
2385.0,1295.0
3035.0,2450.0
4130.0,4512.0
4171.0,6093.0
3686.0,8023.0
2146.0,6096.0
1866.0,6320.0
1091.0,2268.0
845.0,0.0
906.0,0.0
1221.0,0.0
2281.0,0.0
2936.0,0.0
4244.0,0.0
4422.0,643.0
4154.0,3069.0
2253.0,3624.0
1801.0,4584.0
920.0,2415.0
928.0,872.0
958.0,191.0
1217.0,0.0
2153.0,329.0
2754.0,1305.0
4016.0,3738.0
4327.0,5944.0
4193.0,9219.0
2538.0,7850.0
1878.0,6766.0
999.0,2397.0
870.0,185.0
989.0,0.0
1306.0,0.0
2331.0,0.0
3014.0,0.0
4248.0,0.0
4491.0,532.0
4071.0,2690.0
2258.0,3256.0
1859.0,4102.0
1005.0,2397.0
874.0,852.0
1049.0,446.0
1307.0,279.0
2226.0,1074.0
2728.0,2183.0
3934.0,4279.0
4517.0,5871.0
4458.0,8791.0
2803.0,6864.0
2003.0,7454.0
926.0,3203.0
616.0,0.0
962.0,0.0
1263.0,0.0
2288.0,0.0
2986.0,0.0
4078.0,0.0
4539.0,0.0
4254.0,1995.0
2421.0,2742.0
1973.0,3806.0
1131.0,2932.0
646.0,1325.0
1021.0,565.0
1300.0,312.0
2321.0,535.0
2896.0,1596.0
4222.0,3890.0
4723.0,6743.0
4520.0,10036.0
2704.0,9558.0
1967.0,7195.0
803.0,1972.0
530.0,0.0
1027.0,0.0
1389.0,0.0
2417.0,0.0
3078.0,0.0
4243.0,0.0
4682.0,0.0
4255.0,905.0
2616.0,1826.0
1988.0,3313.0
907.0,3275.0
486.0,1850.0
968.0,575.0
1293.0,351.0
2352.0,1334.0
3039.0,2551.0
4348.0,4318.0
4917.0,7228.0
4712.0,10205.0
2749.0,8404.0
1977.0,7726.0
737.0,2076.0
584.0,0.0
1063.0,0.0
1369.0,0.0
2330.0,0.0
2931.0,0.0
4102.0,0.0
4743.0,0.0
4603.0,1010.0
2919.0,1687.0
2089.0,2814.0
1001.0,2775.0
482.0,1967.0
978.0,666.0
1307.0,350.0
2420.0,408.0
3202.0,1674.0
4468.0,4633.0
4969.0,8553.0
4638.0,11480.0
2610.0,10320.0
1978.0,6902.0
1025.0,1560.0
838.0,0.0
1054.0,0.0
1358.0,0.0
2366.0,0.0
2942.0,0.0
4251.0,0.0
4654.0,0.0
4452.0,388.0
2715.0,772.0
1979.0,1992.0
1136.0,2615.0
1231.0,2969.0
1316.0,2118.0
1447.0,975.0
2439.0,1166.0
3127.0,2225.0
4326.0,4515.0
4697.0,7967.0
4232.0,10473.0
2393.0,8203.0
1949.0,6045.0
1240.0,2670.0
1266.0,0.0
1427.0,0.0
1420.0,0.0
2471.0,0.0
3036.0,0.0
4322.0,0.0
4804.0,0.0
4448.0,2010.0
2533.0,2651.0
1868.0,4157.0
1093.0,3215.0
1371.0,2496.0
1589.0,475.0
1424.0,80.0
2471.0,15.0
3087.0,1226.0
4320.0,3713.0
4684.0,7966.0
4140.0,11077.0
2256.0,10215.0
1895.0,6685.0
1365.0,1320.0
1409.0,0.0
1620.0,0.0
1484.0,0.0
2545.0,0.0
3172.0,0.0
4589.0,0.0
4840.0,1151.0
4189.0,3064.0
2156.0,3319.0
1794.0,3338.0
1105.0,1349.0
1500.0,816.0
1816.0,580.0
1709.0,996.0
2567.0,1944.0
3074.0,2987.0
4332.0,5334.0
4765.0,8282.0
4203.0,9936.0
2363.0,7356.0
1906.0,5564.0
1246.0,1974.0
1538.0,0.0
1762.0,0.0
1658.0,0.0
2647.0,0.0
3306.0,0.0
4483.0,0.0
4868.0,1534.0
4082.0,3947.0
2236.0,4185.0
1894.0,4225.0
1283.0,1551.0
1592.0,1412.0
1896.0,793.0
1714.0,286.0
2625.0,0.0
3155.0,1150.0
4336.0,4243.0
4820.0,8289.0
4241.0,11519.0
2306.0,10219.0
1919.0,5419.0
1288.0,3074.0
1562.0,0.0
1833.0,0.0
1747.0,0.0
2765.0,0.0
3355.0,0.0
4431.0,0.0
4855.0,883.0
4064.0,2708.0
2235.0,2981.0
1985.0,3272.0
1391.0,1945.0
1575.0,1016.0
1795.0,855.0
1692.0,1253.0
2649.0,2050.0
3190.0,2887.0
4475.0,5428.0
5002.0,8488.0
4514.0,10628.0
2513.0,8199.0
2024.0,5837.0
1136.0,2895.0
1504.0,0.0
1695.0,0.0
1795.0,0.0
2855.0,0.0
3385.0,0.0
4396.0,0.0
4858.0,200.0
4201.0,2759.0
2378.0,3150.0
2172.0,4065.0
1467.0,2748.0
1462.0,1746.0
1559.0,1051.0
1787.0,1060.0
2817.0,1288.0
3352.0,2009.0
4540.0,4170.0
5083.0,7018.0
4460.0,10173.0
2488.0,9129.0
2066.0,6821.0
1227.0,3586.0
1553.0,0.0
1712.0,0.0
1854.0,0.0
2782.0,0.0
3218.0,0.0
4434.0,0.0
4989.0,1195.0
4506.0,2975.0
2769.0,3681.0
2233.0,4710.0
1366.0,3056.0
1502.0,1989.0
1541.0,1212.0
1923.0,812.0
2822.0,1501.0
3297.0,2584.0
4463.0,4159.0
4990.0,6512.0
4395.0,8439.0
2647.0,7248.0
2267.0,7272.0
1459.0,4431.0
1566.0,348.0
1635.0,0.0
1949.0,0.0
2758.0,0.0
3168.0,0.0
4321.0,0.0
4900.0,1166.0
4559.0,3758.0
3002.0,4644.0
2417.0,5782.0
1481.0,3480.0
1490.0,1975.0
1478.0,1177.0
2069.0,373.0
3051.0,0.0
3536.0,1135.0
4570.0,3342.0
4897.0,6682.0
4061.0,9072.0
2655.0,9434.0
2317.0,7080.0
1592.0,4570.0
1601.0,818.0
1631.0,0.0
2075.0,0.0
2891.0,0.0
3295.0,0.0
4462.0,310.0
4977.0,2091.0
4465.0,3684.0
2953.0,4184.0
2415.0,4251.0
1468.0,2008.0
1574.0,2072.0
1535.0,1474.0
2098.0,1097.0
2969.0,1206.0
3487.0,2163.0
4488.0,4019.0
4854.0,6815.0
4148.0,8583.0
2856.0,7550.0
2550.0,7172.0
1789.0,4620.0
1604.0,1058.0
1542.0,0.0
2108.0,0.0
2934.0,0.0
3527.0,0.0
4581.0,291.0
5062.0,2289.0
4397.0,4865.0
2923.0,5348.0
2463.0,4892.0
1496.0,1478.0
1566.0,1407.0
1552.0,1214.0
2148.0,1057.0
2998.0,473.0
3542.0,562.0
4545.0,2889.0
4992.0,6916.0
4301.0,9807.0
3062.0,10924.0
2567.0,7327.0
1610.0,4493.0
1518.0,489.0
1518.0,0.0
2095.0,0.0
2982.0,0.0
3730.0,0.0
4744.0,252.0
5159.0,2108.0
4310.0,4139.0
2799.0,4586.0
2518.0,4368.0
1701.0,1890.0
1691.0,1692.0
1641.0,1544.0
2078.0,1196.0
2806.0,934.0
3325.0,1910.0
4626.0,4002.0
5207.0,6937.0
4739.0,9636.0
3169.0,9115.0
2574.0,8024.0
1582.0,4957.0
1564.0,897.0
1584.0,0.0
2088.0,0.0
2950.0,0.0
3591.0,0.0
4713.0,0.0
5214.0,1014.0
4427.0,2854.0
2929.0,3622.0
2624.0,4560.0
1825.0,3501.0
1702.0,2096.0
1659.0,1813.0
2101.0,1507.0
2867.0,1065.0
3492.0,1962.0
4639.0,4159.0
5261.0,7434.0
4699.0,9710.0
3154.0,8865.0
2734.0,7772.0
1750.0,4553.0
1559.0,1241.0
1578.0,0.0
2055.0,0.0
2914.0,0.0
3641.0,0.0
4719.0,0.0
5199.0,1250.0
4414.0,3287.0
2960.0,4107.0
2780.0,4518.0
2091.0,3332.0
1783.0,1954.0
1676.0,1851.0
2060.0,1528.0
2791.0,1097.0
3545.0,1894.0
4873.0,4285.0
5342.0,7184.0
4643.0,9001.0
2952.0,8426.0
2766.0,7470.0
1973.0,5350.0
1918.0,2167.0
1766.0,0.0
2124.0,0.0
2732.0,0.0
3364.0,0.0
4672.0,0.0
5137.0,1341.0
4564.0,2671.0
3294.0,3712.0
2853.0,4875.0
2061.0,4260.0
1925.0,3267.0
1743.0,2744.0
2275.0,1511.0
2962.0,497.0
3712.0,933.0
4827.0,3809.0
5114.0,7499.0
4106.0,8970.0
2968.0,8254.0
2709.0,5095.0
2117.0,4779.0
2022.0,2767.0
1959.0,0.0
2242.0,0.0
2853.0,0.0
3492.0,0.0
4828.0,1215.0
5269.0,3037.0
4490.0,5204.0
3221.0,4997.0
2699.0,4764.0
1942.0,3160.0
1947.0,2678.0
1855.0,1720.0
2234.0,451.0
3050.0,0.0
3790.0,960.0
5079.0,4114.0
5363.0,7999.0
4377.0,9248.0
2887.0,9240.0
2723.0,6066.0
2043.0,4642.0
2039.0,2375.0
1930.0,0.0
2201.0,0.0
2855.0,0.0
3537.0,0.0
4946.0,846.0
5445.0,2720.0
4776.0,4506.0
3215.0,4644.0
2721.0,4735.0
1893.0,3075.0
2007.0,3160.0
1901.0,1976.0
2283.0,610.0
2981.0,474.0
3598.0,1561.0
4974.0,4308.0
5329.0,7849.0
4485.0,8996.0
3175.0,8307.0
2761.0,6231.0
2003.0,4629.0
2009.0,2444.0
1851.0,0.0
2370.0,0.0
3078.0,0.0
3773.0,0.0
5223.0,1473.0
5615.0,3350.0
4702.0,5222.0
3145.0,5098.0
2705.0,4528.0
1692.0,3098.0
1930.0,2685.0
1866.0,1126.0
2307.0,0.0
2966.0,498.0
3581.0,1833.0
5157.0,4113.0
5646.0,7354.0
4937.0,10077.0
3349.0,9798.0
2769.0,8477.0
1681.0,5283.0
1786.0,815.0
1803.0,0.0
2259.0,0.0
3038.0,0.0
3834.0,0.0
5399.0,0.0
5905.0,1882.0
5022.0,3924.0
3165.0,4775.0
2680.0,5643.0
1681.0,3350.0
1945.0,2877.0
1932.0,2057.0
2280.0,1269.0
2897.0,512.0
3592.0,1484.0
5254.0,3463.0
5800.0,7250.0
5112.0,10070.0
3510.0,10322.0
2728.0,8595.0
1638.0,5314.0
1797.0,840.0
1896.0,0.0
2332.0,0.0
3142.0,0.0
3889.0,0.0
5555.0,0.0
5973.0,2042.0
4922.0,4258.0
3120.0,5078.0
2677.0,5788.0
1642.0,3097.0
1873.0,2594.0
1974.0,1733.0
2320.0,1119.0
3028.0,801.0
3777.0,2341.0
5539.0,4735.0
6153.0,7297.0
5281.0,10463.0
3274.0,9165.0
2658.0,9077.0
1553.0,5382.0
1660.0,494.0
1898.0,0.0
2293.0,0.0
3178.0,0.0
3877.0,0.0
5546.0,0.0
6082.0,1097.0
5111.0,3367.0
3291.0,4539.0
2840.0,6382.0
1631.0,4581.0
1718.0,3042.0
1968.0,2053.0
2415.0,1122.0
3129.0,1124.0
3907.0,2207.0
5574.0,4039.0
6064.0,6992.0
5088.0,9319.0
3317.0,8727.0
2737.0,8996.0
1652.0,5717.0
1793.0,642.0
2012.0,0.0
2506.0,0.0
3300.0,0.0
3940.0,0.0
5541.0,0.0
5895.0,2881.0
4760.0,5418.0
3335.0,6345.0
2944.0,6053.0
1857.0,2818.0
1747.0,2393.0
2027.0,2161.0
2607.0,1451.0
3347.0,0.0
4135.0,1332.0
5685.0,4031.0
6024.0,7579.0
4704.0,9390.0
3317.0,9536.0
2838.0,8051.0
1697.0,5717.0
1777.0,1912.0
2081.0,0.0
2548.0,0.0
3282.0,0.0
3966.0,0.0
5631.0,0.0
6107.0,1783.0
5093.0,3898.0
3426.0,5917.0
2813.0,7032.0
1573.0,4647.0
1597.0,3039.0
1991.0,1473.0
2758.0,903.0
3654.0,1486.0
4441.0,2764.0
5834.0,4630.0
5957.0,7180.0
4417.0,7940.0
3352.0,7309.0
2807.0,8553.0
1662.0,5885.0
1767.0,1022.0
2097.0,0.0
2722.0,0.0
3421.0,0.0
4203.0,0.0
5764.0,956.0
6134.0,4001.0
4836.0,6443.0
3424.0,6929.0
2806.0,5809.0
1687.0,2329.0
1735.0,2560.0
2088.0,1652.0
2739.0,406.0
3517.0,0.0
4279.0,1206.0
5876.0,3951.0
6072.0,8047.0
4606.0,10305.0
3379.0,10512.0
2878.0,8588.0
1756.0,5477.0
1826.0,1255.0
2161.0,0.0
2844.0,0.0
3485.0,0.0
4452.0,0.0
6047.0,50.0
6236.0,2172.0
4689.0,4150.0
3319.0,6131.0
2572.0,6571.0
1766.0,4112.0
1890.0,2798.0
2175.0,1425.0
2962.0,610.0
3680.0,1442.0
4465.0,3145.0
5931.0,5562.0
6007.0,8488.0
4425.0,9378.0
3421.0,8383.0
2845.0,8800.0
1750.0,4919.0
1812.0,625.0
2161.0,0.0
3089.0,0.0
3833.0,0.0
4755.0,0.0
6151.0,998.0
6080.0,3820.0
4269.0,5548.0
3288.0,5989.0
2629.0,4853.0
1827.0,2197.0
1990.0,2439.0
2191.0,1759.0
3002.0,668.0
3656.0,978.0
4533.0,2960.0
5977.0,6622.0
6067.0,9205.0
4475.0,11050.0
3386.0,8374.0
2765.0,8018.0
1856.0,4274.0
1935.0,571.0
2204.0,0.0
3293.0,0.0
4110.0,0.0
4982.0,0.0
6154.0,1058.0
5747.0,3756.0
3827.0,5024.0
3277.0,5684.0
2693.0,4671.0
1919.0,2529.0
2140.0,2445.0
2277.0,1440.0
3323.0,793.0
3986.0,2195.0
4886.0,4427.0
6141.0,8171.0
5997.0,10346.0
4120.0,10197.0
3408.0,8742.0
2715.0,6995.0
1801.0,4227.0
1925.0,0.0
2144.0,0.0
3383.0,0.0
4256.0,0.0
5126.0,0.0
6162.0,739.0
5763.0,3139.0
3764.0,4331.0
3427.0,4889.0
2932.0,4762.0
1835.0,2467.0
1994.0,2843.0
2144.0,2312.0
3308.0,2294.0
4003.0,2855.0
5069.0,4603.0
6226.0,7147.0
6072.0,8709.0
4168.0,8120.0
3455.0,9365.0
2828.0,8069.0
1884.0,4396.0
2034.0,0.0
2216.0,0.0
3319.0,0.0
4082.0,0.0
5108.0,0.0
6217.0,295.0
5976.0,4317.0
3979.0,5675.0
3581.0,6973.0
2966.0,5687.0
1805.0,3698.0
1849.0,2547.0
2227.0,1620.0
3461.0,390.0
4246.0,29.0
5281.0,2593.0
6334.0,6317.0
6048.0,9475.0
3931.0,11582.0
3620.0,9025.0
2919.0,8615.0
1816.0,4514.0
1897.0,252.0
2279.0,0.0
3426.0,0.0
4100.0,0.0
5076.0,0.0
6220.0,693.0
6104.0,4273.0
4149.0,5758.0
3761.0,6731.0
3084.0,5632.0
1652.0,2467.0
1709.0,2566.0
2182.0,1410.0
3463.0,299.0
4332.0,1809.0
5407.0,4405.0
6422.0,6884.0
6112.0,9357.0
4001.0,9700.0
3676.0,9419.0
3082.0,9150.0
1736.0,4699.0
1873.0,276.0
2258.0,0.0
3399.0,0.0
4031.0,0.0
5223.0,0.0
6492.0,645.0
6435.0,3509.0
4410.0,5233.0
3739.0,6234.0
2864.0,5649.0
1542.0,2737.0
1842.0,2974.0
2263.0,2242.0
3443.0,1924.0
4222.0,2473.0
5365.0,4552.0
6609.0,6188.0
6299.0,8175.0
4151.0,7242.0
3674.0,9184.0
2906.0,9678.0
1644.0,5224.0
1930.0,541.0
2341.0,0.0
3409.0,0.0
4050.0,0.0
5269.0,0.0
6794.0,599.0
6656.0,4732.0
4481.0,6508.0
3730.0,7610.0
2763.0,5681.0
1466.0,2330.0
1913.0,2579.0
2304.0,1850.0
3344.0,725.0
4045.0,1152.0
5209.0,3692.0
6754.0,6525.0
6586.0,8233.0
4450.0,9485.0
3733.0,8584.0
2862.0,9604.0
1460.0,5468.0
1951.0,697.0
2347.0,0.0
3371.0,0.0
4150.0,0.0
5445.0,0.0
6978.0,923.0
6746.0,4118.0
4480.0,5851.0
3700.0,7499.0
2605.0,6026.0
1500.0,3533.0
2042.0,2988.0
2401.0,1644.0
3368.0,1092.0
4074.0,2049.0
5449.0,4098.0
6928.0,5984.0
6669.0,7984.0
4670.0,8237.0
3793.0,9320.0
2725.0,10006.0
1447.0,5155.0
2037.0,308.0
2363.0,0.0
3347.0,0.0
4095.0,0.0
5441.0,0.0
7020.0,921.0
6732.0,5314.0
4520.0,7097.0
3834.0,7971.0
2919.0,5626.0
1600.0,2602.0
2169.0,3067.0
2401.0,2275.0
3258.0,759.0
