agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
141.6489715576172,193.6623992919922,202.0289764404297,179.1134490966797,26.710674660784065,3
124.32774353027344,139.15957641601562,128.1008758544922,130.5293986002604,6.293865199948338,3
89.82868957519531,86.95587158203125,75.86883544921875,84.21779886881511,6.018979063029451,3
46.782676696777344,52.45515060424805,55.77714538574219,51.67165756225586,3.7135349519767877,3
28.212318420410156,35.51187515258789,44.54425048828125,36.089481353759766,6.679981185607896,3
24.05046844482422,30.566457748413086,67.44575500488281,40.687560399373375,19.106984116824176,3
21.5667781829834,34.317596435546875,52.99230194091797,36.29222551981608,12.90517353313414,3
33.64067077636719,42.64835739135742,45.431495666503906,40.573507944742836,5.032205485142972,3
36.97703552246094,35.57227325439453,37.132408142089844,36.5605723063151,0.701705743054221,3
22.420623779296875,25.399112701416016,19.913665771484375,22.577800750732422,2.242180554064332,3
14.408559799194336,19.68177604675293,49.576393127441406,27.888909657796223,15.48573336618749,3
15.78950023651123,18.68937873840332,25.627883911132812,20.035587628682453,4.127764295149377,3
62.74580383300781,43.8272705078125,81.0908203125,62.55463155110677,15.213381086894783,3
17.51114273071289,14.172709465026855,25.338361740112305,19.007404645284016,4.679533272295237,3
40.18473815917969,13.527456283569336,27.361125946044922,27.02444012959798,10.885393493214762,3
28.503231048583984,57.344635009765625,29.175697326660156,38.34118779500326,13.440270514563863,3
123.01873779296875,25.57529067993164,37.87593078613281,62.1566530863444,43.32798520496739,3
31.54555320739746,34.536827087402344,36.379783630371094,34.15405464172363,1.9920394916565791,3
44.756988525390625,15.9925537109375,50.87574768066406,37.20842997233073,15.208437516811124,3
35.7512092590332,69.84510803222656,128.0261688232422,77.87416203816731,38.09651184222194,3
54.08165740966797,37.87136459350586,25.9581356048584,39.30371920267741,11.525966321635426,3
16.17782211303711,23.521507263183594,33.32011413574219,24.33981450398763,7.022191680816315,3
22.595548629760742,42.60248565673828,62.49796676635742,42.565333684285484,16.290115172270223,3
9.873663902282715,41.569740295410156,88.36019897460938,46.60120105743408,32.23890760106211,3
98.46992492675781,25.212814331054688,37.217803955078125,53.633514404296875,32.080707861810154,3
66.21511840820312,99.70787811279297,91.57823181152344,85.83374277750652,14.263954660934788,3
55.47785568237305,47.072410583496094,90.30624389648438,64.28550338745117,18.716696277323976,3
80.10258483886719,56.960105895996094,67.20347595214844,68.0887222290039,9.468591188180103,3
