agg_orders_level_0,agg_orders_level_1
2327.0,0.0
3135.0,0.0
3118.0,0.0
2316.0,350.0
1138.0,709.0
809.0,1593.0
185.0,1398.0
16.0,1050.0
337.0,32.0
1324.0,0.0
2444.0,1718.0
3280.0,4378.0
3443.0,4648.0
2636.0,4848.0
1628.0,5648.0
2733.0,3978.0
1734.0,2485.0
242.0,2371.0
95.0,204.0
269.0,0.0
728.0,0.0
1137.0,0.0
1363.0,0.0
2069.0,0.0
2674.0,0.0
3075.0,0.0
3351.0,1161.0
2272.0,3633.0
235.0,3813.0
51.0,2533.0
190.0,173.0
480.0,0.0
867.0,0.0
1139.0,0.0
1619.0,0.0
2291.0,347.0
2815.0,1502.0
2925.0,4702.0
2328.0,6569.0
681.0,6112.0
0.0,1962.0
128.0,0.0
277.0,0.0
658.0,0.0
905.0,0.0
1354.0,0.0
2025.0,0.0
2565.0,0.0
2872.0,0.0
2583.0,580.0
1656.0,2005.0
98.0,1963.0
241.0,1434.0
656.0,670.0
990.0,792.0
1238.0,580.0
1692.0,209.0
2315.0,1114.0
2858.0,3639.0
3112.0,6612.0
2559.0,7654.0
979.0,5807.0
149.0,850.0
391.0,0.0
844.0,0.0
1202.0,0.0
1348.0,0.0
2271.0,0.0
2912.0,0.0
3528.0,0.0
3543.0,983.0
2472.0,3554.0
179.0,3688.0
216.0,2836.0
637.0,222.0
1126.0,0.0
1417.0,0.0
1493.0,0.0
2085.0,140.0
2656.0,1934.0
3468.0,5203.0
3340.0,7166.0
1952.0,7863.0
0.0,3653.0
85.0,0.0
397.0,0.0
871.0,0.0
1218.0,0.0
1265.0,0.0
1320.0,0.0
1722.0,0.0
2675.0,0.0
3240.0,112.0
2614.0,994.0
902.0,1400.0
32.0,1255.0
309.0,515.0
732.0,434.0
1081.0,812.0
1183.0,1232.0
859.0,1342.0
1110.0,1214.0
1923.0,1214.0
2907.0,3015.0
3039.0,5100.0
2253.0,6095.0
418.0,3642.0
577.0,0.0
1063.0,0.0
1477.0,0.0
1350.0,0.0
1144.0,0.0
1611.0,0.0
2898.0,0.0
3846.0,2786.0
3539.0,6525.0
1960.0,7327.0
469.0,6193.0
1069.0,1222.0
1646.0,136.0
1729.0,0.0
1260.0,0.0
934.0,0.0
1961.0,0.0
3179.0,0.0
3766.0,1122.0
3056.0,3545.0
1137.0,4672.0
118.0,3548.0
637.0,1116.0
1213.0,0.0
1632.0,0.0
1526.0,0.0
1371.0,0.0
1721.0,90.0
2885.0,2146.0
3360.0,4942.0
2709.0,6930.0
1130.0,6790.0
0.0,1728.0
187.0,0.0
649.0,0.0
1114.0,0.0
1428.0,0.0
1665.0,0.0
2082.0,0.0
2681.0,522.0
3331.0,1747.0
2734.0,2675.0
1055.0,2889.0
0.0,1042.0
109.0,356.0
577.0,178.0
1003.0,354.0
1386.0,892.0
1933.0,1968.0
2448.0,3286.0
2907.0,4332.0
3477.0,4872.0
3028.0,4515.0
1367.0,1580.0
31.0,1068.0
459.0,569.0
951.0,0.0
1499.0,0.0
1571.0,0.0
2420.0,0.0
2968.0,827.0
4036.0,2541.0
4235.0,6258.0
3025.0,8504.0
417.0,7275.0
146.0,2110.0
770.0,0.0
1316.0,0.0
1725.0,0.0
1567.0,0.0
1630.0,0.0
2124.0,0.0
3546.0,0.0
4190.0,218.0
3374.0,3781.0
1124.0,4895.0
164.0,4691.0
704.0,1544.0
1211.0,0.0
1572.0,0.0
1426.0,0.0
707.0,0.0
1035.0,0.0
2235.0,0.0
3444.0,1889.0
3539.0,5748.0
2492.0,8410.0
402.0,6868.0
569.0,1599.0
1082.0,0.0
1454.0,0.0
1347.0,0.0
712.0,0.0
639.0,0.0
1707.0,0.0
2904.0,0.0
3450.0,0.0
2875.0,1082.0
1177.0,2279.0
565.0,2759.0
1018.0,2610.0
1456.0,1687.0
1386.0,663.0
905.0,0.0
847.0,0.0
1992.0,0.0
3330.0,2198.0
3906.0,6439.0
3333.0,9112.0
1665.0,9362.0
1038.0,4038.0
1549.0,0.0
1804.0,0.0
1387.0,0.0
489.0,0.0
1362.0,0.0
2887.0,0.0
4262.0,0.0
4254.0,0.0
2922.0,2587.0
642.0,3129.0
1083.0,4167.0
1668.0,3238.0
1755.0,1839.0
1263.0,0.0
316.0,0.0
1166.0,0.0
2603.0,0.0
3810.0,1586.0
3967.0,5725.0
2676.0,8461.0
554.0,7414.0
839.0,2473.0
1367.0,0.0
1614.0,0.0
1306.0,0.0
551.0,0.0
1025.0,0.0
2204.0,0.0
3533.0,0.0
3714.0,635.0
2638.0,2312.0
472.0,2679.0
704.0,2693.0
1259.0,1690.0
1644.0,1498.0
1495.0,1170.0
857.0,348.0
1374.0,0.0
2671.0,144.0
3971.0,3554.0
3827.0,7696.0
2482.0,9603.0
236.0,6736.0
749.0,290.0
1319.0,0.0
1668.0,0.0
1525.0,0.0
983.0,0.0
1571.0,0.0
3031.0,0.0
4214.0,0.0
3960.0,1496.0
2394.0,3970.0
479.0,4329.0
1175.0,3978.0
1831.0,1974.0
2030.0,40.0
1503.0,0.0
1529.0,0.0
2717.0,0.0
4302.0,3379.0
4673.0,8447.0
3471.0,10065.0
746.0,9425.0
408.0,1251.0
1062.0,0.0
1704.0,0.0
1923.0,0.0
1551.0,0.0
1514.0,0.0
2393.0,0.0
3717.0,0.0
4070.0,0.0
2991.0,1800.0
576.0,2296.0
38.0,2184.0
528.0,842.0
1104.0,0.0
1633.0,0.0
1621.0,130.0
1791.0,1554.0
2169.0,3573.0
3373.0,6886.0
3955.0,9632.0
3190.0,9479.0
1128.0,3701.0
59.0,0.0
596.0,0.0
1163.0,0.0
1710.0,0.0
1666.0,0.0
1857.0,0.0
2124.0,0.0
3431.0,0.0
3985.0,0.0
3278.0,822.0
1200.0,1998.0
85.0,1938.0
718.0,1759.0
1390.0,1186.0
1965.0,1258.0
1841.0,1225.0
2505.0,2374.0
3064.0,4100.0
4554.0,7634.0
4761.0,9045.0
3298.0,9379.0
269.0,2319.0
271.0,0.0
946.0,0.0
1624.0,0.0
2088.0,0.0
1835.0,0.0
2177.0,0.0
2894.0,0.0
4368.0,1090.0
4601.0,2728.0
3277.0,5564.0
350.0,4937.0
25.0,2174.0
604.0,446.0
1270.0,0.0
1908.0,0.0
1928.0,0.0
2296.0,104.0
2320.0,1514.0
3784.0,4130.0
4136.0,7104.0
3165.0,8313.0
812.0,5778.0
0.0,1022.0
299.0,0.0
905.0,0.0
1439.0,0.0
1770.0,0.0
2408.0,0.0
2756.0,776.0
3624.0,2184.0
4067.0,3530.0
3197.0,3600.0
834.0,1955.0
0.0,60.0
251.0,124.0
896.0,498.0
1505.0,1388.0
1812.0,2382.0
2296.0,3196.0
2750.0,3496.0
3541.0,3502.0
4174.0,3358.0
3514.0,2525.0
1386.0,404.0
0.0,206.0
683.0,373.0
1361.0,534.0
2051.0,980.0
2729.0,1559.0
3662.0,2710.0
3835.0,5620.0
4971.0,9487.0
4396.0,9425.0
2342.0,7409.0
0.0,1794.0
98.0,0.0
740.0,0.0
1451.0,0.0
2043.0,0.0
2386.0,0.0
3177.0,0.0
3586.0,0.0
4845.0,1127.0
4554.0,3145.0
2535.0,5865.0
0.0,4623.0
98.0,1894.0
770.0,0.0
1424.0,0.0
1980.0,0.0
1964.0,0.0
2573.0,402.0
3010.0,2286.0
4439.0,5420.0
4455.0,8499.0
3026.0,9615.0
226.0,5183.0
71.0,878.0
671.0,0.0
1361.0,0.0
1980.0,0.0
2078.0,0.0
2722.0,0.0
2972.0,0.0
4151.0,1522.0
4218.0,2975.0
2711.0,4188.0
276.0,2887.0
0.0,578.0
458.0,358.0
1124.0,366.0
1814.0,944.0
2939.0,2344.0
4093.0,4552.0
4579.0,6556.0
4837.0,7886.0
3915.0,7719.0
1521.0,2774.0
0.0,1427.0
0.0,0.0
296.0,0.0
944.0,0.0
1670.0,0.0
3181.0,0.0
4634.0,136.0
5427.0,2230.0
5106.0,3860.0
4059.0,6818.0
1316.0,7275.0
0.0,4014.0
0.0,1036.0
413.0,0.0
1136.0,0.0
1841.0,0.0
3182.0,0.0
4368.0,0.0
4940.0,1624.0
4905.0,5200.0
3997.0,8692.0
1256.0,8741.0
0.0,3401.0
0.0,0.0
179.0,0.0
890.0,0.0
1553.0,0.0
2657.0,0.0
4001.0,1440.0
4564.0,3178.0
4626.0,3875.0
3983.0,3980.0
1860.0,2447.0
321.0,484.0
0.0,354.0
191.0,0.0
836.0,0.0
1478.0,292.0
2079.0,1606.0
3400.0,3902.0
4094.0,6482.0
4607.0,7640.0
4488.0,7534.0
2963.0,3632.0
490.0,645.0
0.0,585.0
488.0,89.0
1187.0,0.0
1859.0,0.0
2170.0,229.0
3418.0,1377.0
4008.0,2825.0
5163.0,3870.0
5141.0,4795.0
3393.0,6598.0
834.0,3557.0
203.0,2652.0
962.0,0.0
1733.0,0.0
2412.0,0.0
2700.0,0.0
3300.0,684.0
3776.0,3740.0
5142.0,7734.0
4897.0,8250.0
3048.0,9929.0
640.0,2785.0
74.0,2236.0
737.0,792.0
1535.0,0.0
2223.0,0.0
2624.0,0.0
3137.0,0.0
3390.0,0.0
4673.0,84.0
4652.0,1914.0
2954.0,4917.0
663.0,5481.0
0.0,3417.0
341.0,0.0
989.0,0.0
1619.0,0.0
1959.0,0.0
2395.0,1624.0
3027.0,4036.0
3850.0,7190.0
4426.0,8170.0
3741.0,7252.0
1497.0,666.0
154.0,314.0
392.0,398.0
1082.0,502.0
1757.0,712.0
2136.0,915.0
3051.0,1032.0
3661.0,1199.0
4593.0,1637.0
4966.0,2447.0
3754.0,5202.0
921.0,4456.0
0.0,2018.0
731.0,194.0
1511.0,0.0
2237.0,0.0
2824.0,30.0
3599.0,2718.0
3942.0,5768.0
5214.0,8170.0
4991.0,10324.0
3148.0,9920.0
1159.0,4135.0
59.0,2219.0
899.0,0.0
1691.0,0.0
2427.0,0.0
2326.0,0.0
2840.0,0.0
3360.0,0.0
5180.0,0.0
5619.0,620.0
4102.0,4929.0
596.0,5435.0
0.0,4605.0
749.0,673.0
1544.0,0.0
2282.0,0.0
2286.0,0.0
2445.0,0.0
2755.0,1030.0
4447.0,4931.0
5309.0,10750.0
4208.0,12782.0
1495.0,10679.0
0.0,2090.0
646.0,0.0
1354.0,0.0
2053.0,0.0
2094.0,0.0
1969.0,0.0
2312.0,0.0
3730.0,0.0
4937.0,0.0
4535.0,0.0
2294.0,710.0
25.0,570.0
688.0,1113.0
1429.0,1672.0
2143.0,3110.0
2220.0,3987.0
2389.0,4449.0
2772.0,4016.0
4428.0,4792.0
5314.0,6167.0
4536.0,7072.0
1927.0,4237.0
100.0,1196.0
850.0,0.0
1681.0,0.0
2361.0,0.0
2309.0,0.0
2901.0,0.0
3249.0,0.0
5254.0,3592.0
5802.0,9812.0
4440.0,12662.0
1095.0,11967.0
241.0,2510.0
1066.0,0.0
1900.0,0.0
2538.0,0.0
2336.0,0.0
2788.0,0.0
3484.0,0.0
5507.0,0.0
5924.0,968.0
4421.0,5584.0
831.0,6345.0
178.0,5360.0
1039.0,921.0
1840.0,0.0
2388.0,0.0
2183.0,0.0
1960.0,0.0
2599.0,0.0
4291.0,2924.0
5182.0,8482.0
4291.0,12516.0
1760.0,12004.0
0.0,3317.0
607.0,0.0
1384.0,0.0
2098.0,0.0
2235.0,0.0
2642.0,0.0
2979.0,0.0
4487.0,0.0
5240.0,0.0
4287.0,1769.0
1455.0,3224.0
0.0,3019.0
637.0,1732.0
1396.0,134.0
2194.0,0.0
2286.0,0.0
2958.0,1882.0
3413.0,5175.0
4948.0,10418.0
5646.0,13425.0
4573.0,13638.0
1554.0,5591.0
217.0,0.0
1060.0,0.0
1912.0,0.0
2589.0,0.0
2401.0,0.0
3208.0,0.0
3879.0,0.0
5905.0,0.0
6037.0,590.0
4194.0,4604.0
461.0,4920.0
244.0,4359.0
1117.0,778.0
1987.0,0.0
2595.0,0.0
2297.0,0.0
2683.0,0.0
3576.0,2968.0
5437.0,8855.0
5849.0,13525.0
4175.0,13970.0
760.0,8551.0
175.0,0.0
937.0,0.0
1693.0,0.0
2313.0,0.0
2228.0,0.0
2451.0,0.0
2967.0,0.0
4760.0,0.0
5377.0,0.0
4132.0,0.0
1118.0,811.0
0.0,606.0
748.0,1214.0
1522.0,1815.0
2302.0,3446.0
2343.0,4360.0
2827.0,5142.0
2997.0,4563.0
4854.0,5387.0
5353.0,6108.0
4248.0,6143.0
1284.0,2056.0
67.0,0.0
847.0,0.0
1699.0,0.0
2463.0,0.0
2616.0,0.0
3595.0,0.0
3963.0,2366.0
5880.0,8248.0
5914.0,13189.0
4008.0,14315.0
380.0,8611.0
496.0,519.0
1366.0,0.0
2248.0,0.0
2691.0,0.0
3254.0,0.0
3943.0,0.0
5059.0,0.0
6013.0,0.0
5056.0,2228.0
2082.0,4395.0
0.0,4210.0
289.0,2046.0
1186.0,0.0
2050.0,0.0
2652.0,0.0
3699.0,1134.0
4341.0,4753.0
5257.0,10110.0
5762.0,13534.0
4469.0,14405.0
1117.0,6371.0
0.0,25.0
40.0,0.0
787.0,0.0
1621.0,0.0
2436.0,0.0
3690.0,0.0
4562.0,0.0
4894.0,0.0
5464.0,0.0
4334.0,90.0
1280.0,1274.0
0.0,1139.0
0.0,824.0
766.0,166.0
1561.0,636.0
2350.0,2004.0
3871.0,5534.0
5053.0,9921.0
5481.0,13179.0
5775.0,13799.0
4418.0,9101.0
1422.0,1592.0
0.0,0.0
340.0,0.0
1210.0,0.0
2092.0,0.0
2649.0,0.0
4003.0,0.0
4971.0,0.0
6083.0,0.0
6357.0,936.0
4535.0,5267.0
778.0,5995.0
0.0,4844.0
601.0,553.0
1504.0,0.0
2497.0,0.0
3113.0,0.0
4611.0,291.0
5315.0,5026.0
6682.0,12143.0
6499.0,14855.0
3889.0,15200.0
0.0,5921.0
0.0,0.0
295.0,0.0
1159.0,0.0
1984.0,0.0
2535.0,0.0
3343.0,0.0
4297.0,0.0
5109.0,0.0
6009.0,0.0
4669.0,0.0
1609.0,1044.0
0.0,884.0
217.0,886.0
1042.0,629.0
1891.0,1381.0
2472.0,2732.0
2974.0,4832.0
3699.0,7085.0
4430.0,9088.0
5673.0,10479.0
5059.0,8938.0
2564.0,2594.0
0.0,0.0
346.0,0.0
1174.0,0.0
2047.0,0.0
2625.0,0.0
3843.0,0.0
4899.0,0.0
5765.0,450.0
6299.0,7306.0
4826.0,12552.0
1101.0,13203.0
0.0,5687.0
505.0,0.0
1441.0,0.0
2395.0,0.0
2793.0,0.0
4386.0,0.0
5098.0,0.0
6436.0,0.0
6390.0,3694.0
4449.0,8518.0
345.0,8743.0
0.0,4809.0
550.0,0.0
1498.0,0.0
2437.0,0.0
3060.0,0.0
4745.0,0.0
5526.0,0.0
6666.0,6681.0
6435.0,13736.0
3820.0,15630.0
0.0,11105.0
0.0,0.0
325.0,0.0
1150.0,0.0
2026.0,0.0
2616.0,0.0
3846.0,0.0
4713.0,0.0
5516.0,0.0
6159.0,0.0
4817.0,1932.0
1293.0,3260.0
0.0,3070.0
223.0,1146.0
1144.0,0.0
2026.0,0.0
2697.0,0.0
3600.0,2442.0
4514.0,6901.0
5188.0,12344.0
5974.0,15360.0
4656.0,14616.0
1580.0,3887.0
0.0,0.0
88.0,0.0
979.0,0.0
1957.0,0.0
2997.0,0.0
5353.0,0.0
6768.0,0.0
6854.0,0.0
6484.0,1514.0
3849.0,5683.0
0.0,5548.0
0.0,3809.0
0.0,0.0
915.0,0.0
1947.0,0.0
3266.0,0.0
5726.0,226.0
6951.0,6534.0
6913.0,14060.0
6528.0,15999.0
3951.0,16324.0
0.0,4546.0
644.0,0.0
109.0,0.0
1122.0,0.0
2064.0,0.0
3546.0,0.0
5183.0,0.0
6161.0,0.0
6302.0,0.0
5990.0,0.0
3623.0,2586.0
673.0,3219.0
0.0,3024.0
0.0,553.0
740.0,0.0
1640.0,0.0
2958.0,0.0
4820.0,3066.0
6294.0,9004.0
6312.0,13551.0
6032.0,16088.0
3753.0,13661.0
1971.0,3954.0
0.0,0.0
0.0,0.0
440.0,0.0
1367.0,0.0
2300.0,0.0
3705.0,0.0
5125.0,0.0
5915.0,0.0
6279.0,0.0
5701.0,466.0
2932.0,3237.0
0.0,3047.0
0.0,2296.0
698.0,0.0
1568.0,0.0
2549.0,7.0
4342.0,1433.0
6146.0,7674.0
7155.0,14423.0
6989.0,16284.0
5577.0,16819.0
2412.0,8315.0
2106.0,0.0
0.0,0.0
791.0,0.0
1787.0,0.0
2804.0,0.0
3060.0,0.0
3574.0,0.0
3965.0,0.0
5730.0,0.0
6780.0,0.0
5772.0,3674.0
2395.0,5606.0
554.0,5870.0
713.0,2484.0
1703.0,1092.0
2699.0,0.0
3018.0,0.0
3647.0,0.0
3989.0,2678.0
5532.0,7820.0
6316.0,13782.0
5213.0,16379.0
1941.0,11225.0
468.0,4173.0
194.0,0.0
1121.0,0.0
2063.0,0.0
2766.0,0.0
3546.0,0.0
4246.0,0.0
4988.0,0.0
6219.0,0.0
5519.0,0.0
2680.0,108.0
743.0,856.0
335.0,844.0
1277.0,1495.0
2228.0,2512.0
2790.0,4123.0
3541.0,5964.0
4328.0,7920.0
5280.0,9582.0
6424.0,10662.0
5705.0,8922.0
2764.0,5504.0
742.0,3522.0
620.0,0.0
1655.0,0.0
2714.0,0.0
3183.0,0.0
4281.0,0.0
5036.0,0.0
6623.0,1710.0
7258.0,7038.0
5588.0,11274.0
1676.0,11230.0
61.0,3988.0
470.0,1825.0
1535.0,0.0
2516.0,0.0
3108.0,0.0
4115.0,0.0
5024.0,0.0
6343.0,507.0
7296.0,5948.0
5950.0,12277.0
1953.0,12592.0
64.0,7715.0
383.0,0.0
1382.0,0.0
2339.0,0.0
2961.0,0.0
3353.0,0.0
3976.0,0.0
5092.0,120.0
6430.0,5038.0
5918.0,9058.0
3104.0,10332.0
599.0,5725.0
245.0,549.0
1190.0,892.0
2192.0,1038.0
2922.0,1458.0
3553.0,1382.0
4415.0,1261.0
5110.0,990.0
6414.0,1690.0
5835.0,5981.0
2946.0,8092.0
512.0,6744.0
176.0,1066.0
1232.0,0.0
2243.0,0.0
3102.0,0.0
4365.0,0.0
5513.0,2670.0
6310.0,7686.0
7246.0,13506.0
5910.0,16438.0
2066.0,12690.0
15.0,4257.0
347.0,0.0
1442.0,0.0
2474.0,0.0
3186.0,0.0
4567.0,0.0
5714.0,0.0
6693.0,0.0
7514.0,0.0
5803.0,4042.0
1595.0,5642.0
0.0,5392.0
512.0,1617.0
1532.0,0.0
2633.0,0.0
3200.0,0.0
4503.0,2044.0
5575.0,6270.0
6775.0,12085.0
7447.0,15280.0
5544.0,17865.0
1522.0,7231.0
0.0,2972.0
188.0,0.0
1193.0,0.0
2231.0,0.0
3057.0,0.0
3731.0,0.0
4704.0,0.0
5396.0,0.0
6823.0,0.0
6004.0,0.0
2808.0,765.0
19.0,579.0
0.0,294.0
788.0,52.0
1712.0,925.0
2696.0,3102.0
3610.0,6385.0
5041.0,10421.0
5605.0,13179.0
6886.0,14290.0
6132.0,10581.0
3296.0,1760.0
165.0,0.0
35.0,0.0
1079.0,0.0
2162.0,0.0
3135.0,0.0
4595.0,0.0
6133.0,0.0
6599.0,0.0
7744.0,5414.0
6206.0,12195.0
2172.0,14437.0
0.0,8788.0
383.0,0.0
1514.0,0.0
2621.0,0.0
3342.0,0.0
4655.0,0.0
5825.0,0.0
7090.0,1384.0
7999.0,7236.0
6148.0,13320.0
1604.0,13550.0
0.0,6064.0
449.0,1265.0
1538.0,0.0
2597.0,0.0
3183.0,0.0
4141.0,0.0
5082.0,0.0
6322.0,0.0
7329.0,2361.0
5961.0,8642.0
2100.0,10524.0
0.0,8256.0
281.0,576.0
1346.0,0.0
2399.0,0.0
3120.0,0.0
4131.0,0.0
5225.0,2142.0
6067.0,6838.0
7157.0,11970.0
5676.0,12402.0
1997.0,9067.0
0.0,1532.0
80.0,1353.0
1106.0,56.0
2138.0,0.0
3099.0,0.0
4231.0,0.0
5806.0,1223.0
6367.0,3007.0
7566.0,5757.0
6225.0,7165.0
2385.0,7725.0
0.0,1782.0
485.0,934.0
1586.0,0.0
2666.0,0.0
3327.0,666.0
4454.0,3792.0
5824.0,8042.0
6999.0,11750.0
8009.0,12260.0
6306.0,11568.0
3145.0,3118.0
0.0,1972.0
692.0,1539.0
1841.0,22.0
2969.0,0.0
3396.0,0.0
3240.0,0.0
4082.0,680.0
5968.0,2736.0
8087.0,5697.0
7596.0,8086.0
4302.0,11204.0
0.0,5529.0
788.0,3252.0
1874.0,0.0
2978.0,0.0
3297.0,0.0
2470.0,0.0
2811.0,0.0
4744.0,1716.0
7214.0,7008.0
7456.0,12438.0
5037.0,13155.0
240.0,7728.0
572.0,542.0
1619.0,603.0
2666.0,973.0
3111.0,1408.0
2587.0,1541.0
3257.0,1564.0
4872.0,1793.0
7246.0,2882.0
7445.0,4037.0
5030.0,4748.0
164.0,1845.0
596.0,908.0
1670.0,1152.0
2780.0,2152.0
3294.0,3210.0
2972.0,3736.0
3810.0,3962.0
5218.0,4486.0
7589.0,7246.0
7478.0,11437.0
4775.0,12021.0
0.0,4525.0
635.0,785.0
1772.0,0.0
2861.0,0.0
3378.0,0.0
3574.0,0.0
4644.0,0.0
6225.0,48.0
8132.0,6308.0
7391.0,14359.0
4007.0,17257.0
0.0,11930.0
875.0,1212.0
2084.0,0.0
3203.0,0.0
3519.0,0.0
3355.0,0.0
4036.0,0.0
6162.0,0.0
8288.0,1644.0
7535.0,6374.0
4051.0,10635.0
0.0,8706.0
884.0,3094.0
2018.0,0.0
3107.0,0.0
3408.0,0.0
2666.0,0.0
3020.0,0.0
5113.0,2780.0
7438.0,8198.0
7441.0,14272.0
4820.0,16213.0
53.0,9072.0
683.0,1817.0
1835.0,0.0
2906.0,0.0
3261.0,0.0
3177.0,0.0
3948.0,0.0
5774.0,123.0
7830.0,2980.0
7153.0,5608.0
3954.0,8130.0
0.0,5276.0
845.0,1832.0
1964.0,1520.0
3077.0,2150.0
3360.0,2438.0
3397.0,2920.0
4074.0,3268.0
6112.0,5024.0
7934.0,7906.0
7198.0,10315.0
3864.0,9355.0
0.0,1819.0
1034.0,1570.0
2237.0,343.0
3413.0,0.0
3546.0,0.0
4059.0,10.0
4625.0,1481.0
7115.0,3927.0
8385.0,11306.0
7059.0,16596.0
2806.0,17013.0
92.0,6844.0
1244.0,0.0
2468.0,0.0
3540.0,0.0
3484.0,0.0
3434.0,0.0
4014.0,0.0
6733.0,0.0
8280.0,32.0
6995.0,5473.0
2912.0,8460.0
18.0,8156.0
1106.0,3564.0
2255.0,497.0
3374.0,305.0
3375.0,183.0
2915.0,526.0
3258.0,1191.0
5909.0,2997.0
7757.0,10551.0
7070.0,16972.0
3737.0,17960.0
0.0,7502.0
978.0,0.0
2088.0,0.0
3201.0,0.0
3309.0,0.0
3316.0,0.0
3970.0,0.0
6238.0,0.0
7887.0,0.0
6940.0,2822.0
3522.0,6499.0
46.0,6245.0
1182.0,4405.0
2385.0,262.0
3524.0,0.0
3572.0,0.0
4155.0,281.0
4651.0,4271.0
7171.0,11762.0
8314.0,19680.0
6534.0,20205.0
2313.0,13954.0
195.0,0.0
1425.0,0.0
2658.0,0.0
3714.0,0.0
3534.0,0.0
4873.0,0.0
5688.0,0.0
8521.0,0.0
8616.0,0.0
5864.0,5458.0
218.0,5456.0
147.0,5283.0
1407.0,1027.0
2586.0,0.0
3666.0,0.0
3462.0,0.0
4358.0,2518.0
5134.0,7482.0
7827.0,15769.0
8225.0,20010.0
5784.0,20470.0
670.0,5774.0
0.0,0.0
1116.0,0.0
2262.0,0.0
3450.0,0.0
3456.0,0.0
4677.0,0.0
5195.0,0.0
7649.0,0.0
7940.0,0.0
5524.0,1064.0
581.0,1515.0
0.0,1205.0
1019.0,945.0
2120.0,1425.0
3197.0,3347.0
3339.0,5456.0
4900.0,8636.0
5744.0,10918.0
8257.0,14179.0
8538.0,14901.0
5917.0,10360.0
540.0,0.0
350.0,0.0
1613.0,0.0
2828.0,0.0
3720.0,0.0
3319.0,0.0
4435.0,0.0
5793.0,0.0
8749.0,1177.0
9069.0,11101.0
6159.0,17720.0
209.0,16512.0
539.0,5645.0
1826.0,0.0
3107.0,0.0
