id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,789.0,590.0,441.0,2099.0,0.0,0.0,309.0,132.0,421.0,169.0
0.0,2298.0,0.0,423.0,2169.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,4467.0,0.0,396.0,1406.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,5873.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,5873.0,0.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,5873.0,0.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,5873.0,403.0,364.0,0.0,0.0,0.0,255.0,109.0,262.0,141.0
0.0,5470.0,872.0,381.0,0.0,0.0,0.0,266.0,115.0,592.0,280.0
0.0,4598.0,1311.0,406.0,0.0,0.0,0.0,284.0,122.0,899.0,412.0
0.0,3287.0,1367.0,432.0,0.0,240.0,240.0,302.0,130.0,958.0,409.0
0.0,1920.0,1039.0,452.0,0.0,1379.0,1379.0,316.0,136.0,745.0,294.0
0.0,881.0,168.0,448.0,0.0,1527.0,1527.0,314.0,134.0,154.0,14.0
0.0,713.0,0.0,433.0,240.0,1212.0,1212.0,303.0,130.0,0.0,0.0
0.0,953.0,0.0,407.0,1379.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2332.0,0.0,380.0,1527.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3859.0,0.0,361.0,1212.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5071.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,5071.0,396.0,367.0,0.0,0.0,0.0,257.0,110.0,262.0,134.0
0.0,4675.0,826.0,382.0,0.0,0.0,0.0,267.0,115.0,563.0,263.0
0.0,3849.0,1257.0,406.0,0.0,0.0,0.0,284.0,122.0,865.0,392.0
0.0,2592.0,1339.0,432.0,0.0,907.0,907.0,302.0,130.0,936.0,403.0
0.0,1253.0,992.0,452.0,0.0,1999.0,1999.0,316.0,136.0,708.0,284.0
0.0,261.0,128.0,454.0,0.0,2137.0,2137.0,318.0,136.0,118.0,10.0
0.0,133.0,0.0,447.0,907.0,1195.0,1195.0,313.0,134.0,0.0,0.0
0.0,1040.0,0.0,434.0,1999.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,3039.0,0.0,413.0,2137.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,5176.0,0.0,390.0,1195.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6371.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6371.0,187.0,374.0,0.0,0.0,0.0,262.0,112.0,119.0,68.0
0.0,6184.0,520.0,384.0,0.0,0.0,0.0,269.0,115.0,352.0,168.0
0.0,5664.0,922.0,400.0,0.0,0.0,0.0,280.0,120.0,635.0,287.0
0.0,4742.0,1192.0,424.0,0.0,0.0,0.0,297.0,127.0,835.0,357.0
0.0,3550.0,1004.0,443.0,0.0,0.0,0.0,310.0,133.0,715.0,289.0
0.0,2546.0,432.0,452.0,0.0,146.0,146.0,317.0,135.0,325.0,107.0
0.0,2114.0,0.0,452.0,0.0,146.0,146.0,317.0,135.0,0.0,0.0
0.0,2114.0,0.0,444.0,0.0,106.0,106.0,311.0,133.0,0.0,0.0
0.0,2114.0,0.0,430.0,146.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2260.0,0.0,409.0,146.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2406.0,0.0,390.0,106.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,2512.0,3.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,3.0
0.0,2509.0,400.0,384.0,0.0,0.0,0.0,269.0,115.0,265.0,135.0
0.0,2109.0,772.0,399.0,0.0,658.0,658.0,279.0,120.0,525.0,247.0
0.0,1337.0,1183.0,422.0,0.0,1956.0,1956.0,295.0,127.0,816.0,367.0
0.0,154.0,1198.0,445.0,0.0,2224.0,2224.0,311.0,134.0,843.0,355.0
0.0,1.0,831.0,461.0,658.0,2304.0,2304.0,322.0,139.0,598.0,233.0
0.0,1.0,47.0,460.0,1956.0,1608.0,1608.0,322.0,138.0,47.0,0.0
0.0,692.0,287.0,458.0,2224.0,0.0,0.0,321.0,137.0,228.0,59.0
0.0,2629.0,30.0,442.0,2304.0,0.0,0.0,310.0,132.0,30.0,0.0
0.0,4903.0,0.0,420.0,1608.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,6511.0,0.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,6511.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,6511.0,138.0,382.0,0.0,0.0,0.0,267.0,115.0,55.0,83.0
0.0,6373.0,624.0,382.0,0.0,0.0,0.0,266.0,116.0,397.0,227.0
0.0,5749.0,1033.0,402.0,0.0,0.0,0.0,279.0,123.0,683.0,350.0
0.0,4716.0,1364.0,428.0,0.0,0.0,0.0,298.0,130.0,956.0,408.0
0.0,3352.0,1234.0,452.0,0.0,142.0,142.0,315.0,137.0,901.0,333.0
0.0,2118.0,738.0,466.0,0.0,950.0,950.0,327.0,139.0,597.0,141.0
0.0,1380.0,0.0,466.0,0.0,950.0,950.0,327.0,139.0,0.0,0.0
0.0,1380.0,0.0,459.0,142.0,773.0,773.0,322.0,137.0,0.0,0.0
0.0,1522.0,0.0,441.0,950.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,2472.0,0.0,416.0,950.0,0.0,0.0,293.0,123.0,0.0,0.0
0.0,3422.0,46.0,390.0,773.0,0.0,0.0,274.0,116.0,0.0,46.0
0.0,4149.0,518.0,381.0,0.0,0.0,0.0,266.0,115.0,321.0,197.0
0.0,3631.0,951.0,396.0,0.0,0.0,0.0,275.0,121.0,624.0,327.0
0.0,2680.0,1415.0,423.0,0.0,850.0,850.0,294.0,129.0,981.0,434.0
0.0,1265.0,1453.0,451.0,0.0,2254.0,2254.0,314.0,137.0,1052.0,401.0
0.0,1.0,1049.0,471.0,0.0,2354.0,2354.0,330.0,141.0,809.0,240.0
0.0,1.0,213.0,475.0,850.0,2374.0,2374.0,334.0,141.0,213.0,0.0
0.0,1.0,0.0,475.0,2254.0,721.0,721.0,334.0,141.0,0.0,0.0
0.0,1654.0,0.0,468.0,2354.0,0.0,0.0,329.0,139.0,0.0,0.0
0.0,4008.0,0.0,452.0,2374.0,0.0,0.0,318.0,134.0,0.0,0.0
0.0,6382.0,0.0,428.0,721.0,0.0,0.0,302.0,126.0,0.0,0.0
0.0,7103.0,17.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,17.0
0.0,7086.0,282.0,389.0,0.0,0.0,0.0,272.0,117.0,108.0,174.0
0.0,6804.0,715.0,400.0,0.0,0.0,0.0,278.0,122.0,411.0,304.0
0.0,6089.0,1143.0,422.0,0.0,0.0,0.0,292.0,130.0,724.0,419.0
0.0,4946.0,1350.0,448.0,0.0,0.0,0.0,310.0,138.0,958.0,392.0
0.0,3596.0,1061.0,468.0,0.0,0.0,0.0,326.0,142.0,845.0,216.0
0.0,2535.0,482.0,478.0,0.0,337.0,337.0,336.0,142.0,482.0,0.0
0.0,2053.0,0.0,478.0,0.0,337.0,337.0,336.0,142.0,0.0,0.0
0.0,2053.0,0.0,474.0,0.0,317.0,317.0,333.0,141.0,0.0,0.0
0.0,2053.0,0.0,464.0,337.0,0.0,0.0,327.0,137.0,0.0,0.0
0.0,2390.0,0.0,446.0,337.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,2727.0,0.0,423.0,317.0,0.0,0.0,298.0,125.0,0.0,0.0
0.0,3044.0,84.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,84.0
0.0,2960.0,439.0,406.0,0.0,0.0,0.0,283.0,123.0,224.0,215.0
0.0,2521.0,819.0,422.0,0.0,408.0,408.0,292.0,130.0,490.0,329.0
0.0,1702.0,1128.0,444.0,0.0,1646.0,1646.0,307.0,137.0,765.0,363.0
0.0,574.0,1010.0,462.0,0.0,2309.0,2309.0,321.0,141.0,766.0,244.0
0.0,1.0,618.0,474.0,408.0,2369.0,2369.0,332.0,142.0,576.0,42.0
0.0,1.0,80.0,476.0,1646.0,1460.0,1460.0,334.0,142.0,80.0,0.0
0.0,920.0,0.0,476.0,2309.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,3229.0,0.0,468.0,2369.0,0.0,0.0,329.0,139.0,0.0,0.0
0.0,5598.0,0.0,454.0,1460.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,7058.0,0.0,431.0,0.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,7058.0,171.0,411.0,0.0,0.0,0.0,288.0,123.0,60.0,111.0
0.0,6887.0,597.0,406.0,0.0,0.0,0.0,283.0,123.0,358.0,239.0
0.0,6290.0,977.0,425.0,0.0,0.0,0.0,295.0,130.0,624.0,353.0
0.0,5313.0,1263.0,443.0,0.0,0.0,0.0,307.0,136.0,885.0,378.0
0.0,4050.0,1153.0,464.0,0.0,0.0,0.0,323.0,141.0,866.0,287.0
0.0,2897.0,682.0,478.0,0.0,175.0,175.0,335.0,143.0,599.0,83.0
0.0,2215.0,52.0,479.0,0.0,232.0,232.0,336.0,143.0,52.0,0.0
0.0,2163.0,0.0,479.0,0.0,232.0,232.0,336.0,143.0,0.0,0.0
0.0,2163.0,0.0,476.0,175.0,42.0,42.0,335.0,141.0,0.0,0.0
0.0,2338.0,0.0,464.0,232.0,0.0,0.0,327.0,137.0,0.0,0.0
0.0,2570.0,83.0,446.0,232.0,0.0,0.0,314.0,132.0,0.0,83.0
0.0,2719.0,503.0,429.0,42.0,0.0,0.0,301.0,128.0,273.0,230.0
0.0,2258.0,997.0,424.0,0.0,859.0,859.0,295.0,129.0,619.0,378.0
0.0,1261.0,1424.0,438.0,0.0,2189.0,2189.0,303.0,135.0,976.0,448.0
0.0,1.0,1450.0,465.0,0.0,2324.0,2324.0,323.0,142.0,1075.0,375.0
0.0,1.0,993.0,485.0,859.0,2424.0,2424.0,339.0,146.0,834.0,159.0
0.0,1.0,316.0,492.0,2189.0,2334.0,2334.0,346.0,146.0,316.0,0.0
0.0,126.0,803.0,506.0,2324.0,883.0,883.0,359.0,147.0,719.0,84.0
0.0,1647.0,451.0,514.0,2424.0,0.0,0.0,367.0,147.0,408.0,43.0
0.0,3620.0,0.0,504.0,2334.0,0.0,0.0,361.0,143.0,0.0,0.0
0.0,5954.0,0.0,486.0,883.0,0.0,0.0,349.0,137.0,0.0,0.0
0.0,6837.0,13.0,459.0,0.0,0.0,0.0,330.0,129.0,0.0,13.0
0.0,6824.0,166.0,434.0,0.0,0.0,0.0,310.0,124.0,0.0,166.0
0.0,6658.0,334.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,334.0
0.0,6324.0,486.0,426.0,0.0,0.0,0.0,290.0,136.0,0.0,486.0
0.0,5838.0,789.0,441.0,0.0,0.0,0.0,296.0,145.0,293.0,496.0
0.0,5049.0,988.0,460.0,0.0,0.0,0.0,309.0,151.0,666.0,322.0
0.0,4061.0,1016.0,479.0,0.0,0.0,0.0,328.0,151.0,1016.0,0.0
0.0,3045.0,1117.0,501.0,0.0,577.0,577.0,350.0,151.0,1117.0,0.0
0.0,1928.0,768.0,515.0,0.0,1415.0,1415.0,364.0,151.0,768.0,0.0
0.0,1160.0,98.0,512.0,0.0,1498.0,1498.0,364.0,148.0,98.0,0.0
0.0,1062.0,0.0,498.0,577.0,851.0,851.0,356.0,142.0,0.0,0.0
0.0,1639.0,0.0,476.0,1415.0,0.0,0.0,342.0,134.0,0.0,0.0
0.0,3054.0,66.0,451.0,1498.0,0.0,0.0,324.0,127.0,0.0,66.0
0.0,4486.0,212.0,435.0,851.0,0.0,0.0,308.0,127.0,0.0,212.0
0.0,5125.0,366.0,433.0,0.0,0.0,0.0,299.0,134.0,0.0,366.0
0.0,4759.0,609.0,445.0,0.0,0.0,0.0,302.0,143.0,172.0,437.0
0.0,4150.0,875.0,462.0,0.0,0.0,0.0,312.0,150.0,508.0,367.0
0.0,3275.0,975.0,481.0,0.0,105.0,105.0,328.0,153.0,832.0,143.0
0.0,2300.0,975.0,499.0,0.0,1170.0,1170.0,346.0,153.0,975.0,0.0
0.0,1325.0,787.0,514.0,0.0,2032.0,2032.0,361.0,153.0,787.0,0.0
0.0,538.0,249.0,517.0,105.0,2191.0,2191.0,366.0,151.0,249.0,0.0
0.0,394.0,0.0,509.0,1170.0,981.0,981.0,362.0,147.0,0.0,0.0
0.0,1564.0,0.0,494.0,2032.0,0.0,0.0,353.0,141.0,0.0,0.0
0.0,3596.0,13.0,472.0,2191.0,0.0,0.0,338.0,134.0,0.0,13.0
0.0,5774.0,140.0,455.0,981.0,0.0,0.0,323.0,132.0,0.0,140.0
0.0,6615.0,265.0,448.0,0.0,0.0,0.0,312.0,136.0,0.0,265.0
0.0,6350.0,483.0,455.0,0.0,0.0,0.0,312.0,143.0,103.0,380.0
0.0,5867.0,786.0,471.0,0.0,0.0,0.0,320.0,151.0,413.0,373.0
0.0,5081.0,920.0,489.0,0.0,0.0,0.0,334.0,155.0,692.0,228.0
0.0,4161.0,959.0,507.0,0.0,0.0,0.0,352.0,155.0,954.0,5.0
0.0,3202.0,872.0,524.0,0.0,290.0,290.0,369.0,155.0,872.0,0.0
0.0,2330.0,574.0,532.0,0.0,904.0,904.0,379.0,153.0,574.0,0.0
0.0,1756.0,0.0,520.0,0.0,844.0,844.0,372.0,148.0,0.0,0.0
0.0,1756.0,0.0,502.0,290.0,464.0,464.0,360.0,142.0,0.0,0.0
0.0,2046.0,135.0,480.0,904.0,0.0,0.0,343.0,137.0,0.0,135.0
0.0,2815.0,279.0,463.0,844.0,0.0,0.0,326.0,137.0,0.0,279.0
0.0,3380.0,442.0,459.0,464.0,0.0,0.0,315.0,144.0,0.0,442.0
0.0,3402.0,664.0,470.0,0.0,0.0,0.0,318.0,152.0,214.0,450.0
0.0,2738.0,865.0,486.0,0.0,557.0,557.0,328.0,158.0,550.0,315.0
0.0,1873.0,951.0,505.0,0.0,1603.0,1603.0,346.0,159.0,921.0,30.0
0.0,922.0,1037.0,525.0,0.0,2625.0,2625.0,366.0,159.0,1037.0,0.0
0.0,0.0,866.0,540.0,557.0,2700.0,2700.0,383.0,157.0,866.0,0.0
0.0,0.0,351.0,537.0,1603.0,1857.0,1857.0,384.0,153.0,351.0,0.0
0.0,828.0,0.0,518.0,2625.0,0.0,0.0,372.0,146.0,0.0,0.0
0.0,3453.0,37.0,491.0,2700.0,0.0,0.0,353.0,138.0,0.0,37.0
0.0,6116.0,188.0,467.0,1857.0,0.0,0.0,333.0,134.0,0.0,188.0
0.0,7785.0,357.0,455.0,0.0,0.0,0.0,317.0,138.0,0.0,357.0
0.0,7428.0,490.0,458.0,0.0,0.0,0.0,311.0,147.0,0.0,490.0
0.0,6938.0,887.0,460.0,0.0,0.0,0.0,305.0,155.0,406.0,481.0
0.0,6051.0,1051.0,472.0,0.0,0.0,0.0,312.0,160.0,771.0,280.0
0.0,5000.0,1172.0,494.0,0.0,0.0,0.0,334.0,160.0,1172.0,0.0
0.0,3828.0,1190.0,517.0,0.0,0.0,0.0,357.0,160.0,1190.0,0.0
0.0,2638.0,846.0,532.0,0.0,868.0,868.0,373.0,159.0,846.0,0.0
0.0,1792.0,73.0,531.0,0.0,936.0,936.0,375.0,156.0,73.0,0.0
0.0,1719.0,0.0,525.0,0.0,906.0,906.0,375.0,150.0,0.0,0.0
0.0,1719.0,113.0,517.0,868.0,111.0,111.0,375.0,142.0,0.0,113.0
0.0,2474.0,287.0,507.0,936.0,0.0,0.0,369.0,138.0,0.0,287.0
0.0,3123.0,456.0,497.0,906.0,0.0,0.0,356.0,141.0,0.0,456.0
0.0,3573.0,551.0,489.0,111.0,0.0,0.0,338.0,151.0,40.0,511.0
0.0,3133.0,793.0,482.0,0.0,70.0,70.0,324.0,158.0,410.0,383.0
0.0,2340.0,887.0,484.0,0.0,967.0,967.0,324.0,160.0,793.0,94.0
0.0,1453.0,1156.0,505.0,0.0,2228.0,2228.0,345.0,160.0,1156.0,0.0
0.0,297.0,1143.0,527.0,70.0,2635.0,2635.0,367.0,160.0,1143.0,0.0
0.0,0.0,710.0,540.0,967.0,2700.0,2700.0,380.0,160.0,710.0,0.0
0.0,0.0,0.0,539.0,2228.0,986.0,986.0,380.0,159.0,0.0,0.0
0.0,1709.0,0.0,535.0,2635.0,0.0,0.0,380.0,155.0,0.0,0.0
0.0,4344.0,78.0,529.0,2700.0,0.0,0.0,380.0,149.0,0.0,78.0
0.0,6966.0,236.0,522.0,986.0,0.0,0.0,377.0,145.0,0.0,236.0
0.0,7716.0,380.0,513.0,0.0,0.0,0.0,367.0,146.0,0.0,380.0
0.0,7336.0,450.0,502.0,0.0,0.0,0.0,351.0,151.0,0.0,450.0
0.0,6886.0,493.0,494.0,0.0,0.0,0.0,336.0,158.0,154.0,339.0
0.0,6393.0,577.0,490.0,0.0,0.0,0.0,330.0,160.0,479.0,98.0
0.0,5816.0,862.0,501.0,0.0,0.0,0.0,341.0,160.0,862.0,0.0
0.0,4954.0,1080.0,522.0,0.0,0.0,0.0,362.0,160.0,1080.0,0.0
0.0,3874.0,901.0,539.0,0.0,0.0,0.0,379.0,160.0,901.0,0.0
0.0,2973.0,360.0,546.0,0.0,117.0,117.0,386.0,160.0,360.0,0.0
0.0,2613.0,0.0,543.0,0.0,102.0,102.0,386.0,157.0,0.0,0.0
0.0,2613.0,68.0,539.0,0.0,150.0,150.0,386.0,153.0,0.0,68.0
0.0,2545.0,209.0,534.0,117.0,217.0,217.0,384.0,150.0,0.0,209.0
0.0,2453.0,336.0,525.0,102.0,406.0,406.0,376.0,149.0,0.0,336.0
