agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
123.58818817138672,134.41973876953125,140.58355712890625,132.86382802327475,7.025016497645729,3
50.10253143310547,54.112762451171875,60.7133903503418,54.97622807820638,4.374681809928275,3
28.971939086914062,26.426855087280273,27.28705406188965,27.561949412027996,1.0570521057619768,3
51.31425094604492,55.67201232910156,49.45701217651367,52.14775848388672,2.6048170551110617,3
44.51586151123047,52.65618133544922,59.64915466308594,52.27373250325521,6.184056960546953,3
26.288427352905273,26.039052963256836,34.69847106933594,29.008650461832683,4.024598597436326,3
75.62931823730469,28.002853393554688,19.00307846069336,40.87841669718424,24.845762289223472,3
36.72659683227539,27.3291072845459,25.440372467041016,29.8320255279541,4.935798814477195,3
28.880172729492188,25.383056640625,74.17967224121094,42.814300537109375,22.224571414496683,3
30.55183982849121,18.619930267333984,18.71055030822754,22.627440134684246,5.603518887173121,3
21.740917205810547,52.51252365112305,33.223655700683594,35.82569885253906,12.696480148171984,3
59.14801788330078,29.738805770874023,36.10260009765625,41.66314125061035,12.633689160433946,3
33.24678039550781,91.56208801269531,18.88147735595703,47.89678192138672,31.428062830218952,3
64.6090316772461,23.236080169677734,66.72723388671875,51.524115244547524,20.021345133762473,3
36.37258529663086,29.952342987060547,37.74217224121094,34.68903350830078,3.395695306334807,3
31.77388572692871,104.28548431396484,19.709972381591797,51.92311414082845,37.35191078479004,3
38.54086685180664,18.711915969848633,35.66802215576172,30.973601659138996,8.749286108748509,3
21.52039909362793,33.785797119140625,21.104732513427734,25.470309575398762,5.882385825160195,3
35.685768127441406,40.16131591796875,46.463104248046875,40.77006276448568,4.420834989492751,3
17.833824157714844,22.474895477294922,29.87911033630371,23.39594332377116,4.960408359039935,3
75.30770111083984,37.96336364746094,52.610618591308594,55.29389444986979,15.363373374024649,3
21.07756996154785,17.20751953125,28.102855682373047,22.1293150583903,4.509745984941302,3
21.020450592041016,34.232154846191406,27.873138427734375,27.708581288655598,5.394910664308244,3
21.07108497619629,25.61056900024414,32.973793029785156,26.551815668741863,4.904628679146592,3
77.9291000366211,28.811294555664062,23.276657104492188,43.33901723225912,24.563026743983084,3
143.2040252685547,30.332195281982422,28.992389678955078,67.50953674316406,53.526880876832,3
31.477909088134766,25.4591064453125,34.209869384765625,30.38229497273763,3.6555200927747302,3
31.054889678955078,19.901294708251953,54.50016403198242,35.15211613972982,14.418989518994245,3
34.25165939331055,24.828533172607422,44.47113037109375,34.51710764567057,8.021253154651355,3
30.567594528198242,21.719907760620117,19.784420013427734,24.0239741007487,4.694021334192689,3
36.459007263183594,28.62618064880371,35.40674591064453,33.49731127421061,3.471094799996547,3
31.78912925720215,24.215818405151367,46.52281951904297,34.17592239379883,9.261863051656833,3
25.5007381439209,35.55331039428711,29.952917098999023,30.335655212402344,4.112859391372126,3
23.851573944091797,28.430034637451172,25.05745506286621,25.779687881469727,1.937660232232023,3
30.9909725189209,33.29261779785156,22.258567810058594,28.84738604227702,4.752808785017998,3
34.73575973510742,29.09457778930664,37.56403350830078,33.79812367757162,3.5206335676308895,3
47.38145446777344,21.79660415649414,32.42974853515625,33.869269053141274,10.49445268872773,3
29.517162322998047,23.756912231445312,34.64324188232422,29.30577214558919,4.446838402897803,3
28.484081268310547,34.14051055908203,26.098079681396484,29.57422383626302,3.372583749336601,3
24.333105087280273,25.836410522460938,31.384700775146484,27.184738794962566,3.0325723167088974,3
34.6287841796875,27.426795959472656,30.658279418945312,30.904619852701824,2.945354680170777,3
31.27126693725586,21.450031280517578,30.090831756591797,27.60404332478841,4.3781468670896375,3
36.569271087646484,26.700796127319336,37.008567810058594,33.42621167500814,4.758967403362569,3
30.446035385131836,27.2581787109375,33.155738830566406,30.286650975545246,2.4103051513136644,3
37.584503173828125,20.11760711669922,37.36095428466797,31.68768819173177,8.181791800030968,3
34.03059005737305,29.1711483001709,33.55024337768555,32.25066057840983,2.186356198036657,3
40.17724609375,24.465307235717773,34.540809631347656,33.06112098693848,6.499146843134149,3
34.865692138671875,30.0846004486084,29.35546875,31.435253779093426,2.443881988780604,3
32.281707763671875,27.632802963256836,41.613616943359375,33.84270922342936,5.813394536446636,3
33.868812561035156,26.283214569091797,34.29417037963867,31.482065836588543,3.6802421292288336,3
46.21045684814453,29.22035789489746,40.40885925292969,38.61322466532389,7.051434524947695,3
36.21989440917969,22.023984909057617,32.17431640625,30.1393985748291,5.971411311093889,3
48.54185104370117,32.05754852294922,43.25579071044922,41.28506342569987,6.872451378368515,3
36.95196533203125,23.55152702331543,37.27849197387695,32.593994776407875,6.395379697419398,3
38.71293258666992,29.288490295410156,36.933406829833984,34.97827657063802,4.088351654243974,3
27.787382125854492,48.393951416015625,33.36083221435547,36.514055252075195,8.703056402657547,3
39.34587860107422,30.724409103393555,36.70855712890625,35.59294827779134,3.6070182890557465,3
31.73211669921875,22.72543716430664,32.91265106201172,29.123401641845703,4.549643021697602,3
39.972328186035156,20.263233184814453,41.430908203125,33.88882319132487,9.653130448571277,3
32.41006851196289,28.97231101989746,31.15182113647461,30.844733556111652,1.4201575570038885,3
45.87339782714844,22.5832576751709,41.932708740234375,36.796454747517906,10.178195186540064,3
35.73561096191406,31.58440399169922,36.711647033691406,34.6772206624349,2.22295566344121,3
33.377742767333984,24.11669921875,42.868743896484375,33.45439529418945,7.655682055673486,3
28.74398422241211,32.35174560546875,34.00798034667969,31.701236724853516,2.1976935109178264,3
37.3856201171875,27.654081344604492,44.538658142089844,36.52611986796061,6.919840504730389,3
30.826995849609375,33.214622497558594,35.412879943847656,33.15149943033854,1.87271133612175,3
35.37517547607422,27.21853256225586,39.730491638183594,34.10806655883789,5.185971701653572,3
30.6981201171875,31.981704711914062,35.986324310302734,32.88871637980143,2.252151345015584,3
38.64608383178711,27.153783798217773,34.859466552734375,33.55311139424642,4.78178229432468,3
33.33882141113281,32.21441650390625,40.16533279418945,35.239523569742836,3.5131912354801025,3
40.429134368896484,27.482868194580078,35.35519027709961,34.42239761352539,5.3262888004673385,3
34.17357635498047,32.66908264160156,39.95647048950195,35.599709828694664,3.1413264634617497,3
37.292205810546875,27.287328720092773,36.025596618652344,33.535043716430664,4.447960710096779,3
33.3973388671875,29.862045288085938,38.22075653076172,33.82671356201172,3.4259096486456624,3
36.762855529785156,27.549922943115234,34.24916458129883,32.853981018066406,3.888395949742993,3
35.1409912109375,29.97952651977539,38.26485061645508,34.46178944905599,3.4163952856544064,3
36.9068603515625,31.53418731689453,37.77046203613281,35.40383656819662,2.7588754911467404,3
33.95155334472656,27.600341796875,39.60993957519531,33.720611572265625,4.90561652774719,3
34.286529541015625,29.465253829956055,37.04917907714844,33.60032081604004,3.1339157986375423,3
36.26542663574219,30.247045516967773,33.817039489746094,33.44317054748535,2.4711753360422737,3
