agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.82853698730469,132.74755859375,138.82049560546875,132.79886372884116,4.895831018162621,3
63.494667053222656,47.25367736816406,66.27442169189453,59.007588704427086,8.388388114465286,3
35.710079193115234,18.982467651367188,27.005895614624023,27.23281415303548,6.830903600071844,3
40.574607849121094,33.15956115722656,53.61396026611328,42.44937642415365,8.455044988402038,3
38.46089172363281,83.89309692382812,52.796485900878906,58.38349151611328,18.963689710367703,3
4.240024566650391,50.0377197265625,29.790685653686523,28.022809982299805,18.738574452755117,3
25.516658782958984,18.73390007019043,14.553609848022461,19.601389567057293,4.517485584395664,3
29.960609436035156,23.39309310913086,31.510589599609375,28.288097381591797,3.518655969488588,3
27.92254638671875,15.058279037475586,22.08077049255371,21.687198638916016,5.259183568526126,3
65.11333465576172,14.367286682128906,45.1383171081543,41.53964614868164,20.872680242228512,3
11.050003051757812,30.995092391967773,30.59865379333496,24.214583079020183,9.310170652258671,3
38.413394927978516,8.039987564086914,15.454389572143555,20.635924021402996,12.92986705680232,3
48.398284912109375,21.365934371948242,54.27499008178711,41.34640312194824,14.330579530387089,3
29.977720260620117,25.553314208984375,10.36341381072998,21.964816093444824,8.399930294213702,3
14.648650169372559,7.656335353851318,29.61029624938965,17.30509392420451,9.157387539309298,3
23.688438415527344,64.77702331542969,45.57978439331055,44.681748708089195,16.78635960808793,3
12.955242156982422,45.393585205078125,62.59587860107422,40.314901987711586,20.581431178943703,3
29.036163330078125,41.798240661621094,35.64332962036133,35.49257787068685,5.211186622487766,3
114.6146469116211,17.67711639404297,93.42463684082031,75.23880004882812,41.61141430409314,3
31.143409729003906,25.90167808532715,17.33993911743164,24.79500897725423,5.6893167496754815,3
29.65657615661621,59.081298828125,12.376388549804688,33.7047545115153,19.280870865900443,3
5.295070648193359,30.188207626342773,53.731605529785156,29.73829460144043,19.77669156914097,3
31.52154541015625,36.61283874511719,29.84450912475586,32.6596310933431,2.877962326504789,3
14.23056411743164,17.48693084716797,29.020009994506836,20.245834986368816,6.345107898988469,3
26.993404388427734,21.1269474029541,25.71559715270996,24.611982981363933,2.518902217236698,3
24.357391357421875,27.213048934936523,31.749191284179688,27.773210525512695,3.0435738088604345,3
24.998281478881836,10.566611289978027,15.000272750854492,16.855055173238117,6.035916913836768,3
48.838134765625,12.997199058532715,15.136205673217773,25.657179832458496,16.41465485543409,3
47.18305587768555,35.179351806640625,46.47849655151367,42.94696807861328,5.500060476787792,3
8.15359878540039,28.68372344970703,22.790632247924805,19.87598482767741,8.631063351687287,3
18.889278411865234,63.56644821166992,27.03738021850586,36.497702280680336,19.427397243243778,3
47.62919235229492,16.84257698059082,23.08163070678711,29.18446667989095,13.288776635373415,3
31.77353286743164,33.60902404785156,15.93244457244873,27.105000495910645,7.93564789900664,3
6.7330732345581055,27.173641204833984,22.79427146911621,18.900328636169434,8.787350674940285,3
21.64632797241211,15.978353500366211,10.981145858764648,16.201942443847656,4.356911856736129,3
6.0913214683532715,24.116249084472656,21.518468856811523,17.24201313654582,7.95573416001024,3
10.74170970916748,22.682510375976562,16.148399353027344,16.52420647939046,4.882048981611856,3
18.182321548461914,28.11353302001953,21.63088035583496,22.642244974772137,4.1169879052148355,3
11.327746391296387,19.925228118896484,15.21152400970459,15.488166173299154,3.515354053208401,3
28.250295639038086,11.348609924316406,19.864282608032227,19.821062723795574,6.9001519774858,3
15.780364990234375,32.58307647705078,20.477190017700195,22.946877161661785,7.078478851141435,3
23.01080322265625,21.640472412109375,14.343047142028809,19.664774258931477,3.8043866139555633,3
20.29053497314453,36.895042419433594,26.033926010131836,27.739834467569988,6.885250401272587,3
22.477245330810547,25.898666381835938,15.945598602294922,21.4405034383138,4.128923578026738,3
14.09485912322998,29.090673446655273,28.816604614257812,24.000712394714355,7.005389601745035,3
27.40530014038086,16.86804962158203,17.883277893066406,20.718875885009766,4.746147497561677,3
15.616254806518555,30.474042892456055,24.24478530883789,23.445027669270832,6.09197154256819,3
22.38211441040039,19.53716468811035,15.59119987487793,19.170159657796223,2.784498707295979,3
14.455709457397461,35.17540740966797,22.97915267944336,24.203423182169598,8.502964169676941,3
9.329795837402344,23.432079315185547,13.787406921386719,15.516427357991537,5.885617134143602,3
9.469831466674805,25.370412826538086,23.795299530029297,19.545181274414062,7.153309294093344,3
14.4302978515625,23.856908798217773,14.349078178405762,17.54542827606201,4.463013850526764,3
9.497478485107422,23.19479751586914,26.58059310913086,19.757623036702473,7.385518605783295,3
20.814369201660156,15.606860160827637,18.757844924926758,18.393024762471516,2.1415505155203953,3
12.902679443359375,25.851654052734375,27.742116928100586,22.165483474731445,6.5951050718689075,3
10.884943008422852,16.48041534423828,21.004207611083984,16.123188654581707,4.138887709318362,3
8.501716613769531,18.73740005493164,23.0909423828125,16.77668635050456,6.115263734191299,3
8.494686126708984,20.57234764099121,15.714195251464844,14.92707633972168,4.961998525413681,3
5.744496822357178,30.57343101501465,12.240046501159668,16.185991446177166,10.513383674081357,3
18.83469009399414,19.417959213256836,14.18032455444336,17.477657953898113,2.343694572925583,3
10.39118766784668,23.827804565429688,11.43739128112793,15.218794504801432,6.102454488051485,3
