agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.47390747070312,165.99765014648438,154.12242126464844,159.19799296061197,4.998974450250325,3
76.67032623291016,85.01336669921875,82.62367248535156,81.43578847249348,3.508074721421854,3
49.60215377807617,51.56396484375,55.336082458496094,52.16740036010742,2.379437656931668,3
38.12728500366211,34.910362243652344,38.32204818725586,37.1198984781901,1.5643999815099232,3
53.100830078125,54.9134521484375,46.14728927612305,51.38719050089518,3.7783438458732497,3
39.25322341918945,65.6574935913086,66.72543334960938,57.212050120035805,12.706290205645228,3
17.329763412475586,46.5296630859375,41.88674545288086,35.24872398376465,12.811610151301464,3
49.41775131225586,23.333038330078125,20.24862289428711,30.9998041788737,13.08418860307309,3
25.008962631225586,55.50895309448242,31.364295959472656,37.29407056172689,13.138595173250552,3
69.54713439941406,34.431331634521484,51.00402069091797,51.66082890828451,14.343487459041228,3
20.874452590942383,42.46223068237305,15.910578727722168,26.415754000345867,11.526117338827264,3
27.47408676147461,44.74614715576172,59.1221923828125,43.780808766682945,12.93830375304047,3
41.09601593017578,33.761844635009766,18.281341552734375,31.04640070597331,9.509909517129174,3
54.0487060546875,36.798194885253906,30.098243713378906,40.31504821777344,10.089015631284372,3
62.361839294433594,87.89952850341797,21.159748077392578,57.14037195841471,27.495422209092123,3
34.94972229003906,28.999860763549805,28.3734130859375,30.77433204650879,2.9635026503022073,3
42.992286682128906,26.969371795654297,53.53847885131836,41.16671244303385,10.92333598038835,3
18.031627655029297,36.04158020019531,28.351455688476562,27.47488784790039,7.378612157406127,3
41.6610221862793,36.00336837768555,42.63532638549805,40.09990564982096,2.92387076602801,3
30.647314071655273,61.48261260986328,40.14448165893555,44.09146944681803,12.894131570430877,3
17.228591918945312,28.539878845214844,24.792280197143555,23.52025032043457,4.704596900020888,3
23.658117294311523,18.454540252685547,38.412105560302734,26.84158770243327,8.452887716888686,3
16.49201202392578,26.100372314453125,22.837158203125,21.809847513834637,3.989291692133944,3
36.35265350341797,20.140182495117188,18.74803924560547,25.080291748046875,7.990999952644847,3
22.774860382080078,21.583837509155273,24.858976364135742,23.0725580851237,1.3535389593330955,3
59.86151123046875,16.29054069519043,31.834217071533203,35.995422999064125,18.029496099910126,3
23.3664608001709,15.90954875946045,17.973556518554688,19.08318869272868,3.1437606956419457,3
22.754409790039062,19.94179344177246,25.10732650756836,22.601176579793293,2.111601805265276,3
23.207792282104492,22.959821701049805,18.914337158203125,21.69398371378581,1.9681122228740162,3
23.29781723022461,21.831439971923828,22.539470672607422,22.55624262491862,0.5987634701080085,3
16.81427764892578,13.709341049194336,18.74710464477539,16.423574447631836,2.075130880188274,3
15.442397117614746,19.469768524169922,15.326930046081543,16.746365229288738,1.9263138012067476,3
18.49614143371582,16.933385848999023,13.175673484802246,16.201733589172363,2.2328354277071485,3
15.514750480651855,19.613800048828125,26.990957260131836,20.706502596537273,4.748426381772745,3
12.432550430297852,14.791388511657715,20.079307556152344,15.767748832702637,3.1972053674873435,3
12.148150444030762,29.572429656982422,23.859867095947266,21.860149065653484,7.252610135817144,3
12.742197036743164,17.515302658081055,18.145465850830078,16.134321848551433,2.4123514761241944,3
16.819608688354492,16.034893035888672,16.448654174804688,16.434385299682617,0.32051766920005254,3
12.127752304077148,14.259895324707031,16.27633285522461,14.22132682800293,1.6938704779376832,3
18.07726287841797,10.547359466552734,11.849006652832031,13.491209665934244,3.2860801775759536,3
13.883689880371094,13.842702865600586,14.19528579711914,13.97389284769694,0.15744017357998824,3
17.31332015991211,16.883665084838867,14.21241283416748,16.136466026306152,1.3717716976033363,3
11.614898681640625,13.471120834350586,11.750170707702637,12.278730074564615,0.8449542091245547,3
17.378192901611328,26.076824188232422,21.421710968017578,21.62557601928711,3.55412598580792,3
10.438521385192871,16.44617462158203,14.835994720458984,13.906896909077963,2.539080070879877,3
17.01528549194336,20.606632232666016,23.154766082763672,20.258894602457683,2.51846468784218,3
12.58072566986084,12.886688232421875,15.243192672729492,13.570202191670736,1.1895590596819579,3
22.09200668334961,16.164329528808594,19.09408187866211,19.116806030273438,2.4200174107385686,3
11.7135009765625,20.256973266601562,10.047867774963379,14.00611400604248,4.472025239348518,3
14.433955192565918,15.761134147644043,17.58571434020996,15.926934560139975,1.2920303824542574,3
15.231624603271484,13.455451965332031,10.337244033813477,13.00810686747233,2.023005769823104,3
10.719610214233398,14.384838104248047,15.219526290893555,13.441324869791666,1.9544776099923118,3
10.549203872680664,10.553755760192871,11.435781478881836,10.846247037251791,0.4168679433753717,3
11.587176322937012,12.628860473632812,14.355170249938965,12.85706901550293,1.1414922832026468,3
16.630298614501953,12.073213577270508,8.593903541564941,12.432471911112467,3.2906647104506352,3
19.078208923339844,11.277738571166992,17.209415435791016,15.855120976765951,3.3253991780528054,3
13.334371566772461,13.856679916381836,9.462562561035156,12.21787134806315,1.9599313571182668,3
13.83578109741211,13.074821472167969,15.345622062683105,14.085408210754395,0.9437051454268524,3
9.05306625366211,15.661147117614746,9.975276947021484,11.56316343943278,2.9220678535038553,3
13.232501983642578,9.83700180053711,14.438344955444336,12.502616246541342,1.9480998604145459,3
12.848014831542969,9.073918342590332,10.198053359985352,10.70666217803955,1.5821848341945854,3
9.420421600341797,12.92200756072998,17.46215057373047,13.268193244934082,3.2921355395670453,3
9.750993728637695,8.985214233398438,9.835710525512695,9.523972829182943,0.38252655883128683,3
8.866674423217773,11.837766647338867,10.368185043334961,10.357542037963867,1.2129666679209021,3
10.149356842041016,10.654749870300293,6.616528511047363,9.140211741129557,1.7964016463663952,3
9.532758712768555,9.026301383972168,12.100696563720703,10.219918886820475,1.345887132196346,3
10.118362426757812,9.703180313110352,10.20581340789795,10.009118715922037,0.219257304343272,3
9.633695602416992,8.883024215698242,11.311083793640137,9.942601203918457,1.0150321280590349,3
9.636907577514648,9.55297565460205,7.419149398803711,8.869677543640137,1.026250478243625,3
8.185344696044922,8.912291526794434,9.756499290466309,8.95137850443522,0.642016372459289,3
9.017763137817383,10.770358085632324,8.156190872192383,9.314770698547363,1.0876971616843134,3
14.087484359741211,8.707715034484863,9.22507381439209,10.67342440287272,2.4233267861360104,3
12.274110794067383,9.186363220214844,7.896213531494141,9.785562515258789,1.8368044636991063,3
