agg_orders_level_0,agg_orders_level_1
3750.0,5987.0
3785.0,6352.0
2585.0,6602.0
334.0,5447.0
1722.0,847.0
994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.0,0.0
1022.0,0.0
2210.0,0.0
3515.0,0.0
3447.0,0.0
2476.0,1625.0
702.0,2387.0
48.0,2415.0
0.0,650.0
0.0,0.0
0.0,0.0
215.0,0.0
1264.0,0.0
2599.0,26.0
3626.0,2637.0
3790.0,6249.0
2391.0,6827.0
476.0,6812.0
4.0,966.0
136.0,0.0
0.0,0.0
0.0,0.0
140.0,0.0
1095.0,0.0
2156.0,0.0
3204.0,0.0
3543.0,0.0
2873.0,0.0
1004.0,607.0
309.0,871.0
0.0,676.0
0.0,51.0
7.0,0.0
740.0,0.0
1796.0,249.0
3102.0,3646.0
3838.0,6582.0
3449.0,6907.0
1703.0,7072.0
1053.0,4177.0
1727.0,0.0
253.0,0.0
0.0,0.0
0.0,0.0
175.0,0.0
856.0,0.0
1924.0,0.0
2756.0,0.0
2846.0,0.0
1795.0,0.0
530.0,0.0
627.0,0.0
1002.0,297.0
1200.0,1522.0
990.0,2387.0
491.0,2301.0
749.0,1263.0
1695.0,824.0
2519.0,884.0
2694.0,2575.0
1960.0,3901.0
860.0,4246.0
678.0,3078.0
1080.0,532.0
1215.0,0.0
942.0,0.0
336.0,0.0
809.0,66.0
1783.0,810.0
2646.0,1861.0
2779.0,2275.0
1869.0,2771.0
898.0,1973.0
768.0,1982.0
1179.0,2420.0
1278.0,1920.0
933.0,422.0
445.0,0.0
1316.0,0.0
2306.0,0.0
3202.0,0.0
3017.0,2664.0
1899.0,4743.0
664.0,5467.0
1059.0,3972.0
1404.0,698.0
1320.0,0.0
750.0,0.0
456.0,0.0
1486.0,0.0
2482.0,828.0
3183.0,1949.0
2705.0,2380.0
1118.0,2903.0
343.0,1370.0
790.0,2012.0
1264.0,1934.0
1410.0,1554.0
1040.0,150.0
804.0,0.0
1415.0,0.0
2354.0,0.0
2982.0,1203.0
2691.0,4089.0
1393.0,5517.0
247.0,4476.0
631.0,1238.0
1039.0,0.0
1206.0,0.0
1007.0,0.0
622.0,0.0
1339.0,0.0
2267.0,671.0
2999.0,1793.0
2696.0,3022.0
1433.0,3869.0
395.0,2391.0
782.0,2212.0
1222.0,1306.0
1295.0,82.0
942.0,0.0
537.0,0.0
1398.0,0.0
2442.0,0.0
3096.0,1358.0
2916.0,4314.0
1638.0,5992.0
450.0,4999.0
867.0,1552.0
1212.0,0.0
1230.0,0.0
801.0,0.0
328.0,0.0
1198.0,0.0
2072.0,731.0
3128.0,1876.0
2950.0,2540.0
2173.0,3355.0
912.0,2346.0
1076.0,2524.0
1317.0,2638.0
1147.0,1676.0
572.0,0.0
418.0,0.0
1499.0,0.0
2606.0,0.0
3384.0,0.0
2917.0,2358.0
1727.0,4125.0
753.0,4818.0
1218.0,3698.0
1389.0,1012.0
1155.0,0.0
393.0,0.0
346.0,0.0
1387.0,402.0
2506.0,1522.0
3276.0,2575.0
2990.0,2635.0
1902.0,3630.0
666.0,2378.0
1068.0,3226.0
1252.0,2314.0
1093.0,570.0
514.0,0.0
321.0,0.0
1065.0,0.0
2313.0,0.0
3159.0,0.0
3249.0,997.0
2442.0,3554.0
1249.0,4803.0
1278.0,5119.0
1458.0,3113.0
1103.0,292.0
411.0,0.0
500.0,0.0
1552.0,157.0
2647.0,1320.0
3486.0,2587.0
3143.0,2750.0
1947.0,3178.0
797.0,1784.0
1265.0,2862.0
1393.0,2860.0
1085.0,1650.0
420.0,0.0
604.0,0.0
1759.0,0.0
2941.0,0.0
3807.0,110.0
3303.0,3021.0
1986.0,5067.0
939.0,5866.0
1346.0,4271.0
1416.0,956.0
939.0,0.0
368.0,0.0
269.0,0.0
1346.0,0.0
2423.0,921.0
3384.0,2203.0
3112.0,2835.0
2289.0,2706.0
1102.0,1605.0
1396.0,2378.0
1516.0,3252.0
1183.0,2674.0
399.0,156.0
888.0,0.0
2012.0,0.0
3145.0,0.0
3430.0,236.0
2591.0,2744.0
968.0,3697.0
636.0,4047.0
1146.0,2574.0
1290.0,832.0
1131.0,0.0
426.0,0.0
644.0,0.0
1655.0,432.0
2855.0,1526.0
3696.0,2850.0
3460.0,5488.0
2035.0,6663.0
948.0,5128.0
1269.0,3606.0
1309.0,188.0
928.0,0.0
395.0,0.0
374.0,0.0
1477.0,0.0
2743.0,0.0
3789.0,0.0
3835.0,305.0
2749.0,2706.0
1245.0,3966.0
1413.0,5164.0
1220.0,3738.0
529.0,206.0
391.0,0.0
623.0,0.0
1789.0,0.0
3004.0,783.0
3775.0,2129.0
3402.0,3785.0
1827.0,5006.0
1112.0,4004.0
1295.0,3814.0
1172.0,2090.0
573.0,0.0
429.0,0.0
1024.0,0.0
2121.0,0.0
3389.0,0.0
3991.0,133.0
3383.0,2857.0
1561.0,4418.0
1126.0,5401.0
1156.0,3775.0
928.0,728.0
538.0,0.0
458.0,0.0
1018.0,0.0
2149.0,516.0
3441.0,1869.0
4034.0,3020.0
3519.0,4551.0
1742.0,5070.0
1199.0,4344.0
1097.0,3788.0
641.0,786.0
499.0,0.0
404.0,0.0
753.0,0.0
1917.0,0.0
3163.0,0.0
4180.0,0.0
3979.0,1313.0
2277.0,3680.0
1301.0,5006.0
1265.0,5053.0
863.0,2286.0
547.0,692.0
324.0,115.0
660.0,0.0
1992.0,0.0
3423.0,656.0
4420.0,2129.0
4064.0,4288.0
2359.0,6192.0
1377.0,5525.0
1228.0,4328.0
654.0,1028.0
518.0,0.0
264.0,0.0
400.0,0.0
1753.0,0.0
3070.0,0.0
4404.0,0.0
4322.0,722.0
3211.0,4128.0
1413.0,5616.0
1245.0,6219.0
603.0,2654.0
468.0,33.0
234.0,0.0
111.0,0.0
1355.0,0.0
2505.0,0.0
3975.0,987.0
4366.0,2246.0
3445.0,4481.0
1440.0,5024.0
1293.0,4151.0
783.0,2422.0
463.0,0.0
204.0,0.0
137.0,0.0
1373.0,0.0
2670.0,0.0
3950.0,0.0
4250.0,1468.0
3403.0,5141.0
1597.0,6848.0
1401.0,6876.0
901.0,2656.0
521.0,873.0
245.0,0.0
853.0,0.0
2086.0,0.0
3568.0,1.0
4329.0,1462.0
4139.0,2532.0
2313.0,3366.0
1499.0,3498.0
1472.0,3114.0
855.0,2654.0
539.0,484.0
237.0,0.0
992.0,0.0
2441.0,0.0
3876.0,0.0
4535.0,2437.0
3825.0,6522.0
1864.0,8496.0
1463.0,7607.0
1519.0,3006.0
1063.0,0.0
576.0,0.0
355.0,0.0
1028.0,0.0
2493.0,0.0
3786.0,704.0
4288.0,2149.0
3415.0,2993.0
1594.0,2239.0
1356.0,636.0
1492.0,1646.0
1088.0,2230.0
597.0,1732.0
599.0,0.0
1356.0,0.0
2693.0,0.0
3962.0,537.0
4062.0,4864.0
3226.0,8265.0
1328.0,8577.0
1319.0,5646.0
1468.0,0.0
1563.0,0.0
609.0,0.0
616.0,0.0
1445.0,0.0
2772.0,74.0
4023.0,1585.0
4084.0,2923.0
3021.0,3450.0
1100.0,2275.0
1115.0,1502.0
1560.0,2812.0
1512.0,3412.0
1045.0,2256.0
580.0,0.0
1353.0,0.0
2649.0,0.0
4009.0,0.0
4198.0,1516.0
3233.0,4929.0
1380.0,6354.0
1234.0,6142.0
1609.0,3028.0
1554.0,0.0
935.0,0.0
657.0,0.0
1696.0,550.0
3135.0,1819.0
4340.0,3415.0
4298.0,3515.0
3023.0,4607.0
1074.0,2604.0
1362.0,3940.0
1653.0,3890.0
1473.0,2222.0
738.0,0.0
599.0,0.0
1586.0,0.0
2933.0,0.0
4238.0,0.0
4283.0,358.0
3143.0,3666.0
1020.0,4681.0
1319.0,5707.0
1635.0,3776.0
1553.0,668.0
831.0,0.0
643.0,154.0
1694.0,738.0
2914.0,1883.0
4126.0,3264.0
3957.0,3585.0
2745.0,4532.0
814.0,2732.0
1190.0,3918.0
1582.0,3366.0
1576.0,1714.0
1031.0,0.0
1325.0,0.0
2458.0,0.0
3691.0,0.0
4346.0,0.0
3570.0,3129.0
1639.0,4773.0
650.0,5343.0
1101.0,3310.0
1507.0,604.0
1511.0,0.0
1034.0,0.0
1375.0,594.0
2608.0,1778.0
3731.0,3224.0
4418.0,4105.0
3682.0,6904.0
1887.0,5592.0
754.0,5166.0
1316.0,3220.0
1619.0,0.0
1501.0,0.0
897.0,0.0
1762.0,0.0
2798.0,0.0
4091.0,0.0
4428.0,0.0
3463.0,3284.0
1292.0,4541.0
808.0,5289.0
1366.0,3426.0
1714.0,1148.0
1572.0,0.0
1018.0,183.0
2314.0,1466.0
3548.0,2969.0
4742.0,3580.0
4569.0,6149.0
2900.0,7091.0
762.0,4902.0
702.0,3140.0
1144.0,0.0
1471.0,0.0
1378.0,0.0
915.0,0.0
1168.0,0.0
2346.0,0.0
3379.0,0.0
4369.0,1526.0
3942.0,4088.0
2523.0,6378.0
1098.0,5900.0
1323.0,3165.0
1561.0,377.0
1379.0,0.0
776.0,0.0
1526.0,0.0
2738.0,363.0
3947.0,1476.0
4763.0,3935.0
3964.0,7052.0
2138.0,8146.0
1066.0,5629.0
1429.0,2782.0
1643.0,0.0
1355.0,0.0
700.0,0.0
1506.0,0.0
2772.0,0.0
4033.0,0.0
4759.0,2396.0
3971.0,4858.0
1923.0,6276.0
912.0,4732.0
1308.0,1217.0
1613.0,196.0
1499.0,0.0
977.0,0.0
1729.0,365.0
3043.0,1341.0
4314.0,2570.0
4816.0,6196.0
3954.0,8761.0
1589.0,8224.0
997.0,3794.0
1344.0,432.0
1577.0,0.0
1362.0,0.0
705.0,0.0
1562.0,0.0
2746.0,0.0
4044.0,0.0
4586.0,2126.0
3864.0,4518.0
1970.0,5569.0
1147.0,4580.0
1282.0,1374.0
1535.0,371.0
1326.0,108.0
764.0,155.0
1609.0,402.0
2897.0,1135.0
3965.0,1938.0
4536.0,5237.0
3718.0,8045.0
1929.0,8076.0
1230.0,4059.0
1328.0,848.0
1475.0,0.0
1272.0,0.0
634.0,0.0
1736.0,0.0
3114.0,0.0
4387.0,0.0
4790.0,2930.0
4134.0,5956.0
2209.0,8210.0
1530.0,6830.0
1468.0,2412.0
1521.0,15.0
1098.0,0.0
815.0,0.0
1955.0,0.0
3302.0,0.0
4388.0,0.0
4779.0,2618.0
3743.0,6596.0
1754.0,7884.0
1276.0,7003.0
1416.0,1904.0
1563.0,0.0
1276.0,0.0
897.0,0.0
2139.0,0.0
3695.0,0.0
4871.0,2032.0
5109.0,5598.0
3903.0,8670.0
1707.0,8370.0
1176.0,3928.0
1462.0,1019.0
1481.0,0.0
1058.0,0.0
725.0,0.0
1868.0,0.0
3367.0,0.0
4497.0,219.0
4986.0,1997.0
3831.0,5341.0
1694.0,6247.0
1158.0,5982.0
1470.0,3232.0
1503.0,2548.0
1095.0,0.0
648.0,0.0
1910.0,0.0
3363.0,0.0
4619.0,698.0
4945.0,4208.0
3850.0,6504.0
1681.0,7173.0
1152.0,4107.0
1518.0,851.0
1618.0,124.0
1228.0,0.0
907.0,0.0
2167.0,0.0
3706.0,1071.0
5022.0,2512.0
5149.0,6121.0
3936.0,8520.0
1728.0,8889.0
1415.0,4218.0
1500.0,1260.0
1575.0,0.0
1292.0,0.0
1016.0,0.0
2209.0,0.0
3528.0,0.0
4548.0,920.0
4707.0,4372.0
3740.0,6436.0
2091.0,6727.0
1719.0,4109.0
1462.0,1046.0
1406.0,518.0
902.0,0.0
793.0,0.0
2217.0,0.0
3743.0,395.0
4976.0,1747.0
5088.0,5590.0
4088.0,8689.0
2188.0,9621.0
1626.0,6125.0
1478.0,1810.0
1104.0,0.0
513.0,0.0
529.0,0.0
1712.0,0.0
3110.0,0.0
4564.0,0.0
4941.0,768.0
4739.0,3896.0
2772.0,5382.0
1921.0,6615.0
1450.0,4249.0
994.0,375.0
265.0,0.0
448.0,0.0
1344.0,0.0
2700.0,728.0
4326.0,2028.0
4918.0,3554.0
5345.0,6410.0
3764.0,8736.0
2417.0,7894.0
1747.0,5400.0
989.0,1960.0
288.0,0.0
538.0,0.0
1495.0,0.0
2754.0,0.0
4120.0,0.0
4868.0,0.0
5300.0,1576.0
3856.0,3660.0
2817.0,6296.0
1565.0,6345.0
902.0,3462.0
301.0,264.0
552.0,0.0
1555.0,0.0
2743.0,0.0
4298.0,782.0
4922.0,2010.0
5115.0,6366.0
3610.0,8732.0
2649.0,10208.0
1424.0,5321.0
827.0,1398.0
271.0,0.0
535.0,0.0
1608.0,0.0
2988.0,0.0
4542.0,0.0
5411.0,0.0
5390.0,2612.0
3658.0,4772.0
2333.0,7280.0
1246.0,5984.0
498.0,1595.0
249.0,0.0
492.0,0.0
1233.0,0.0
2418.0,56.0
4179.0,1264.0
5209.0,2634.0
5808.0,5586.0
4421.0,8615.0
2581.0,9552.0
1375.0,5892.0
494.0,2162.0
301.0,0.0
555.0,0.0
1285.0,0.0
2669.0,0.0
4369.0,0.0
5774.0,0.0
6063.0,2132.0
4452.0,5022.0
2634.0,7881.0
1136.0,6945.0
296.0,2099.0
356.0,245.0
643.0,0.0
1417.0,0.0
2694.0,4.0
4255.0,1116.0
5831.0,2607.0
6298.0,5711.0
4999.0,9328.0
2655.0,10595.0
1181.0,6510.0
180.0,1672.0
424.0,0.0
695.0,0.0
1646.0,0.0
3080.0,0.0
4744.0,0.0
6124.0,0.0
6342.0,2290.0
4328.0,5623.0
2610.0,8468.0
1082.0,7310.0
170.0,1717.0
470.0,0.0
733.0,0.0
1599.0,0.0
2938.0,0.0
4309.0,501.0
5842.0,2003.0
5879.0,5627.0
4260.0,9090.0
2460.0,10413.0
1060.0,5911.0
44.0,1244.0
328.0,0.0
600.0,0.0
1625.0,0.0
3050.0,0.0
4749.0,0.0
5889.0,0.0
6069.0,2626.0
4243.0,5735.0
2355.0,8285.0
1026.0,6730.0
58.0,938.0
333.0,0.0
606.0,0.0
1758.0,0.0
3229.0,430.0
5011.0,1811.0
5952.0,3420.0
6016.0,6597.0
3855.0,9207.0
2282.0,8491.0
1000.0,5294.0
70.0,832.0
371.0,0.0
788.0,0.0
2326.0,0.0
4188.0,0.0
5879.0,0.0
6672.0,1448.0
6033.0,5720.0
3194.0,8626.0
1660.0,8958.0
520.0,3743.0
8.0,59.0
302.0,0.0
574.0,0.0
2016.0,0.0
3495.0,244.0
5275.0,1708.0
6153.0,3431.0
5898.0,4680.0
3772.0,7055.0
2209.0,6596.0
906.0,4958.0
63.0,2648.0
350.0,0.0
702.0,0.0
2220.0,0.0
3893.0,0.0
5773.0,0.0
6428.0,3666.0
5836.0,7776.0
3196.0,10046.0
1896.0,8421.0
706.0,1356.0
13.0,321.0
307.0,0.0
600.0,0.0
2099.0,0.0
3985.0,1155.0
5980.0,2858.0
6692.0,4605.0
6227.0,4795.0
3241.0,6348.0
1790.0,3678.0
432.0,3750.0
0.0,1824.0
255.0,0.0
695.0,0.0
2315.0,0.0
4092.0,0.0
6233.0,1040.0
6865.0,6332.0
6168.0,9698.0
3306.0,10901.0
1660.0,8117.0
620.0,1370.0
396.0,252.0
256.0,0.0
856.0,0.0
2471.0,0.0
4355.0,0.0
6062.0,1743.0
6337.0,3937.0
5390.0,4890.0
3110.0,5045.0
2164.0,4161.0
1805.0,3012.0
584.0,3536.0
254.0,1912.0
638.0,0.0
2360.0,0.0
3850.0,0.0
5564.0,1584.0
5789.0,6104.0
5332.0,9632.0
3393.0,9628.0
2939.0,6600.0
1456.0,1100.0
614.0,1015.0
233.0,0.0
582.0,0.0
2153.0,0.0
3621.0,0.0
5392.0,1237.0
5981.0,2934.0
5575.0,4890.0
3614.0,5418.0
2994.0,6789.0
1601.0,3870.0
572.0,4044.0
259.0,1530.0
656.0,0.0
2361.0,0.0
3761.0,0.0
5492.0,106.0
5794.0,4786.0
5391.0,8480.0
3553.0,10046.0
3157.0,8073.0
1608.0,1291.0
554.0,904.0
259.0,178.0
655.0,0.0
2284.0,0.0
3718.0,0.0
5426.0,1266.0
5901.0,2880.0
5706.0,4925.0
3608.0,6175.0
3234.0,7938.0
1697.0,4795.0
579.0,4012.0
302.0,696.0
730.0,0.0
2400.0,0.0
3886.0,0.0
5291.0,0.0
5790.0,4706.0
5536.0,8586.0
3729.0,10120.0
3535.0,8181.0
1939.0,1664.0
593.0,1036.0
309.0,682.0
598.0,82.0
2320.0,0.0
3716.0,3.0
5282.0,855.0
5544.0,1951.0
5410.0,3925.0
3474.0,5626.0
3369.0,7610.0
2094.0,5924.0
754.0,4302.0
267.0,1590.0
555.0,0.0
2045.0,0.0
3498.0,0.0
5001.0,0.0
5527.0,3282.0
5634.0,7302.0
4206.0,9484.0
3578.0,8590.0
2183.0,3611.0
756.0,871.0
330.0,796.0
693.0,433.0
2335.0,416.0
3807.0,404.0
5276.0,861.0
5560.0,1541.0
5442.0,3154.0
3533.0,5497.0
3563.0,7839.0
2260.0,7105.0
960.0,4674.0
375.0,1500.0
874.0,0.0
2620.0,0.0
4067.0,0.0
5804.0,0.0
6326.0,5038.0
6004.0,9090.0
3912.0,10951.0
3420.0,9989.0
1632.0,2621.0
915.0,1726.0
403.0,0.0
711.0,0.0
2223.0,0.0
3591.0,0.0
5223.0,0.0
5681.0,680.0
5950.0,2949.0
4050.0,5544.0
3589.0,7802.0
2238.0,8374.0
1367.0,5476.0
437.0,2794.0
750.0,0.0
2335.0,0.0
3613.0,0.0
5083.0,0.0
5465.0,2488.0
5283.0,6042.0
3308.0,7244.0
3323.0,6740.0
2314.0,3187.0
1484.0,662.0
803.0,892.0
881.0,978.0
2594.0,1264.0
3799.0,1099.0
5223.0,969.0
5474.0,1583.0
5183.0,5952.0
3401.0,8649.0
3418.0,10779.0
2246.0,7213.0
1477.0,988.0
672.0,0.0
1354.0,0.0
3017.0,0.0
4414.0,0.0
5496.0,0.0
5335.0,3354.0
4687.0,5954.0
3453.0,9219.0
3468.0,9623.0
2109.0,5913.0
1460.0,1922.0
626.0,0.0
1408.0,0.0
2980.0,0.0
4461.0,0.0
5666.0,0.0
5371.0,2748.0
4651.0,5304.0
3533.0,8947.0
3585.0,10094.0
2234.0,7169.0
1632.0,2045.0
660.0,0.0
1624.0,0.0
3365.0,0.0
4711.0,0.0
5609.0,218.0
5165.0,4108.0
4151.0,5984.0
3482.0,8755.0
3503.0,8440.0
2075.0,4656.0
1645.0,1964.0
820.0,0.0
1780.0,0.0
3372.0,0.0
4682.0,0.0
5509.0,1488.0
5103.0,5414.0
3937.0,7324.0
3412.0,9433.0
3448.0,7717.0
2198.0,4402.0
1560.0,1935.0
667.0,0.0
1411.0,0.0
3126.0,0.0
4639.0,0.0
5680.0,380.0
5460.0,4620.0
4744.0,7172.0
3685.0,9651.0
3688.0,9009.0
2199.0,4111.0
1567.0,2116.0
616.0,0.0
1658.0,0.0
3175.0,0.0
4361.0,0.0
5138.0,0.0
5099.0,2164.0
4385.0,4658.0
3464.0,8307.0
3609.0,10042.0
2468.0,7952.0
1765.0,2383.0
913.0,0.0
1979.0,0.0
3625.0,0.0
4937.0,0.0
5384.0,2872.0
4926.0,6572.0
3690.0,8010.0
3632.0,6927.0
3748.0,4403.0
2499.0,2970.0
1851.0,2652.0
919.0,729.0
2201.0,0.0
3787.0,0.0
4927.0,0.0
5012.0,2276.0
4552.0,5830.0
2999.0,6989.0
3498.0,8391.0
3744.0,6585.0
2933.0,5597.0
1909.0,3141.0
1114.0,0.0
2162.0,0.0
3710.0,0.0
4940.0,0.0
5110.0,4550.0
4628.0,8294.0
3219.0,9568.0
3531.0,6140.0
3858.0,494.0
3065.0,1608.0
1987.0,2027.0
1227.0,2346.0
2133.0,1766.0
3670.0,609.0
4805.0,0.0
5324.0,906.0
4766.0,4664.0
3350.0,6024.0
3606.0,8536.0
3904.0,8101.0
2947.0,5144.0
1925.0,3357.0
993.0,0.0
2260.0,0.0
3787.0,0.0
5053.0,0.0
5708.0,4778.0
5285.0,8748.0
3959.0,10352.0
3886.0,8029.0
4002.0,3578.0
2665.0,3449.0
1983.0,2851.0
865.0,711.0
2352.0,0.0
3811.0,0.0
4921.0,0.0
5586.0,0.0
5162.0,3654.0
3638.0,5261.0
3730.0,9171.0
3684.0,9466.0
2416.0,6641.0
1881.0,2213.0
992.0,0.0
1998.0,0.0
3606.0,0.0
4622.0,0.0
5256.0,3014.0
5077.0,6898.0
3999.0,8692.0
3680.0,7027.0
3826.0,4220.0
2596.0,2590.0
1872.0,2855.0
901.0,1547.0
2152.0,51.0
3732.0,0.0
4801.0,0.0
5276.0,734.0
4757.0,4374.0
3291.0,6156.0
3550.0,9117.0
3743.0,8726.0
2644.0,5274.0
1835.0,2253.0
934.0,0.0
2199.0,0.0
3802.0,0.0
5246.0,0.0
5776.0,5234.0
5433.0,9306.0
4049.0,10954.0
3873.0,7702.0
3838.0,2504.0
2313.0,2559.0
1708.0,2367.0
778.0,783.0
1893.0,0.0
3482.0,0.0
4637.0,0.0
5679.0,0.0
5875.0,1674.0
5064.0,6569.0
4067.0,10826.0
3859.0,12482.0
2256.0,8988.0
1700.0,240.0
852.0,0.0
1843.0,0.0
3443.0,0.0
4580.0,0.0
5751.0,792.0
5778.0,5254.0
4789.0,7722.0
4041.0,8490.0
3946.0,7219.0
2496.0,2038.0
1715.0,2470.0
850.0,1716.0
1824.0,793.0
3354.0,0.0
4639.0,0.0
5796.0,0.0
5883.0,3834.0
4833.0,7836.0
4029.0,12075.0
3950.0,12403.0
2606.0,7306.0
1811.0,1384.0
904.0,0.0
1568.0,0.0
3161.0,0.0
4215.0,0.0
5746.0,0.0
5883.0,3028.0
5330.0,6122.0
4015.0,7630.0
4062.0,8000.0
2697.0,4625.0
1939.0,2164.0
947.0,2097.0
1560.0,1600.0
2977.0,201.0
4029.0,0.0
5580.0,0.0
6105.0,2376.0
5422.0,6307.0
3938.0,10465.0
4024.0,12418.0
2887.0,9098.0
2082.0,2596.0
1014.0,0.0
1626.0,0.0
3011.0,0.0
4142.0,0.0
5702.0,0.0
6022.0,3256.0
5588.0,6548.0
4113.0,8082.0
4270.0,8850.0
3052.0,5459.0
2200.0,3021.0
1071.0,2619.0
1888.0,1431.0
3234.0,0.0
4194.0,0.0
5549.0,0.0
5585.0,2478.0
4485.0,4820.0
3831.0,7609.0
4048.0,9494.0
3199.0,7993.0
2279.0,3839.0
1393.0,1304.0
1938.0,0.0
3296.0,0.0
4406.0,0.0
5656.0,2246.0
5631.0,6712.0
4480.0,8980.0
3885.0,8097.0
4107.0,5802.0
3254.0,3214.0
2291.0,3844.0
1333.0,2769.0
2031.0,690.0
3353.0,0.0
4333.0,0.0
5552.0,0.0
5487.0,3914.0
4345.0,6090.0
3801.0,7916.0
4106.0,8408.0
3443.0,5941.0
2460.0,4133.0
1528.0,2515.0
2313.0,0.0
3626.0,0.0
4696.0,0.0
5792.0,2800.0
5562.0,7106.0
4109.0,8844.0
3981.0,8010.0
4173.0,5387.0
3259.0,3914.0
2450.0,4015.0
1492.0,2320.0
2237.0,0.0
3504.0,0.0
4618.0,0.0
5818.0,1752.0
5619.0,6142.0
4220.0,8052.0
4026.0,8138.0
4315.0,6631.0
3466.0,3977.0
2479.0,4343.0
1374.0,2785.0
1982.0,0.0
3272.0,0.0
4504.0,0.0
5737.0,1656.0
5566.0,6142.0
4345.0,8280.0
3894.0,7890.0
4401.0,6047.0
3675.0,3483.0
2586.0,4365.0
1588.0,3558.0
2081.0,1142.0
3307.0,0.0
4484.0,0.0
5633.0,1526.0
5461.0,5864.0
4211.0,7810.0
3938.0,7516.0
4299.0,5250.0
3537.0,2755.0
2595.0,3603.0
1661.0,3406.0
2422.0,1787.0
3809.0,0.0
4928.0,0.0
5859.0,3890.0
5356.0,8038.0
3781.0,9444.0
4042.0,7138.0
4405.0,3785.0
3440.0,3800.0
2491.0,4388.0
1387.0,3024.0
2401.0,348.0
3785.0,0.0
4896.0,0.0
5918.0,2380.0
5398.0,6558.0
3860.0,8062.0
4105.0,7102.0
4405.0,5061.0
3536.0,3396.0
2481.0,4258.0
1403.0,3391.0
2489.0,1137.0
3855.0,0.0
5084.0,0.0
6128.0,3998.0
5684.0,8298.0
4040.0,9794.0
4310.0,7536.0
4529.0,4077.0
3362.0,3535.0
2483.0,4236.0
1242.0,2995.0
2347.0,577.0
3808.0,0.0
5130.0,0.0
6347.0,2056.0
5926.0,6608.0
4327.0,8382.0
4368.0,8561.0
4511.0,6749.0
3264.0,3903.0
2418.0,4206.0
1172.0,2541.0
1926.0,0.0
3265.0,0.0
4540.0,0.0
6013.0,734.0
6206.0,5630.0
4995.0,8222.0
4258.0,9575.0
4406.0,8621.0
3138.0,3698.0
2294.0,4033.0
1159.0,2528.0
2002.0,0.0
3262.0,0.0
4430.0,0.0
6091.0,0.0
6366.0,4254.0
5563.0,7306.0
4534.0,10618.0
4471.0,11125.0
2982.0,6866.0
2112.0,3939.0
1205.0,1536.0
2249.0,0.0
3550.0,0.0
4818.0,0.0
6374.0,0.0
6663.0,3882.0
5511.0,6702.0
4761.0,9910.0
4495.0,10818.0
2841.0,6992.0
1933.0,3833.0
1206.0,1664.0
2014.0,0.0
3322.0,0.0
4592.0,0.0
6273.0,0.0
6473.0,3474.0
5440.0,6444.0
4594.0,9272.0
4576.0,10689.0
3051.0,7376.0
1969.0,4125.0
1184.0,2165.0
1864.0,0.0
3286.0,0.0
4518.0,0.0
6097.0,0.0
6245.0,3074.0
5183.0,5886.0
4410.0,7995.0
4558.0,9789.0
3359.0,7407.0
2198.0,4316.0
1160.0,2920.0
2133.0,265.0
3606.0,0.0
4808.0,0.0
6297.0,446.0
6152.0,5220.0
4835.0,7544.0
