agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
286.33843994140625,179.4503631591797,314.34228515625,260.043696085612,58.12353407956367,3
209.42352294921875,105.34735107421875,182.24365234375,165.6715087890625,44.075233745165875,3
153.99595642089844,93.09893798828125,101.16741943359375,116.08743794759114,27.00699820218392,3
114.3816146850586,81.26287078857422,97.45052337646484,97.69833628336589,13.52180603686382,3
98.69854736328125,84.77782440185547,104.08415985107422,95.85351053873698,8.134466711436378,3
51.294349670410156,99.27132415771484,70.01187133789062,73.52584838867188,19.743497600880048,3
66.47630310058594,74.8543701171875,80.26668548583984,73.86578623453777,5.6731317131813785,3
53.056732177734375,79.43939208984375,52.67484664916992,61.72365697224935,12.527886552455882,3
65.82620239257812,65.65354919433594,53.18785095214844,61.555867513020836,5.917501057822286,3
43.1148681640625,92.58589935302734,69.10113525390625,68.26730092366536,20.20506853065338,3
42.78483581542969,58.106048583984375,62.35578918457031,54.415557861328125,8.405170840015808,3
46.47478485107422,49.0804557800293,46.59513473510742,47.38345845540365,1.200963769502551,3
44.20552062988281,75.15432739257812,42.645538330078125,54.00179545084635,14.970651107047486,3
45.17650604248047,64.39154052734375,107.91290283203125,72.49364980061848,26.244961440767415,3
80.3407211303711,71.04643249511719,93.2201156616211,81.53575642903645,9.09172291394456,3
130.7756805419922,75.71589660644531,87.50082397460938,97.99746704101562,23.67177768996838,3
52.25416564941406,131.31411743164062,159.7871551513672,114.45181274414062,45.49057739310676,3
83.32910919189453,85.22271728515625,102.67839050292969,90.41007232666016,8.709388078709686,3
114.59687805175781,119.4139633178711,110.84175872802734,114.95086669921875,3.5085280726094603,3
36.78255844116211,71.531982421875,140.96112060546875,83.09188715616862,43.30909644062499,3
94.5655746459961,99.11051940917969,54.88288879394531,82.85299428304036,19.864696180719307,3
88.80864715576172,158.2356414794922,122.40568542480469,123.14999135335286,28.34833773719698,3
113.32589721679688,170.95335388183594,156.77096557617188,147.01673889160156,24.516520200070897,3
164.0404510498047,146.23292541503906,134.2342529296875,148.1692097981771,12.245114930812408,3
79.85116577148438,37.754371643066406,104.39884948730469,74.00146230061848,27.52012451286739,3
210.86752319335938,222.5801239013672,126.11754608154297,186.5217310587565,42.979029195701,3
193.7257080078125,124.05787658691406,143.22940063476562,153.6709950764974,29.38448405294744,3
120.59506225585938,98.74217987060547,160.50868225097656,126.6153081258138,25.572872662610337,3
135.7505645751953,106.06663513183594,87.83232879638672,109.88317616780598,19.747806952466146,3
88.70462036132812,59.02357482910156,184.88467407226562,110.87095642089844,53.720039193357216,3
72.74139404296875,114.76668548583984,138.93592834472656,108.81466929117839,27.34957605329904,3
170.30487060546875,108.52809143066406,120.26609802246094,133.03302001953125,26.787289700684585,3
79.84027862548828,82.13021087646484,133.1400604248047,98.37018330891927,24.603783088769703,3
219.1024169921875,78.23014831542969,119.85311889648438,139.06189473470053,59.09304427446763,3
160.19851684570312,136.2649383544922,129.48880004882812,141.9840850830078,13.173284984209136,3
84.11878204345703,112.59554290771484,120.72493743896484,105.8130874633789,15.695093279978046,3
169.033935546875,102.61569213867188,136.5341033935547,136.06124369303384,27.11719579381457,3
138.99191284179688,96.63750457763672,171.42825317382812,135.6858901977539,30.62255550175252,3
81.70903778076172,49.333030700683594,116.79427337646484,82.61211395263672,27.54833903969915,3
161.90292358398438,110.58267211914062,114.36983489990234,128.95181020100912,23.351196334310373,3
50.679954528808594,124.24607849121094,127.46916198730469,100.79839833577473,35.463510580404716,3
107.11930847167969,107.70726013183594,63.238677978515625,92.68841552734375,20.82549244011312,3
88.5582275390625,65.5068130493164,140.4385528564453,98.16786448160808,31.336350024175537,3
68.88211059570312,107.41209411621094,85.48348999023438,87.25923156738281,15.779836313774215,3
133.7372589111328,76.51248931884766,81.92153930664062,97.3904291788737,25.79578103918012,3
73.28485107421875,113.64546203613281,169.82940673828125,118.91990661621094,39.590214542771825,3
78.39497375488281,60.11008834838867,192.30532836914062,110.2701301574707,58.48597876302282,3
132.63198852539062,61.62089538574219,81.5905990600586,91.9478276570638,29.900925017797505,3
88.5533447265625,54.24576950073242,108.70891571044922,83.83600997924805,22.483305052177606,3
44.049530029296875,62.766563415527344,86.80671691894531,64.54093678792317,17.500582053702892,3
65.83659362792969,111.45672607421875,86.86032104492188,88.05121358235677,18.64336861337077,3
45.409725189208984,52.80633544921875,186.11898803710938,94.77834955851237,64.65813503389931,3
54.133262634277344,65.97107696533203,107.42192840576172,75.8420893351237,22.847292163838258,3
60.2977294921875,85.98360443115234,108.20762634277344,84.82965342203777,19.576146305423574,3
42.954444885253906,96.82374572753906,86.51152038574219,75.42990366617839,23.346335403351038,3
39.913631439208984,53.53193283081055,67.04778289794922,53.497782389322914,11.077497266559627,3
43.894920349121094,41.120460510253906,55.8944206237793,46.9699338277181,6.411409375957558,3
61.60711669921875,76.76522827148438,84.41732788085938,74.26322428385417,9.478799203251743,3
47.735015869140625,39.286380767822266,61.40386962890625,49.47508875528971,9.11287435872557,3
39.22454833984375,35.81290817260742,74.97403717041016,50.003831227620445,17.71145035989756,3
66.08463287353516,46.989898681640625,90.71958923339844,67.9313735961914,17.900266244028547,3
45.359344482421875,47.81376266479492,57.58445739746094,50.25252151489258,5.2804043401404375,3
35.89916229248047,51.261009216308594,48.64940643310547,45.269859313964844,6.711313297989233,3
42.04794692993164,50.504547119140625,59.278656005859375,50.61038335164388,7.034805602426527,3
56.02042770385742,45.9144287109375,54.37504196166992,52.10329945882162,4.427445795690049,3
31.26834487915039,34.69788360595703,56.931907653808594,40.96604537963867,11.376056803303694,3
30.12518882751465,71.17703247070312,68.59913635253906,56.63378588358561,18.773930071775276,3
53.65201950073242,30.235515594482422,50.43695068359375,44.774828592936196,10.364293953279839,3
34.66411209106445,40.491432189941406,43.320472717285156,39.49200566609701,3.603913137615722,3
