agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1271.572265625,1256.2197265625,1510.550537109375,1346.1141764322917,116.44286910601059,3
930.4786376953125,812.5693359375,981.822265625,908.2900797526041,70.85613419520406,3
710.9202880859375,512.5914916992188,714.4891357421875,646.0003051757812,94.3455273743508,3
641.9664306640625,516.2603759765625,784.171630859375,647.4661458333334,109.44342609594591,3
486.0848388671875,431.5120849609375,518.9730224609375,478.8566487630208,36.069737511578005,3
322.95654296875,302.7302551269531,394.59130859375,340.0927022298177,39.411075022747404,3
449.17303466796875,286.17803955078125,411.5289001464844,382.29332478841144,69.67965393236472,3
262.2358093261719,251.709716796875,225.04965209960938,246.33172607421875,15.650232383352206,3
451.371337890625,206.6066131591797,219.4521484375,292.47669982910156,112.47779469054782,3
256.66326904296875,276.1092224121094,367.3016052246094,300.0246988932292,48.22981698596611,3
162.35142517089844,161.16485595703125,187.0538330078125,170.1900380452474,11.934339027344624,3
219.4200439453125,269.7121276855469,173.04989624023438,220.72735595703125,39.47301648399641,3
162.81951904296875,202.0927734375,332.0809020996094,232.33106486002603,72.3331166648533,3
347.1923522949219,210.80865478515625,480.74749755859375,346.24950154622394,110.2040877497031,3
500.59619140625,216.55862426757812,393.0491943359375,370.06800333658856,117.09095109166293,3
370.10791015625,140.99362182617188,409.0700378417969,306.72385660807294,118.26353309197287,3
744.2449951171875,173.2194061279297,411.9833679199219,443.1492563883464,234.15954713706338,3
471.49658203125,202.4707489013672,462.51617431640625,378.8278350830078,124.757172981597,3
210.1439208984375,357.5140075683594,155.3812255859375,241.01305135091147,85.35843172238353,3
662.7943115234375,238.03591918945312,386.3631591796875,429.06446329752606,176.0160485004343,3
501.322998046875,139.5987548828125,419.87457275390625,353.59877522786456,154.9310987212017,3
365.0151062011719,129.793701171875,619.77099609375,371.52660115559894,200.08537687638187,3
432.9491882324219,346.00189208984375,498.0198669433594,425.656982421875,62.27491934333627,3
274.452880859375,239.4741668701172,430.71527099609375,314.8807729085286,83.14285224232715,3
275.8116455078125,337.17364501953125,311.934326171875,308.30653889973956,25.181929716735954,3
319.76513671875,426.27142333984375,361.35736083984375,369.1313069661458,43.8271069182428,3
450.8714294433594,217.8070526123047,286.6792907714844,318.4525909423828,97.76471036703198,3
471.3484802246094,218.266845703125,347.48406982421875,345.6997985839844,103.32784765302654,3
807.759521484375,242.2141571044922,209.73873901367188,419.9041392008464,274.5754436334636,3
413.40087890625,167.4061279296875,599.0072021484375,393.2714029947917,176.77437345770684,3
400.85736083984375,256.54083251953125,317.7847900390625,325.0609944661458,59.14120080933664,3
651.8465576171875,376.1004333496094,273.81414794921875,433.9203796386719,159.6548054011013,3
284.8247985839844,388.9473571777344,183.98388671875,285.91868082682294,83.67956138117455,3
235.7790985107422,260.13983154296875,209.86016845703125,235.25969950358072,20.529871918829674,3
322.43914794921875,240.38804626464844,237.0350799560547,266.6207580566406,39.493291273468564,3
224.8767547607422,230.4709930419922,277.21429443359375,244.18734741210938,23.46498522844627,3
363.9544677734375,277.90533447265625,198.1924285888672,280.0174102783203,67.68854682447349,3
291.5155029296875,237.8389129638672,138.5555877685547,222.63666788736978,63.36410710094296,3
416.0352478027344,514.2918701171875,159.74111938476562,363.3560791015625,149.46098671005728,3
343.4200134277344,232.03793334960938,224.8875732421875,266.78184000651044,54.26993723614485,3
289.1811828613281,199.72091674804688,124.99517822265625,204.6324259440104,67.11856783205386,3
259.7591552734375,283.3577880859375,156.35702514648438,233.15798950195312,55.154419358151685,3
227.8402099609375,335.2973327636719,163.60665893554688,242.2480672200521,70.82895656903875,3
395.36737060546875,413.54779052734375,186.02182006835938,331.6456604003906,103.2387494174567,3
220.93350219726562,257.2682189941406,314.0717468261719,264.0911560058594,38.328383783978396,3
181.21343994140625,313.46392822265625,126.73149108886719,207.13628641764322,78.40597871146493,3
163.4270477294922,239.28280639648438,175.36495971679688,192.6916046142578,33.30348828864901,3
274.8821105957031,199.66990661621094,281.7352600097656,252.09575907389322,37.176102706432886,3
344.190185546875,320.3179931640625,334.77911376953125,333.09576416015625,9.81820220206802,3
118.2056884765625,121.87994384765625,192.18661499023438,144.09074910481772,34.04197677949968,3
136.37570190429688,158.15960693359375,209.949462890625,168.16159057617188,30.857784906547597,3
276.6369323730469,227.87432861328125,153.4259796142578,219.31241353352866,50.66369187960157,3
228.5332489013672,117.65921020507812,167.2950897216797,171.16251627604166,45.34667099373881,3
157.81072998046875,273.69171142578125,210.2381591796875,213.91353352864584,47.37954374084489,3
106.95237731933594,191.4855194091797,146.09683227539062,148.1782430013021,34.5418801925323,3
174.7698974609375,125.239501953125,233.96810913085938,177.99250284830728,44.446720117571076,3
132.22567749023438,116.63249969482422,272.7474060058594,173.868527730306,70.20712796297157,3
150.68284606933594,139.68777465820312,210.41110229492188,166.92724100748697,31.07364953550019,3
107.06468200683594,262.61712646484375,113.0871810913086,160.9229965209961,71.95062970575842,3
91.1580810546875,162.8040008544922,207.34219360351562,153.7680918375651,47.860371505810726,3
89.53157806396484,143.8730010986328,127.10722351074219,120.17060089111328,22.720550380416203,3
97.50126647949219,141.29556274414062,148.48861694335938,129.09514872233072,22.53242187839538,3
128.23922729492188,184.02926635742188,158.3170166015625,156.8618367513021,22.79941923158383,3
159.51873779296875,240.6492156982422,150.2438201904297,183.47059122721353,40.60831069647902,3
79.923583984375,232.84434509277344,112.51800537109375,141.76197814941406,65.76522511878812,3
169.61276245117188,222.11477661132812,131.62774658203125,174.4517618815104,37.099304463343884,3
232.1254119873047,151.1878662109375,136.96707153320312,173.4267832438151,41.910257396736704,3
132.2820587158203,99.14408874511719,130.94686889648438,120.79100545247395,15.31638415041979,3
75.72567749023438,104.28590393066406,105.21434020996094,95.07530721028645,13.68750345408835,3
114.97420501708984,99.04692077636719,93.12432861328125,102.38181813557942,9.2266075388082,3
71.6933822631836,112.59988403320312,130.63719177246094,104.97681935628255,24.660041986553594,3
90.43374633789062,103.26485443115234,159.138916015625,117.61250559488933,29.827184530768573,3
121.39043426513672,82.62295532226562,217.8946990966797,140.6360295613607,56.87650873997226,3
133.38363647460938,79.2088851928711,84.43214416503906,99.00822194417317,24.40044332489441,3
135.69454956054688,67.25762939453125,99.82635498046875,100.92617797851562,27.950077142680346,3
135.172607421875,84.42797088623047,129.12448120117188,116.24168650309245,22.630795150389144,3
156.8889617919922,114.61390686035156,157.258544921875,142.92047119140625,20.016332266319864,3
110.32034301757812,116.69747161865234,124.583984375,117.20059967041016,5.8339648936572654,3
63.00779342651367,93.14891815185547,198.50389099121094,118.22020085652669,58.087434247340454,3
72.27584838867188,82.93663787841797,121.0736312866211,92.09537251790364,20.947835514060994,3
87.6136703491211,66.3435287475586,81.99925994873047,78.65215301513672,9.000262016790158,3
48.086761474609375,55.73265075683594,120.54729461669922,74.78890228271484,32.506284084487895,3
77.0765609741211,55.01600646972656,90.11991882324219,74.07082875569661,14.487856645192736,3
88.02388763427734,50.7364501953125,81.42790222167969,73.39608001708984,16.247479263684486,3
74.6902084350586,61.62992858886719,83.08660125732422,73.13557942708333,8.828357869753445,3
67.52265167236328,60.4468994140625,86.9878158569336,71.65245564778645,11.221898890515577,3
57.8917350769043,52.82666015625,75.98116302490234,62.23318608601888,9.938775860973822,3
80.35578918457031,70.12776184082031,101.88327026367188,84.12227376302083,13.234875225661135,3
73.62334442138672,45.9730224609375,75.65362548828125,65.08333079020183,13.538424911643393,3
58.10915756225586,54.59100341796875,93.45179748535156,68.71731948852539,17.54879204726733,3
66.8734359741211,45.8117790222168,77.01261901855469,63.232611338297524,12.995250597580755,3
60.46781539916992,46.25519943237305,98.80426025390625,68.50909169514973,22.193806067722498,3
54.402565002441406,46.73030090332031,94.40867614746094,65.18051401774089,20.903428828983483,3
74.75912475585938,56.52177047729492,87.17180633544922,72.8175671895345,12.58791507396548,3
50.1930046081543,51.198516845703125,90.9897689819336,64.12709681193034,18.999212804741248,3
49.82711410522461,50.271568298339844,99.6753158569336,66.59133275349934,23.394612462041856,3
54.57351303100586,46.53382873535156,102.20993041992188,67.7724240620931,24.571196063718872,3
54.659461975097656,45.069488525390625,99.38082122802734,66.3699239095052,23.668282630587154,3
53.93317794799805,45.72263717651367,97.47242736816406,65.70941416422527,22.70858869510601,3
53.91767501831055,45.77239990234375,97.2799301147461,65.65666834513347,22.606922102028538,3
53.920372009277344,45.77233123779297,97.27326965332031,65.6553243001302,22.603369857485553,3
53.91987228393555,45.773292541503906,97.2666015625,65.65325546264648,22.600065325816974,3
53.92100524902344,45.773765563964844,97.2601547241211,65.65164184570312,22.596724591708483,3
53.920223236083984,45.7746696472168,97.25361633300781,65.64950307210286,22.59354615922222,3
53.91584777832031,45.775238037109375,97.2464599609375,65.64584859212239,22.590799910610208,3
53.913360595703125,45.77499008178711,97.2423324584961,65.64356104532878,22.58937854791708,3
53.91356658935547,45.775611877441406,97.23968505859375,65.64295450846355,22.5879261674084,3
53.9160270690918,45.77718734741211,97.23424530029297,65.64248657226562,22.58450195231554,3
53.91864013671875,45.77935791015625,97.23067474365234,65.64289093017578,22.581748433578063,3
53.92169189453125,45.78108215332031,97.22814178466797,65.64363861083984,22.579533687137175,3
53.91892623901367,45.781463623046875,97.22590637207031,65.64209874471028,22.578858144115383,3
53.91324996948242,45.7823486328125,97.22283172607422,65.63947677612305,22.578147570274215,3
53.90520477294922,45.78289031982422,97.21836853027344,65.63548787434895,22.577300708361,3
53.9017333984375,45.783851623535156,97.21197509765625,65.6325200398763,22.574638977365442,3
53.899688720703125,45.78452682495117,97.20870971679688,65.63097508748372,22.57327263805669,3
53.89822006225586,45.78605270385742,97.20578002929688,65.63001759847005,22.57171378264807,3
53.895668029785156,45.78730773925781,97.204833984375,65.62926991780598,22.57134704652122,3
53.89626693725586,45.789451599121094,97.2041244506836,65.62994766235352,22.57028420478566,3
53.900108337402344,45.792633056640625,97.20336151123047,65.63203430175781,22.5683305420484,3
53.90232467651367,45.795066833496094,97.20068359375,65.63269170125325,22.565984601118082,3
53.90497589111328,45.79698181152344,97.1971664428711,65.63304138183594,22.56332400379233,3
53.909698486328125,45.79879379272461,97.19332122802734,65.63393783569336,22.560181793230665,3
53.91732406616211,45.80109405517578,97.18965911865234,65.6360257466634,22.556479211499727,3
53.9234619140625,45.80474090576172,97.18560791015625,65.63793690999348,22.552458356071945,3
53.92528533935547,45.805782318115234,97.18181610107422,65.63762791951497,22.550069302971092,3
53.9207878112793,45.80603790283203,97.17913818359375,65.63532129923503,22.54952444797343,3
53.91792297363281,45.80541229248047,97.17925262451172,65.63419596354167,22.550257311108613,3
53.91477584838867,45.804466247558594,97.1773910522461,65.63221104939778,22.55021162523617,3
53.91173553466797,45.80454635620117,97.17436981201172,65.63021723429362,22.54930598309154,3
53.90715026855469,45.80588912963867,97.17144775390625,65.6281623840332,22.548344314001756,3
53.89997482299805,45.8087158203125,97.16766357421875,65.6254514058431,22.546995060957364,3
53.895477294921875,45.813106536865234,97.16258239746094,65.62372207641602,22.54411914491905,3
53.894248962402344,45.81550216674805,97.1557846069336,65.62184524536133,22.54046045361631,3
53.89617919921875,45.8154296875,97.14923095703125,65.62027994791667,22.537090790800043,3
53.89921569824219,45.81475830078125,97.1444091796875,65.61946105957031,22.53451246917197,3
53.90049362182617,45.814849853515625,97.1356430053711,65.61699549357097,22.530176275635796,3
