agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
129.55712890625,73.02188110351562,121.31231689453125,107.96377563476562,24.93586742494827,3
70.27706146240234,47.172393798828125,67.86891174316406,61.772789001464844,10.370742542442814,3
37.613426208496094,37.812355041503906,33.18937301635742,36.20505142211914,2.1339525698233657,3
46.66743087768555,47.17835235595703,31.65627098083496,41.834018071492515,7.199776018288392,3
72.54815673828125,48.118038177490234,52.658382415771484,57.77485911051432,10.609474493723724,3
69.57711029052734,30.209026336669922,68.32234191894531,56.03615951538086,18.269723900298988,3
32.654502868652344,36.84745788574219,35.88059997558594,35.12752024332682,1.7926823024338543,3
18.689144134521484,20.12466049194336,13.746611595153809,17.52013874053955,2.731886666857265,3
49.067779541015625,11.519911766052246,39.2607536315918,33.28281497955322,15.900993816052,3
13.835649490356445,8.905393600463867,21.67963981628418,14.806894302368164,5.260090554305737,3
23.124858856201172,44.19462585449219,38.701927185058594,35.34047063191732,8.924061592479836,3
27.603084564208984,6.092720031738281,32.55188751220703,22.082564036051433,11.48561407779983,3
68.23442840576172,86.42684173583984,50.063228607177734,68.24149958292644,14.845383736904248,3
18.331939697265625,33.498992919921875,30.508316040039062,27.44641621907552,6.559537521804123,3
111.2470932006836,93.17987060546875,87.98736572265625,97.47144317626953,9.968849045430213,3
9.803096771240234,22.243209838867188,16.33078956604004,16.125698725382488,5.080725012143243,3
144.76531982421875,204.0885009765625,144.765380859375,164.53973388671875,27.965201396806975,3
18.162477493286133,27.721067428588867,29.940105438232422,25.27455012003581,5.109939021696327,3
163.12408447265625,63.3724479675293,182.30465698242188,136.26706314086914,52.135670971051255,3
43.000091552734375,23.519142150878906,17.713512420654297,28.077582041422527,10.814721501345945,3
71.85542297363281,182.31625366210938,25.07899284362793,93.08355649312337,65.9235126843515,3
38.9798469543457,41.43756866455078,72.74053955078125,51.052651723225914,15.368440775751468,3
107.27009582519531,152.68650817871094,67.32366180419922,109.09342193603516,34.87307723607114,3
244.4708709716797,23.556991577148438,13.215243339538574,93.7477019627889,106.66096816928713,3
110.9681396484375,165.52084350585938,27.650676727294922,101.37988662719727,56.69213154625479,3
186.07937622070312,49.37218475341797,34.696693420410156,90.04941813151042,68.16723137219415,3
232.99131774902344,33.90033721923828,46.33245849609375,104.40803782145183,91.06365655430194,3
56.29581832885742,10.603315353393555,34.418853759765625,33.7726624806722,18.659481582966087,3
38.26713562011719,94.10991668701172,31.440818786621094,54.60595703125,28.072189936434185,3
40.89382553100586,35.30879211425781,15.745689392089844,30.64943567911784,10.782374185296534,3
39.7232666015625,30.872732162475586,86.0472640991211,52.21442095438639,24.194750758605085,3
72.55230712890625,28.514883041381836,9.992823600769043,37.02000459035238,26.238331555809587,3
39.57463073730469,63.69393539428711,39.61723327636719,47.62859980265299,11.35992105306937,3
24.668922424316406,35.19196701049805,68.62346649169922,42.828118642171226,18.739149657856284,3
43.93232345581055,12.958494186401367,5.210707664489746,20.70050843556722,16.729115753647022,3
44.22190475463867,17.4262638092041,24.832809448242188,28.826992670694988,11.297985605999417,3
