agg_orders_level_0,agg_orders_level_1
1369.0,0.0
2096.0,145.0
2050.0,2323.0
1187.0,3437.0
268.0,1334.0
173.0,0.0
964.0,0.0
1907.0,0.0
2113.0,1744.0
1478.0,3294.0
703.0,2213.0
677.0,0.0
1433.0,0.0
2208.0,908.0
2179.0,3211.0
1291.0,3674.0
366.0,781.0
218.0,0.0
924.0,0.0
1794.0,0.0
1989.0,1263.0
1404.0,2739.0
714.0,2150.0
703.0,30.0
1456.0,0.0
2253.0,1539.0
2279.0,3930.0
1478.0,3949.0
546.0,525.0
337.0,0.0
964.0,0.0
1746.0,0.0
1913.0,1031.0
1316.0,2427.0
615.0,1971.0
623.0,70.0
1420.0,0.0
2297.0,1719.0
2416.0,4267.0
1640.0,4268.0
682.0,643.0
408.0,0.0
1031.0,0.0
1787.0,0.0
1924.0,886.0
1268.0,2238.0
496.0,1800.0
485.0,0.0
1325.0,0.0
2289.0,1733.0
2488.0,4361.0
1750.0,4462.0
807.0,860.0
546.0,0.0
1131.0,0.0
1909.0,0.0
2016.0,1144.0
1274.0,2498.0
441.0,1771.0
355.0,0.0
1213.0,0.0
2224.0,1150.0
2487.0,3785.0
1802.0,4517.0
911.0,1607.0
666.0,0.0
1243.0,0.0
2005.0,0.0
2082.0,1471.0
1346.0,2909.0
450.0,1848.0
318.0,0.0
1096.0,0.0
2107.0,476.0
2402.0,3010.0
1785.0,4411.0
937.0,2290.0
766.0,0.0
1438.0,0.0
2223.0,18.0
2222.0,2242.0
1373.0,3681.0
432.0,1831.0
301.0,0.0
1096.0,0.0
2058.0,0.0
2279.0,2057.0
1664.0,3801.0
903.0,2611.0
821.0,0.0
1553.0,0.0
2356.0,813.0
2392.0,3337.0
1501.0,4105.0
506.0,1234.0
305.0,0.0
1053.0,0.0
2002.0,0.0
2239.0,1502.0
1591.0,3173.0
812.0,2447.0
786.0,20.0
1584.0,0.0
2455.0,1500.0
2524.0,4156.0
1659.0,4399.0
638.0,845.0
390.0,0.0
1067.0,0.0
1954.0,0.0
2167.0,1171.0
1541.0,2804.0
749.0,2358.0
686.0,124.0
1494.0,0.0
2440.0,1536.0
2635.0,4307.0
1896.0,4759.0
860.0,1288.0
515.0,0.0
1115.0,0.0
1973.0,0.0
2173.0,1009.0
1489.0,2590.0
654.0,2195.0
596.0,112.0
1436.0,0.0
2433.0,1627.0
2659.0,4418.0
1927.0,4810.0
969.0,1321.0
690.0,0.0
1280.0,0.0
2048.0,0.0
2139.0,1339.0
1423.0,2846.0
605.0,2076.0
544.0,0.0
1362.0,0.0
2338.0,1258.0
2564.0,3954.0
1921.0,4709.0
1095.0,1810.0
914.0,0.0
1481.0,0.0
2170.0,0.0
2186.0,2038.0
1438.0,3568.0
611.0,2113.0
553.0,0.0
1325.0,0.0
2245.0,419.0
2463.0,3002.0
1844.0,4507.0
1115.0,2592.0
1023.0,0.0
1661.0,0.0
2324.0,377.0
2268.0,2765.0
1456.0,3924.0
613.0,1744.0
549.0,0.0
1334.0,0.0
2186.0,83.0
2332.0,2473.0
1726.0,4184.0
1060.0,2747.0
1091.0,0.0
1798.0,0.0
2483.0,1060.0
2413.0,3601.0
1580.0,4193.0
706.0,1274.0
608.0,0.0
1312.0,0.0
2094.0,0.0
2221.0,2034.0
1630.0,3756.0
1044.0,2726.0
1097.0,30.0
1823.0,0.0
2535.0,1557.0
2518.0,4183.0
1727.0,4441.0
880.0,1102.0
722.0,0.0
1333.0,0.0
2027.0,0.0
2146.0,1783.0
1589.0,3452.0
985.0,2626.0
1019.0,122.0
1786.0,0.0
2564.0,1695.0
2612.0,4415.0
1860.0,4648.0
1008.0,1205.0
836.0,0.0
1400.0,0.0
2079.0,0.0
2149.0,1828.0
1501.0,3401.0
834.0,2367.0
881.0,0.0
1721.0,0.0
2587.0,1688.0
2690.0,4494.0
1966.0,4844.0
1151.0,1473.0
964.0,0.0
1535.0,0.0
2182.0,0.0
2180.0,2021.0
1481.0,3574.0
759.0,2272.0
769.0,0.0
1591.0,0.0
2505.0,1179.0
2675.0,3986.0
2019.0,4894.0
1224.0,2092.0
1065.0,0.0
1671.0,0.0
2317.0,71.0
2301.0,2476.0
1549.0,4018.0
745.0,2243.0
708.0,0.0
1500.0,0.0
2403.0,489.0
2634.0,3247.0
2031.0,4857.0
1281.0,2851.0
1173.0,0.0
1803.0,0.0
2490.0,517.0
2454.0,3083.0
1629.0,4263.0
772.0,1912.0
697.0,0.0
1434.0,0.0
2276.0,60.0
2471.0,2623.0
1944.0,4575.0
1288.0,3204.0
1258.0,0.0
1932.0,0.0
2597.0,1120.0
2525.0,3761.0
1707.0,4420.0
898.0,1521.0
802.0,0.0
1452.0,0.0
2210.0,26.0
2355.0,2415.0
1824.0,4281.0
1206.0,3036.0
1246.0,0.0
1954.0,0.0
2670.0,1473.0
2675.0,4280.0
1905.0,4780.0
1039.0,1499.0
846.0,0.0
1459.0,0.0
2225.0,0.0
2338.0,2108.0
1748.0,3924.0
1090.0,2882.0
1148.0,44.0
1936.0,0.0
2751.0,1751.0
2798.0,4669.0
2069.0,5071.0
1183.0,1545.0
962.0,0.0
1537.0,0.0
2249.0,0.0
2341.0,2034.0
1701.0,3807.0
1007.0,2740.0
1050.0,0.0
1864.0,0.0
2747.0,1746.0
2852.0,4722.0
2136.0,5180.0
1282.0,1716.0
1108.0,0.0
1710.0,0.0
2387.0,13.0
2375.0,2404.0
1641.0,4112.0
916.0,2588.0
958.0,0.0
1786.0,0.0
2696.0,1224.0
2846.0,4198.0
2156.0,5194.0
1359.0,2311.0
1255.0,0.0
1858.0,0.0
2535.0,366.0
2466.0,2952.0
1650.0,4296.0
831.0,2131.0
840.0,0.0
1710.0,0.0
2642.0,808.0
2798.0,3714.0
2104.0,5078.0
1333.0,2649.0
1297.0,0.0
2033.0,0.0
2732.0,904.0
2628.0,3640.0
1751.0,4571.0
880.0,1767.0
822.0,0.0
1642.0,0.0
2546.0,335.0
2683.0,3142.0
2030.0,4905.0
1330.0,3045.0
1349.0,0.0
2120.0,0.0
2865.0,1325.0
2793.0,4250.0
1886.0,4879.0
939.0,1520.0
813.0,0.0
1582.0,0.0
2482.0,4.0
2670.0,2696.0
1993.0,4745.0
1245.0,3242.0
1264.0,0.0
2106.0,0.0
2966.0,1487.0
2966.0,4585.0
2037.0,5203.0
1055.0,1625.0
899.0,0.0
1677.0,0.0
2512.0,0.0
2576.0,2489.0
1861.0,4430.0
1131.0,3012.0
1225.0,0.0
2140.0,0.0
3045.0,1888.0
3058.0,5066.0
2152.0,5410.0
1183.0,1467.0
1035.0,0.0
1751.0,0.0
2537.0,0.0
2533.0,2474.0
1758.0,4304.0
1042.0,2820.0
1166.0,0.0
2091.0,0.0
2967.0,1824.0
3023.0,4971.0
2217.0,5436.0
1356.0,1769.0
1221.0,0.0
1905.0,0.0
2616.0,198.0
2578.0,2912.0
1761.0,4543.0
975.0,2558.0
1044.0,0.0
1954.0,0.0
2922.0,1269.0
3045.0,4450.0
2302.0,5563.0
1448.0,2513.0
1339.0,0.0
2042.0,0.0
2747.0,445.0
2645.0,3214.0
1780.0,4633.0
961.0,2332.0
994.0,0.0
1883.0,0.0
2816.0,952.0
2960.0,4032.0
2247.0,5411.0
1472.0,2799.0
1445.0,0.0
2187.0,0.0
2903.0,1016.0
2801.0,3953.0
1899.0,4908.0
1028.0,1931.0
966.0,0.0
1784.0,0.0
2702.0,436.0
2872.0,3444.0
2209.0,5297.0
1476.0,3273.0
1473.0,0.0
2247.0,0.0
3022.0,1325.0
2955.0,4420.0
2025.0,5196.0
1095.0,1819.0
1016.0,0.0
1822.0,0.0
2677.0,211.0
2774.0,3121.0
2073.0,5055.0
1383.0,3265.0
1483.0,0.0
2331.0,0.0
3120.0,1783.0
3069.0,4988.0
2161.0,5426.0
1242.0,1632.0
1125.0,0.0
1853.0,0.0
2628.0,80.0
2691.0,2907.0
1988.0,4875.0
1301.0,3217.0
1395.0,0.0
2296.0,0.0
3179.0,1899.0
3193.0,5224.0
2306.0,5707.0
1363.0,1794.0
1214.0,0.0
1936.0,0.0
2699.0,34.0
2686.0,2852.0
1907.0,4801.0
1186.0,3083.0
1310.0,0.0
2250.0,0.0
3165.0,1820.0
3204.0,5156.0
2382.0,5790.0
1483.0,2065.0
1380.0,0.0
2089.0,0.0
2799.0,374.0
2679.0,3185.0
1854.0,4725.0
1113.0,2601.0
1263.0,0.0
2190.0,0.0
3100.0,1736.0
3160.0,5028.0
2391.0,5755.0
1583.0,2258.0
1515.0,0.0
2214.0,0.0
2914.0,780.0
2835.0,3751.0
1949.0,4992.0
1113.0,2302.0
1117.0,0.0
2020.0,0.0
2982.0,1011.0
3138.0,4281.0
2432.0,5782.0
1645.0,3098.0
1603.0,0.0
2329.0,0.0
3051.0,1097.0
2964.0,4193.0
2063.0,5227.0
1173.0,2159.0
1141.0,0.0
1974.0,0.0
2869.0,653.0
3011.0,3796.0
2356.0,5567.0
1628.0,3347.0
1657.0,0.0
2445.0,0.0
3180.0,1615.0
3105.0,4852.0
2190.0,5499.0
1236.0,1831.0
1127.0,0.0
1918.0,0.0
2829.0,267.0
2951.0,3354.0
2253.0,5412.0
1531.0,3537.0
1595.0,0.0
2474.0,0.0
3310.0,1851.0
3250.0,5237.0
2316.0,5782.0
1347.0,1840.0
1244.0,0.0
2013.0,0.0
2824.0,195.0
2855.0,3186.0
2118.0,5173.0
1442.0,3369.0
1570.0,0.0
2456.0,0.0
3322.0,2083.0
3323.0,5538.0
2477.0,6000.0
1577.0,2003.0
1419.0,0.0
2053.0,0.0
2770.0,126.0
2811.0,3069.0
2123.0,5138.0
1415.0,3432.0
1474.0,0.0
2341.0,0.0
3256.0,1825.0
3362.0,5315.0
2586.0,6156.0
1710.0,2499.0
1528.0,0.0
2175.0,0.0
2900.0,331.0
2891.0,3354.0
2079.0,5182.0
1292.0,3072.0
1370.0,0.0
2280.0,0.0
3214.0,1566.0
3325.0,5023.0
2595.0,6124.0
1763.0,2812.0
1686.0,0.0
2379.0,0.0
3058.0,903.0
2958.0,3985.0
2097.0,5251.0
1301.0,2523.0
1320.0,0.0
2190.0,0.0
3135.0,1290.0
3291.0,4717.0
2580.0,6087.0
1786.0,3104.0
1746.0,0.0
2488.0,0.0
3230.0,1261.0
3136.0,4533.0
2208.0,5560.0
1297.0,2264.0
1242.0,0.0
2134.0,0.0
3077.0,785.0
3220.0,4141.0
2505.0,5941.0
1762.0,3502.0
1790.0,0.0
2574.0,0.0
3316.0,1635.0
3233.0,4988.0
2331.0,5764.0
1430.0,2154.0
1353.0,0.0
2104.0,0.0
2923.0,516.0
3030.0,3666.0
2429.0,5651.0
1776.0,3717.0
1831.0,0.0
2591.0,0.0
3361.0,2028.0
3341.0,5489.0
2498.0,6031.0
1607.0,2113.0
1463.0,0.0
2102.0,0.0
2884.0,302.0
2968.0,3402.0
2316.0,5496.0
1650.0,3696.0
1746.0,0.0
2611.0,0.0
3427.0,2172.0
3430.0,5734.0
2612.0,6254.0
1739.0,2207.0
1571.0,0.0
2206.0,0.0
2939.0,358.0
2992.0,3470.0
2288.0,5476.0
1555.0,3517.0
1617.0,0.0
2489.0,0.0
3392.0,1910.0
3507.0,5537.0
2755.0,6462.0
1894.0,2779.0
1708.0,0.0
2302.0,0.0
2988.0,412.0
3012.0,3552.0
2321.0,5545.0
1559.0,3504.0
1548.0,0.0
2341.0,0.0
3265.0,1493.0
3486.0,5099.0
2847.0,6545.0
2021.0,3419.0
1819.0,0.0
2414.0,0.0
3108.0,680.0
3162.0,3974.0
2395.0,5781.0
1521.0,3276.0
1417.0,0.0
2229.0,0.0
3182.0,923.0
3443.0,4498.0
2827.0,6470.0
2025.0,3961.0
1875.0,0.0
2548.0,0.0
3280.0,1117.0
3284.0,4533.0
2460.0,5956.0
1550.0,2925.0
1411.0,0.0
2166.0,0.0
3125.0,642.0
3375.0,4137.0
2772.0,6347.0
2000.0,4162.0
1895.0,0.0
2601.0,0.0
3401.0,1434.0
3457.0,5011.0
2648.0,6317.0
1660.0,2930.0
1404.0,0.0
2089.0,0.0
3023.0,99.0
3313.0,3516.0
2743.0,6244.0
1985.0,4673.0
1878.0,187.0
2611.0,0.0
3485.0,1415.0
3609.0,5156.0
2807.0,6628.0
1789.0,3221.0
1487.0,0.0
2131.0,0.0
3030.0,40.0
3246.0,3266.0
2627.0,5941.0
1834.0,4469.0
1774.0,196.0
2600.0,0.0
3558.0,1671.0
3728.0,5519.0
2966.0,6906.0
1970.0,3329.0
1640.0,0.0
2203.0,0.0
3037.0,16.0
3238.0,3196.0
2576.0,5848.0
1748.0,4372.0
1666.0,108.0
2507.0,0.0
3544.0,1625.0
3794.0,5551.0
3061.0,7079.0
2059.0,3547.0
1730.0,0.0
2329.0,0.0
3167.0,75.0
3305.0,3448.0
2556.0,6021.0
1681.0,4214.0
1559.0,0.0
2388.0,0.0
3440.0,1218.0
3760.0,5122.0
3123.0,7119.0
2189.0,4158.0
1878.0,0.0
2460.0,0.0
3247.0,318.0
3405.0,3855.0
2664.0,6293.0
1706.0,4116.0
1454.0,0.0
2220.0,0.0
3325.0,558.0
3757.0,4435.0
3172.0,7153.0
2244.0,4934.0
1910.0,0.0
2514.0,0.0
3403.0,514.0
3582.0,4240.0
2800.0,6622.0
1724.0,4074.0
1404.0,0.0
2152.0,0.0
3268.0,76.0
3697.0,3883.0
3125.0,7036.0
2170.0,5295.0
1889.0,68.0
2590.0,0.0
3582.0,785.0
3803.0,4732.0
2946.0,6985.0
1779.0,4004.0
1390.0,0.0
2122.0,0.0
3219.0,0.0
3630.0,3360.0
2989.0,6453.0
2083.0,5136.0
1866.0,429.0
2651.0,0.0
3686.0,1149.0
3913.0,5206.0
3071.0,7236.0
1912.0,3902.0
1490.0,0.0
2146.0,0.0
3191.0,0.0
3571.0,3142.0
2915.0,6165.0
1957.0,4940.0
1756.0,411.0
2630.0,0.0
3768.0,1426.0
4059.0,5629.0
3202.0,7497.0
2007.0,3835.0
1586.0,0.0
2277.0,0.0
3280.0,0.0
3548.0,3178.0
2808.0,6090.0
1870.0,4754.0
1699.0,231.0
2579.0,0.0
3736.0,1521.0
4055.0,5720.0
3313.0,7608.0
2193.0,4061.0
1762.0,0.0
2368.0,0.0
3325.0,0.0
3591.0,3398.0
2840.0,6358.0
1838.0,4766.0
1627.0,8.0
2477.0,0.0
3643.0,1205.0
4026.0,5367.0
3318.0,7600.0
2267.0,4472.0
1923.0,0.0
2596.0,0.0
3506.0,249.0
3666.0,4059.0
2837.0,6755.0
1792.0,4468.0
1566.0,0.0
2410.0,0.0
3565.0,610.0
3967.0,4725.0
3315.0,7526.0
2321.0,5102.0
2010.0,0.0
2669.0,0.0
3594.0,571.0
3793.0,4500.0
2952.0,7001.0
1847.0,4320.0
1530.0,0.0
2302.0,0.0
3440.0,83.0
3864.0,4091.0
3230.0,7358.0
2293.0,5532.0
2091.0,146.0
2837.0,0.0
3762.0,1006.0
3894.0,5048.0
3025.0,7175.0
1944.0,4043.0
1635.0,0.0
2349.0,0.0
3349.0,32.0
3675.0,3801.0
3074.0,6939.0
2259.0,5381.0
2123.0,445.0
2866.0,0.0
3802.0,1231.0
3998.0,5373.0
3214.0,7464.0
2119.0,4194.0
1724.0,0.0
2351.0,0.0
3314.0,0.0
3640.0,3521.0
3043.0,6672.0
2172.0,5295.0
2010.0,509.0
2823.0,0.0
3869.0,1345.0
4142.0,5631.0
3347.0,7741.0
2214.0,4296.0
1830.0,0.0
2465.0,0.0
3395.0,0.0
3651.0,3556.0
2944.0,6616.0
2037.0,5073.0
1924.0,249.0
2795.0,0.0
3855.0,1533.0
4122.0,5787.0
3383.0,7745.0
2363.0,4293.0
2040.0,0.0
2648.0,0.0
3469.0,248.0
3591.0,3983.0
2856.0,6683.0
1970.0,4642.0
1876.0,0.0
2752.0,0.0
3820.0,1605.0
4088.0,5837.0
3358.0,7686.0
2400.0,4209.0
2154.0,0.0
2818.0,0.0
3670.0,804.0
3734.0,4670.0
2863.0,6833.0
1886.0,4001.0
1766.0,0.0
2666.0,0.0
3774.0,1233.0
4051.0,5416.0
3332.0,7619.0
2415.0,4582.0
2266.0,0.0
3010.0,0.0
3867.0,1384.0
3854.0,5358.0
2901.0,6979.0
1873.0,3458.0
1775.0,0.0
2706.0,0.0
3749.0,1111.0
3941.0,5184.0
3178.0,7343.0
2314.0,4437.0
2286.0,0.0
3185.0,0.0
4067.0,2051.0
4038.0,6225.0
2999.0,7277.0
1904.0,2904.0
1764.0,0.0
2673.0,0.0
3726.0,738.0
3907.0,4789.0
3108.0,7255.0
2214.0,4636.0
2214.0,0.0
3175.0,0.0
4179.0,2177.0
4224.0,6545.0
3215.0,7675.0
2071.0,3149.0
1858.0,0.0
2689.0,0.0
3668.0,412.0
3814.0,4366.0
3026.0,7068.0
2171.0,4833.0
2166.0,0.0
3120.0,0.0
4161.0,2231.0
4288.0,6667.0
3363.0,7899.0
2250.0,3430.0
1971.0,0.0
2723.0,0.0
3694.0,341.0
3854.0,4363.0
3001.0,7107.0
2051.0,4755.0
2014.0,0.0
3009.0,0.0
4156.0,1920.0
4354.0,6418.0
3480.0,8070.0
2393.0,4005.0
2118.0,0.0
2836.0,0.0
3752.0,488.0
3838.0,4470.0
2964.0,7038.0
2023.0,4543.0
1958.0,0.0
2933.0,0.0
4045.0,1746.0
4313.0,6215.0
3538.0,8099.0
2511.0,4347.0
2249.0,0.0
2955.0,0.0
3850.0,803.0
3959.0,4910.0
3085.0,7304.0
2043.0,4377.0
1856.0,0.0
2765.0,0.0
3940.0,1093.0
4280.0,5529.0
3542.0,8086.0
2552.0,5065.0
2344.0,0.0
3098.0,0.0
4031.0,1215.0
4103.0,5474.0
3159.0,7522.0
2071.0,4071.0
1841.0,0.0
2722.0,0.0
3831.0,708.0
4143.0,5007.0
3468.0,7859.0
2552.0,5368.0
2392.0,0.0
3192.0,0.0
4136.0,1689.0
4212.0,6065.0
3271.0,7739.0
2159.0,3793.0
1945.0,0.0
2747.0,0.0
3756.0,549.0
3996.0,4693.0
3305.0,7541.0
2488.0,5304.0
2439.0,136.0
3280.0,0.0
4214.0,2096.0
4305.0,6549.0
3420.0,7977.0
2354.0,3738.0
2056.0,0.0
2758.0,0.0
3700.0,377.0
3932.0,4457.0
3245.0,7429.0
2402.0,5330.0
2350.0,166.0
3238.0,0.0
4239.0,2084.0
4396.0,6624.0
3543.0,8175.0
2478.0,4001.0
2195.0,0.0
2880.0,0.0
3772.0,504.0
3908.0,4564.0
3153.0,7305.0
2282.0,4987.0
2257.0,0.0
3185.0,0.0
4256.0,2229.0
4449.0,6834.0
3640.0,8337.0
2593.0,4056.0
2305.0,0.0
2982.0,0.0
3864.0,654.0
4001.0,4803.0
3167.0,7420.0
2211.0,4784.0
2093.0,0.0
3035.0,0.0
4179.0,1727.0
4498.0,6369.0
3715.0,8461.0
2659.0,4703.0
2399.0,0.0
3137.0,0.0
4034.0,957.0
4083.0,5196.0
3188.0,7519.0
2177.0,4460.0
2085.0,0.0
2999.0,0.0
4085.0,1502.0
4350.0,5996.0
3631.0,8217.0
2741.0,4922.0
2590.0,0.0
3308.0,0.0
4128.0,1653.0
4161.0,5954.0
3266.0,7659.0
2251.0,3920.0
2089.0,0.0
2936.0,0.0
3965.0,1179.0
4260.0,5583.0
3577.0,8085.0
2708.0,5162.0
2599.0,0.0
3386.0,0.0
4279.0,2027.0
4337.0,6508.0
3406.0,7991.0
2323.0,3754.0
2105.0,0.0
2909.0,0.0
3905.0,792.0
4138.0,5074.0
3460.0,7834.0
2640.0,5348.0
2583.0,58.0
3444.0,0.0
4363.0,2350.0
4434.0,6928.0
3534.0,8204.0
2486.0,3722.0
2248.0,0.0
2989.0,0.0
3887.0,776.0
4053.0,4969.0
3348.0,7633.0
2553.0,5189.0
2552.0,76.0
3436.0,0.0
4407.0,2526.0
4534.0,7204.0
3650.0,8432.0
2609.0,3789.0
2349.0,0.0
3070.0,0.0
3973.0,812.0
4077.0,5045.0
3263.0,7584.0
2373.0,4860.0
2388.0,0.0
3392.0,0.0
4471.0,2531.0
4607.0,7282.0
3721.0,8556.0
2673.0,3895.0
2474.0,0.0
3233.0,0.0
4109.0,1132.0
4127.0,5403.0
3223.0,7574.0
2275.0,4394.0
2291.0,0.0
3352.0,0.0
4441.0,2378.0
4584.0,7114.0
3701.0,8517.0
2732.0,4083.0
2593.0,0.0
3414.0,0.0
4277.0,1635.0
4218.0,5997.0
3234.0,7684.0
2242.0,3889.0
2226.0,0.0
3231.0,0.0
4353.0,1994.0
4567.0,6705.0
3729.0,8528.0
2736.0,4507.0
2636.0,0.0
3517.0,0.0
4459.0,1952.0
4432.0,6528.0
3368.0,8032.0
2228.0,3668.0
2133.0,0.0
3164.0,0.0
4314.0,1459.0
4527.0,6130.0
3658.0,8417.0
2670.0,4893.0
2647.0,0.0
3642.0,0.0
4642.0,2394.0
4575.0,7125.0
3445.0,8264.0
2307.0,3382.0
2199.0,0.0
3168.0,0.0
4230.0,1189.0
4386.0,5739.0
3528.0,8170.0
2622.0,4989.0
2658.0,0.0
3688.0,0.0
4724.0,2768.0
4692.0,7616.0
3598.0,8522.0
2471.0,3325.0
2311.0,0.0
3196.0,0.0
4196.0,1049.0
4272.0,5465.0
3393.0,7897.0
2509.0,4877.0
2629.0,0.0
3730.0,0.0
4782.0,3124.0
4769.0,8049.0
3689.0,8702.0
2565.0,3150.0
2456.0,0.0
3353.0,0.0
4288.0,1267.0
4268.0,5691.0
3341.0,7853.0
2422.0,4528.0
2502.0,0.0
3601.0,0.0
4730.0,2828.0
4827.0,7823.0
3839.0,8922.0
2740.0,3783.0
2556.0,0.0
3403.0,0.0
4362.0,1247.0
4369.0,5784.0
3383.0,8020.0
2380.0,4548.0
2367.0,0.0
3451.0,0.0
4639.0,2273.0
4814.0,7255.0
3895.0,8981.0
2841.0,4499.0
2692.0,0.0
3549.0,0.0
4475.0,1591.0
4446.0,6205.0
3427.0,8133.0
2374.0,4246.0
2338.0,0.0
3361.0,0.0
4498.0,1908.0
4733.0,6809.0
3920.0,8913.0
2933.0,4981.0
2806.0,0.0
3652.0,0.0
4582.0,1971.0
4569.0,6708.0
3543.0,8368.0
2429.0,4033.0
2285.0,0.0
3267.0,0.0
4425.0,1457.0
4674.0,6311.0
3851.0,8793.0
2891.0,5297.0
2808.0,0.0
3754.0,0.0
4724.0,2361.0
4712.0,7233.0
3654.0,8614.0
2525.0,3838.0
2369.0,0.0
3271.0,0.0
4313.0,1195.0
4513.0,5876.0
3746.0,8519.0
2863.0,5450.0
2844.0,0.0
3778.0,0.0
4757.0,2704.0
4803.0,7667.0
3834.0,8893.0
2717.0,3891.0
2475.0,0.0
3285.0,0.0
4273.0,976.0
4439.0,5579.0
3657.0,8352.0
2774.0,5491.0
2785.0,32.0
3765.0,0.0
4822.0,2844.0
4928.0,7928.0
3955.0,9143.0
2808.0,3955.0
2584.0,0.0
3404.0,0.0
4371.0,1060.0
4445.0,5673.0
3569.0,8282.0
2634.0,5179.0
2677.0,0.0
3724.0,0.0
4830.0,2805.0
4953.0,7918.0
4010.0,9211.0
2942.0,4191.0
2761.0,0.0
3560.0,0.0
4460.0,1414.0
4460.0,6034.0
3523.0,8231.0
2593.0,4746.0
2612.0,0.0
3633.0,0.0
4736.0,2594.0
4934.0,7684.0
4059.0,9241.0
3029.0,4530.0
2880.0,0.0
3701.0,0.0
4578.0,1774.0
4559.0,6489.0
3571.0,8378.0
2545.0,4378.0
2502.0,0.0
3510.0,0.0
4667.0,2153.0
4868.0,7173.0
4016.0,9136.0
3063.0,4966.0
2999.0,0.0
3864.0,0.0
4749.0,2344.0
4682.0,7178.0
3628.0,8550.0
2576.0,3880.0
2513.0,0.0
3503.0,0.0
4592.0,1926.0
4746.0,6832.0
3900.0,8894.0
3007.0,5001.0
3033.0,0.0
3999.0,0.0
4926.0,2932.0
4840.0,7932.0
3766.0,8854.0
2642.0,3508.0
2532.0,0.0
3462.0,0.0
4511.0,1507.0
4675.0,6338.0
3862.0,8777.0
2980.0,5371.0
3014.0,0.0
3989.0,0.0
4983.0,3073.0
4975.0,8208.0
3924.0,9139.0
2807.0,3682.0
2630.0,0.0
3491.0,0.0
4471.0,1309.0
4604.0,6069.0
3783.0,8635.0
2908.0,5410.0
2943.0,0.0
3935.0,0.0
4991.0,3098.0
5064.0,8318.0
4095.0,9407.0
3011.0,4048.0
2773.0,0.0
3563.0,0.0
4505.0,1286.0
4574.0,6016.0
3715.0,8537.0
2810.0,5279.0
2847.0,0.0
3894.0,0.0
4990.0,3058.0
5116.0,8334.0
4172.0,9536.0
3084.0,4218.0
2906.0,0.0
3713.0,0.0
4609.0,1560.0
4620.0,6336.0
3688.0,8556.0
2705.0,4857.0
2730.0,0.0
3777.0,0.0
4913.0,2728.0
5110.0,7998.0
4252.0,9614.0
3206.0,4766.0
3024.0,0.0
3809.0,0.0
4694.0,1757.0
4712.0,6625.0
3776.0,8736.0
2754.0,4821.0
2652.0,0.0
3627.0,0.0
4759.0,2146.0
5040.0,7342.0
4262.0,9550.0
3287.0,5443.0
3105.0,0.0
3912.0,0.0
4836.0,2151.0
4889.0,7200.0
3908.0,9061.0
2785.0,4578.0
2602.0,0.0
3514.0,0.0
4673.0,1572.0
4969.0,6697.0
4203.0,9432.0
3253.0,5932.0
3134.0,0.0
4011.0,0.0
4992.0,2561.0
5040.0,7757.0
4022.0,9310.0
2851.0,4336.0
2601.0,0.0
3507.0,0.0
4632.0,1286.0
4900.0,6342.0
4102.0,9250.0
3133.0,5985.0
3082.0,0.0
4076.0,0.0
5136.0,2900.0
