id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2129.0,539.0,354.0,0.0,0.0,0.0,248.0,106.0,385.0,154.0
0.0,1590.0,593.0,366.0,0.0,467.0,467.0,256.0,110.0,419.0,174.0
0.0,997.0,398.0,373.0,0.0,893.0,893.0,261.0,112.0,275.0,123.0
0.0,599.0,189.0,369.0,467.0,599.0,599.0,258.0,111.0,126.0,63.0
0.0,877.0,203.0,359.0,893.0,0.0,0.0,251.0,108.0,139.0,64.0
0.0,1567.0,448.0,353.0,599.0,0.0,0.0,247.0,106.0,318.0,130.0
0.0,1718.0,697.0,357.0,0.0,407.0,407.0,250.0,107.0,493.0,204.0
0.0,1021.0,694.0,369.0,0.0,1149.0,1149.0,258.0,111.0,488.0,206.0
0.0,327.0,417.0,376.0,407.0,1187.0,1187.0,263.0,113.0,289.0,128.0
0.0,317.0,122.0,371.0,1149.0,140.0,140.0,260.0,111.0,81.0,41.0
0.0,1344.0,74.0,362.0,1187.0,0.0,0.0,253.0,109.0,50.0,24.0
0.0,2457.0,303.0,357.0,140.0,0.0,0.0,250.0,107.0,213.0,90.0
0.0,2294.0,546.0,363.0,0.0,0.0,0.0,254.0,109.0,385.0,161.0
0.0,1748.0,564.0,374.0,0.0,312.0,312.0,262.0,112.0,398.0,166.0
0.0,1184.0,351.0,380.0,0.0,687.0,687.0,266.0,114.0,246.0,105.0
0.0,833.0,146.0,377.0,312.0,509.0,509.0,264.0,113.0,100.0,46.0
0.0,999.0,173.0,367.0,687.0,0.0,0.0,257.0,110.0,116.0,57.0
0.0,1513.0,438.0,362.0,509.0,0.0,0.0,253.0,109.0,304.0,134.0
0.0,1584.0,716.0,366.0,0.0,596.0,596.0,256.0,110.0,505.0,211.0
0.0,868.0,734.0,377.0,0.0,1374.0,1374.0,264.0,113.0,520.0,214.0
0.0,134.0,474.0,384.0,596.0,1280.0,1280.0,269.0,115.0,335.0,139.0
0.0,256.0,175.0,380.0,1374.0,65.0,65.0,266.0,114.0,117.0,58.0
0.0,1455.0,115.0,370.0,1280.0,0.0,0.0,259.0,111.0,73.0,42.0
0.0,2620.0,320.0,366.0,65.0,0.0,0.0,256.0,110.0,222.0,98.0
0.0,2365.0,559.0,371.0,0.0,0.0,0.0,260.0,111.0,398.0,161.0
0.0,1806.0,566.0,381.0,0.0,284.0,284.0,267.0,114.0,405.0,161.0
0.0,1240.0,341.0,388.0,0.0,653.0,653.0,272.0,116.0,239.0,102.0
0.0,899.0,116.0,384.0,284.0,469.0,469.0,269.0,115.0,73.0,43.0
0.0,1067.0,142.0,376.0,653.0,0.0,0.0,263.0,113.0,92.0,50.0
0.0,1578.0,420.0,370.0,469.0,0.0,0.0,259.0,111.0,295.0,125.0
0.0,1627.0,706.0,376.0,0.0,583.0,583.0,263.0,113.0,504.0,202.0
0.0,921.0,747.0,386.0,0.0,1370.0,1370.0,270.0,116.0,529.0,218.0
0.0,174.0,505.0,393.0,583.0,1320.0,1320.0,275.0,118.0,351.0,154.0
0.0,252.0,216.0,389.0,1370.0,150.0,150.0,272.0,117.0,143.0,73.0
0.0,1406.0,150.0,379.0,1320.0,0.0,0.0,265.0,114.0,99.0,51.0
0.0,2576.0,353.0,374.0,150.0,0.0,0.0,262.0,112.0,250.0,103.0
0.0,2373.0,591.0,379.0,0.0,0.0,0.0,265.0,114.0,420.0,171.0
0.0,1782.0,598.0,390.0,0.0,376.0,376.0,273.0,117.0,423.0,175.0
0.0,1184.0,338.0,397.0,0.0,742.0,742.0,278.0,119.0,235.0,103.0
0.0,846.0,78.0,393.0,376.0,428.0,428.0,275.0,118.0,50.0,28.0
0.0,1144.0,84.0,383.0,742.0,0.0,0.0,268.0,115.0,56.0,28.0
0.0,1802.0,385.0,379.0,428.0,0.0,0.0,265.0,114.0,270.0,115.0
0.0,1845.0,705.0,384.0,0.0,396.0,396.0,269.0,115.0,497.0,208.0
0.0,1140.0,754.0,394.0,0.0,1190.0,1190.0,276.0,118.0,531.0,223.0
0.0,386.0,515.0,400.0,396.0,1333.0,1333.0,280.0,120.0,361.0,154.0
0.0,267.0,232.0,397.0,1190.0,363.0,363.0,278.0,119.0,160.0,72.0
0.0,1225.0,195.0,387.0,1333.0,0.0,0.0,271.0,116.0,132.0,63.0
0.0,2363.0,412.0,383.0,363.0,0.0,0.0,268.0,115.0,286.0,126.0
0.0,2314.0,645.0,389.0,0.0,0.0,0.0,272.0,117.0,455.0,190.0
0.0,1669.0,628.0,398.0,0.0,551.0,551.0,279.0,119.0,445.0,183.0
0.0,1041.0,349.0,404.0,0.0,924.0,924.0,283.0,121.0,247.0,102.0
0.0,692.0,72.0,401.0,551.0,433.0,433.0,281.0,120.0,45.0,27.0
0.0,1171.0,70.0,392.0,924.0,0.0,0.0,274.0,118.0,42.0,28.0
0.0,2025.0,355.0,387.0,433.0,0.0,0.0,271.0,116.0,247.0,108.0
0.0,2103.0,673.0,393.0,0.0,142.0,142.0,275.0,118.0,478.0,195.0
0.0,1430.0,732.0,403.0,0.0,914.0,914.0,282.0,121.0,521.0,211.0
0.0,698.0,506.0,408.0,142.0,1298.0,1298.0,286.0,122.0,354.0,152.0
0.0,334.0,238.0,404.0,914.0,606.0,606.0,283.0,121.0,158.0,80.0
0.0,1010.0,218.0,395.0,1298.0,0.0,0.0,276.0,119.0,145.0,73.0
0.0,2090.0,453.0,390.0,606.0,0.0,0.0,273.0,117.0,318.0,135.0
0.0,2243.0,696.0,396.0,0.0,37.0,37.0,277.0,119.0,497.0,199.0
0.0,1547.0,684.0,407.0,0.0,765.0,765.0,285.0,122.0,485.0,199.0
0.0,863.0,399.0,413.0,37.0,1151.0,1151.0,289.0,124.0,277.0,122.0
0.0,501.0,92.0,409.0,765.0,462.0,462.0,286.0,123.0,56.0,36.0
0.0,1174.0,57.0,400.0,1151.0,0.0,0.0,280.0,120.0,35.0,22.0
0.0,2268.0,318.0,395.0,462.0,0.0,0.0,276.0,119.0,226.0,92.0
0.0,2412.0,633.0,400.0,0.0,0.0,0.0,280.0,120.0,450.0,183.0
0.0,1779.0,705.0,411.0,0.0,570.0,570.0,288.0,123.0,497.0,208.0
0.0,1074.0,496.0,417.0,0.0,1090.0,1090.0,292.0,125.0,345.0,151.0
0.0,578.0,237.0,414.0,570.0,745.0,745.0,290.0,124.0,160.0,77.0
0.0,911.0,225.0,404.0,1090.0,0.0,0.0,283.0,121.0,152.0,73.0
0.0,1776.0,474.0,399.0,745.0,0.0,0.0,279.0,120.0,332.0,142.0
0.0,2047.0,733.0,404.0,0.0,302.0,302.0,283.0,121.0,519.0,214.0
0.0,1314.0,727.0,414.0,0.0,1069.0,1069.0,290.0,124.0,516.0,211.0
0.0,587.0,434.0,421.0,302.0,1229.0,1229.0,295.0,126.0,305.0,129.0
0.0,455.0,125.0,417.0,1069.0,269.0,269.0,292.0,125.0,83.0,42.0
0.0,1399.0,72.0,407.0,1229.0,0.0,0.0,285.0,122.0,42.0,30.0
0.0,2556.0,303.0,402.0,269.0,0.0,0.0,281.0,121.0,208.0,95.0
0.0,2522.0,595.0,407.0,0.0,0.0,0.0,285.0,122.0,422.0,173.0
0.0,1927.0,665.0,418.0,0.0,410.0,410.0,293.0,125.0,475.0,190.0
0.0,1262.0,473.0,424.0,0.0,907.0,907.0,297.0,127.0,336.0,137.0
0.0,789.0,241.0,421.0,410.0,726.0,726.0,295.0,126.0,161.0,80.0
0.0,958.0,232.0,412.0,907.0,15.0,15.0,288.0,124.0,151.0,81.0
0.0,1633.0,480.0,406.0,726.0,0.0,0.0,284.0,122.0,332.0,148.0
0.0,1879.0,748.0,412.0,15.0,502.0,502.0,288.0,124.0,532.0,216.0
0.0,1146.0,762.0,421.0,0.0,1300.0,1300.0,295.0,126.0,546.0,216.0
0.0,384.0,498.0,428.0,502.0,1324.0,1324.0,300.0,128.0,351.0,147.0
0.0,388.0,185.0,425.0,1300.0,197.0,197.0,298.0,127.0,119.0,66.0
0.0,1503.0,110.0,416.0,1324.0,0.0,0.0,291.0,125.0,65.0,45.0
0.0,2717.0,316.0,411.0,197.0,0.0,0.0,287.0,124.0,220.0,96.0
0.0,2598.0,579.0,416.0,0.0,0.0,0.0,291.0,125.0,417.0,162.0
0.0,2019.0,640.0,426.0,0.0,325.0,325.0,298.0,128.0,458.0,182.0
0.0,1379.0,444.0,433.0,0.0,797.0,797.0,303.0,130.0,310.0,134.0
0.0,935.0,208.0,430.0,325.0,668.0,668.0,301.0,129.0,135.0,73.0
0.0,1052.0,204.0,420.0,797.0,35.0,35.0,294.0,126.0,133.0,71.0
0.0,1645.0,468.0,415.0,668.0,0.0,0.0,290.0,125.0,330.0,138.0
0.0,1845.0,764.0,419.0,35.0,560.0,560.0,293.0,126.0,544.0,220.0
0.0,1116.0,809.0,430.0,0.0,1413.0,1413.0,301.0,129.0,574.0,235.0
0.0,307.0,552.0,437.0,560.0,1433.0,1433.0,306.0,131.0,385.0,167.0
0.0,315.0,229.0,434.0,1413.0,237.0,237.0,304.0,130.0,152.0,77.0
0.0,1499.0,132.0,423.0,1433.0,0.0,0.0,296.0,127.0,85.0,47.0
0.0,2800.0,338.0,418.0,237.0,0.0,0.0,292.0,126.0,236.0,102.0
0.0,2699.0,594.0,423.0,0.0,0.0,0.0,296.0,127.0,423.0,171.0
0.0,2105.0,645.0,434.0,0.0,276.0,276.0,304.0,130.0,460.0,185.0
0.0,1460.0,428.0,441.0,0.0,732.0,732.0,309.0,132.0,301.0,127.0
0.0,1032.0,167.0,437.0,276.0,607.0,607.0,306.0,131.0,110.0,57.0
0.0,1141.0,158.0,427.0,732.0,0.0,0.0,299.0,128.0,101.0,57.0
0.0,1715.0,436.0,422.0,607.0,0.0,0.0,295.0,127.0,302.0,134.0
0.0,1886.0,761.0,426.0,0.0,579.0,579.0,298.0,128.0,540.0,221.0
0.0,1125.0,833.0,438.0,0.0,1460.0,1460.0,307.0,131.0,594.0,239.0
0.0,292.0,589.0,445.0,579.0,1498.0,1498.0,312.0,133.0,417.0,172.0
0.0,282.0,271.0,441.0,1460.0,293.0,293.0,309.0,132.0,181.0,90.0
0.0,1471.0,178.0,432.0,1498.0,0.0,0.0,302.0,130.0,112.0,66.0
0.0,2791.0,371.0,425.0,293.0,0.0,0.0,297.0,128.0,256.0,115.0
0.0,2713.0,633.0,430.0,0.0,0.0,0.0,301.0,129.0,452.0,181.0
0.0,2080.0,676.0,441.0,0.0,360.0,360.0,309.0,132.0,487.0,189.0
0.0,1404.0,432.0,448.0,0.0,820.0,820.0,314.0,134.0,307.0,125.0
0.0,972.0,150.0,446.0,360.0,602.0,602.0,312.0,134.0,94.0,56.0
0.0,1182.0,114.0,435.0,820.0,0.0,0.0,304.0,131.0,64.0,50.0
0.0,1888.0,397.0,429.0,602.0,0.0,0.0,300.0,129.0,274.0,123.0
0.0,2093.0,738.0,434.0,0.0,381.0,381.0,304.0,130.0,528.0,210.0
0.0,1355.0,833.0,446.0,0.0,1262.0,1262.0,312.0,134.0,597.0,236.0
0.0,522.0,608.0,453.0,381.0,1517.0,1517.0,317.0,136.0,428.0,180.0
0.0,295.0,307.0,450.0,1262.0,550.0,550.0,315.0,135.0,205.0,102.0
0.0,1250.0,218.0,440.0,1517.0,0.0,0.0,308.0,132.0,140.0,78.0
0.0,2549.0,407.0,434.0,550.0,0.0,0.0,303.0,131.0,283.0,124.0
0.0,2692.0,665.0,438.0,0.0,0.0,0.0,306.0,132.0,473.0,192.0
0.0,2027.0,698.0,449.0,0.0,467.0,467.0,314.0,135.0,498.0,200.0
0.0,1329.0,456.0,457.0,0.0,955.0,955.0,320.0,137.0,322.0,134.0
0.0,873.0,152.0,454.0,467.0,628.0,628.0,318.0,136.0,100.0,52.0
0.0,1188.0,102.0,444.0,955.0,0.0,0.0,311.0,133.0,63.0,39.0
0.0,2041.0,358.0,438.0,628.0,0.0,0.0,306.0,132.0,246.0,112.0
0.0,2311.0,700.0,442.0,0.0,157.0,157.0,309.0,133.0,495.0,205.0
0.0,1611.0,804.0,453.0,0.0,1005.0,1005.0,317.0,136.0,572.0,232.0
0.0,807.0,602.0,461.0,157.0,1482.0,1482.0,323.0,138.0,427.0,175.0
0.0,362.0,316.0,457.0,1005.0,777.0,777.0,320.0,137.0,218.0,98.0
0.0,1051.0,252.0,447.0,1482.0,0.0,0.0,313.0,134.0,166.0,86.0
0.0,2281.0,472.0,442.0,777.0,0.0,0.0,309.0,133.0,323.0,149.0
0.0,2586.0,737.0,446.0,0.0,0.0,0.0,312.0,134.0,520.0,217.0
0.0,1849.0,744.0,457.0,0.0,723.0,723.0,320.0,137.0,532.0,212.0
0.0,1105.0,465.0,464.0,0.0,1216.0,1216.0,325.0,139.0,334.0,131.0
0.0,640.0,148.0,461.0,723.0,629.0,629.0,323.0,138.0,98.0,50.0
0.0,1215.0,97.0,452.0,1216.0,0.0,0.0,316.0,136.0,55.0,42.0
0.0,2334.0,358.0,446.0,629.0,0.0,0.0,312.0,134.0,243.0,115.0
0.0,2605.0,682.0,451.0,0.0,0.0,0.0,315.0,136.0,484.0,198.0
0.0,1923.0,763.0,461.0,0.0,684.0,684.0,323.0,138.0,548.0,215.0
0.0,1160.0,562.0,468.0,0.0,1274.0,1274.0,328.0,140.0,399.0,163.0
0.0,598.0,305.0,465.0,684.0,883.0,883.0,326.0,139.0,205.0,100.0
0.0,977.0,269.0,456.0,1274.0,0.0,0.0,319.0,137.0,174.0,95.0
0.0,1982.0,510.0,451.0,883.0,0.0,0.0,315.0,136.0,352.0,158.0
0.0,2355.0,781.0,455.0,0.0,246.0,246.0,318.0,137.0,556.0,225.0
0.0,1574.0,802.0,466.0,0.0,1092.0,1092.0,326.0,140.0,574.0,228.0
0.0,772.0,508.0,473.0,246.0,1382.0,1382.0,331.0,142.0,359.0,149.0
0.0,510.0,173.0,470.0,1092.0,451.0,451.0,329.0,141.0,113.0,60.0
0.0,1429.0,97.0,460.0,1382.0,0.0,0.0,322.0,138.0,56.0,41.0
0.0,2714.0,343.0,455.0,451.0,0.0,0.0,318.0,137.0,237.0,106.0
0.0,2822.0,664.0,459.0,0.0,0.0,0.0,321.0,138.0,471.0,193.0
0.0,2158.0,751.0,470.0,0.0,473.0,473.0,329.0,141.0,536.0,215.0
0.0,1407.0,537.0,477.0,0.0,1038.0,1038.0,334.0,143.0,380.0,157.0
0.0,870.0,274.0,474.0,473.0,827.0,827.0,332.0,142.0,187.0,87.0
0.0,1069.0,257.0,465.0,1038.0,10.0,10.0,325.0,140.0,168.0,89.0
0.0,1850.0,521.0,459.0,827.0,0.0,0.0,321.0,138.0,359.0,162.0
0.0,2156.0,816.0,463.0,10.0,502.0,502.0,324.0,139.0,577.0,239.0
0.0,1350.0,846.0,474.0,0.0,1392.0,1392.0,332.0,142.0,605.0,241.0
0.0,504.0,560.0,481.0,502.0,1478.0,1478.0,337.0,144.0,399.0,161.0
0.0,446.0,215.0,478.0,1392.0,289.0,289.0,335.0,143.0,143.0,72.0
0.0,1623.0,125.0,469.0,1478.0,0.0,0.0,328.0,141.0,73.0,52.0
0.0,2976.0,347.0,462.0,289.0,0.0,0.0,323.0,139.0,236.0,111.0
0.0,2918.0,649.0,466.0,0.0,0.0,0.0,326.0,140.0,463.0,186.0
0.0,2269.0,727.0,477.0,0.0,366.0,366.0,334.0,143.0,524.0,203.0
0.0,1542.0,522.0,485.0,0.0,920.0,920.0,340.0,145.0,370.0,152.0
0.0,1020.0,252.0,483.0,366.0,798.0,798.0,338.0,145.0,166.0,86.0
0.0,1134.0,224.0,473.0,920.0,62.0,62.0,331.0,142.0,143.0,81.0
0.0,1830.0,491.0,466.0,798.0,0.0,0.0,326.0,140.0,340.0,151.0
0.0,2137.0,811.0,470.0,62.0,492.0,492.0,329.0,141.0,579.0,232.0
0.0,1388.0,883.0,481.0,0.0,1419.0,1419.0,337.0,144.0,633.0,250.0
0.0,505.0,639.0,489.0,492.0,1598.0,1598.0,343.0,146.0,449.0,190.0
0.0,358.0,289.0,487.0,1419.0,460.0,460.0,341.0,146.0,189.0,100.0
0.0,1488.0,167.0,477.0,1598.0,0.0,0.0,334.0,143.0,103.0,64.0
0.0,2919.0,363.0,471.0,460.0,0.0,0.0,329.0,142.0,253.0,110.0
0.0,3016.0,655.0,475.0,0.0,0.0,0.0,332.0,143.0,470.0,185.0
0.0,2361.0,729.0,486.0,0.0,312.0,312.0,340.0,146.0,523.0,206.0
0.0,1632.0,505.0,494.0,0.0,849.0,849.0,346.0,148.0,356.0,149.0
0.0,1127.0,222.0,491.0,312.0,747.0,747.0,344.0,147.0,145.0,77.0
0.0,1217.0,194.0,482.0,849.0,56.0,56.0,337.0,145.0,124.0,70.0
0.0,1872.0,470.0,475.0,747.0,0.0,0.0,332.0,143.0,325.0,145.0
0.0,2149.0,807.0,479.0,56.0,518.0,518.0,335.0,144.0,574.0,233.0
0.0,1398.0,891.0,490.0,0.0,1453.0,1453.0,343.0,147.0,637.0,254.0
0.0,507.0,651.0,498.0,518.0,1618.0,1618.0,349.0,149.0,461.0,190.0
0.0,374.0,327.0,495.0,1453.0,480.0,480.0,347.0,148.0,221.0,106.0
0.0,1500.0,224.0,485.0,1618.0,0.0,0.0,339.0,146.0,141.0,83.0
0.0,2894.0,418.0,479.0,480.0,0.0,0.0,335.0,144.0,286.0,132.0
0.0,2956.0,680.0,482.0,0.0,0.0,0.0,337.0,145.0,485.0,195.0
0.0,2276.0,719.0,494.0,0.0,419.0,419.0,346.0,148.0,520.0,199.0
0.0,1557.0,483.0,501.0,0.0,930.0,930.0,351.0,150.0,346.0,137.0
0.0,1074.0,204.0,498.0,419.0,703.0,703.0,349.0,149.0,135.0,69.0
0.0,1289.0,175.0,489.0,930.0,0.0,0.0,342.0,147.0,104.0,71.0
0.0,2044.0,444.0,482.0,703.0,0.0,0.0,337.0,145.0,300.0,144.0
0.0,2303.0,777.0,486.0,0.0,418.0,418.0,340.0,146.0,553.0,224.0
0.0,1526.0,862.0,497.0,0.0,1324.0,1324.0,348.0,149.0,623.0,239.0
0.0,664.0,650.0,505.0,418.0,1588.0,1588.0,354.0,151.0,467.0,183.0
0.0,432.0,367.0,502.0,1324.0,619.0,619.0,352.0,150.0,246.0,121.0
0.0,1389.0,297.0,492.0,1588.0,0.0,0.0,344.0,148.0,186.0,111.0
0.0,2680.0,484.0,487.0,619.0,0.0,0.0,340.0,147.0,328.0,156.0
0.0,2815.0,721.0,491.0,0.0,0.0,0.0,343.0,148.0,517.0,204.0
0.0,2094.0,736.0,501.0,0.0,646.0,646.0,351.0,150.0,538.0,198.0
0.0,1358.0,489.0,509.0,0.0,1167.0,1167.0,357.0,152.0,351.0,138.0
0.0,869.0,206.0,507.0,646.0,719.0,719.0,355.0,152.0,130.0,76.0
0.0,1309.0,177.0,496.0,1167.0,0.0,0.0,347.0,149.0,102.0,75.0
0.0,2299.0,432.0,491.0,719.0,0.0,0.0,343.0,148.0,295.0,137.0
0.0,2586.0,746.0,495.0,0.0,140.0,140.0,346.0,149.0,538.0,208.0
0.0,1840.0,828.0,505.0,0.0,1008.0,1008.0,354.0,151.0,600.0,228.0
0.0,1012.0,624.0,512.0,140.0,1520.0,1520.0,359.0,153.0,441.0,183.0
0.0,528.0,374.0,510.0,1008.0,878.0,878.0,357.0,153.0,247.0,127.0
0.0,1162.0,334.0,500.0,1520.0,0.0,0.0,350.0,150.0,215.0,119.0
0.0,2348.0,544.0,495.0,878.0,0.0,0.0,346.0,149.0,378.0,166.0
0.0,2682.0,772.0,499.0,0.0,86.0,86.0,349.0,150.0,554.0,218.0
0.0,1910.0,763.0,509.0,0.0,889.0,889.0,356.0,153.0,552.0,211.0
0.0,1147.0,495.0,516.0,86.0,1326.0,1326.0,362.0,154.0,351.0,144.0
0.0,738.0,207.0,514.0,889.0,636.0,636.0,360.0,154.0,133.0,74.0
0.0,1420.0,176.0,504.0,1326.0,0.0,0.0,353.0,151.0,107.0,69.0
0.0,2570.0,435.0,499.0,636.0,0.0,0.0,349.0,150.0,299.0,136.0
0.0,2771.0,726.0,503.0,0.0,0.0,0.0,352.0,151.0,519.0,207.0
0.0,2045.0,783.0,513.0,0.0,790.0,790.0,359.0,154.0,564.0,219.0
0.0,1262.0,585.0,519.0,0.0,1399.0,1399.0,364.0,155.0,416.0,169.0
0.0,677.0,356.0,517.0,790.0,957.0,957.0,362.0,155.0,240.0,116.0
0.0,1111.0,358.0,509.0,1399.0,0.0,0.0,356.0,153.0,233.0,125.0
0.0,2152.0,591.0,502.0,957.0,0.0,0.0,351.0,151.0,405.0,186.0
0.0,2518.0,825.0,506.0,0.0,331.0,331.0,354.0,152.0,588.0,237.0
0.0,1693.0,810.0,517.0,0.0,1185.0,1185.0,362.0,155.0,586.0,224.0
0.0,883.0,535.0,523.0,331.0,1413.0,1413.0,367.0,156.0,384.0,151.0
0.0,679.0,238.0,521.0,1185.0,458.0,458.0,365.0,156.0,157.0,81.0
0.0,1626.0,197.0,513.0,1413.0,0.0,0.0,359.0,154.0,117.0,80.0
0.0,2842.0,429.0,507.0,458.0,0.0,0.0,354.0,153.0,289.0,140.0
0.0,2871.0,694.0,511.0,0.0,0.0,0.0,357.0,154.0,495.0,199.0
0.0,2177.0,746.0,520.0,0.0,649.0,649.0,364.0,156.0,544.0,202.0
0.0,1431.0,553.0,528.0,0.0,1234.0,1234.0,370.0,158.0,400.0,153.0
0.0,878.0,352.0,525.0,649.0,925.0,925.0,368.0,157.0,236.0,116.0
0.0,1175.0,360.0,516.0,1234.0,15.0,15.0,361.0,155.0,229.0,131.0
0.0,2049.0,598.0,511.0,925.0,0.0,0.0,357.0,154.0,407.0,191.0
0.0,2376.0,841.0,515.0,15.0,510.0,510.0,360.0,155.0,600.0,241.0
0.0,1550.0,845.0,524.0,0.0,1391.0,1391.0,367.0,157.0,616.0,229.0
0.0,705.0,585.0,532.0,510.0,1498.0,1498.0,373.0,159.0,420.0,165.0
