agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
218.493408203125,290.53631591796875,163.56724548339844,224.19898986816406,51.991675348764836,3
107.8539047241211,148.544189453125,229.43003845214844,161.94271087646484,50.52939313121007,3
112.27713012695312,106.51781463623047,236.62570190429688,151.8068822224935,60.022032387511,3
98.6358642578125,81.51717376708984,103.13973236083984,94.43092346191406,9.3146803615868,3
69.45230102539062,96.14222717285156,102.83819580078125,89.47757466634114,14.421458254114837,3
36.588584899902344,49.79768371582031,138.3885040283203,74.92492421468098,45.19837419608363,3
72.44446563720703,52.386940002441406,65.56218719482422,63.46453094482422,8.321706754213869,3
45.86989974975586,46.71538543701172,64.50479125976562,52.36335881551107,8.592225084754881,3
68.58798217773438,54.53217315673828,93.09468078613281,72.07161204020183,15.93462699972995,3
74.64470672607422,45.94499206542969,89.92879486083984,70.17283121744792,18.232607785866715,3
48.30674743652344,90.01531219482422,94.85289001464844,77.72498321533203,20.89537408206091,3
126.51146697998047,111.78254699707031,110.4659652709961,116.25332641601562,7.273487596877849,3
55.806758880615234,45.81028747558594,105.87858581542969,69.16521072387695,26.27909553361982,3
101.656982421875,61.38652801513672,59.503173828125,74.1822280883789,19.442793866672993,3
111.56243896484375,60.39657211303711,67.80029296875,79.91976801554362,22.577979526249187,3
98.9857177734375,69.59974670410156,54.50223922729492,74.36256790161133,18.469945230217803,3
123.36441040039062,79.65486145019531,64.38023376464844,89.13316853841145,24.995492957638117,3
52.253517150878906,82.21320343017578,54.132869720458984,62.866530100504555,13.701662142819405,3
72.27157592773438,52.16740036010742,52.510704040527344,58.98322677612305,9.39732698645718,3
62.33491134643555,70.85398864746094,64.92986297607422,66.0395876566569,3.565322441260376,3
80.64412689208984,65.6168212890625,80.30049896240234,75.52048238118489,7.004350900653562,3
71.71981048583984,47.566001892089844,67.70071411132812,62.32884216308594,10.567067507658289,3
92.60214233398438,80.58597564697266,75.56675720214844,82.91829172770183,7.147533857810218,3
77.43711853027344,45.245933532714844,108.87333679199219,77.18546295166016,25.976388115329655,3
57.56449508666992,67.53309631347656,61.25450897216797,62.117366790771484,4.115146438554091,3
52.841976165771484,56.48783874511719,53.59861373901367,54.30947621663412,1.5710023516712361,3
57.025856018066406,45.521080017089844,85.42122650146484,62.656054178873696,16.768616934939587,3
48.779815673828125,45.93920135498047,88.10554504394531,60.94152069091797,19.242841729086475,3
59.391876220703125,58.44034957885742,53.317989349365234,57.050071716308594,2.6674182065276404,3
66.6714096069336,36.48255920410156,36.06702423095703,46.40699768066406,14.330107242367442,3
71.51890563964844,47.384796142578125,35.50946807861328,51.471056620279946,14.98205686555851,3
56.61666488647461,54.23551559448242,39.15768051147461,50.00328699747721,7.7303666590317714,3
63.31935119628906,65.25234985351562,59.30963134765625,62.62711079915365,2.474991365040899,3
59.04661178588867,43.06520080566406,58.90015411376953,53.67065556844076,7.499427333977254,3
54.7888298034668,39.935462951660156,46.22245407104492,46.98224894205729,6.087615455063918,3
49.939727783203125,52.758079528808594,53.665557861328125,52.12112172444662,1.586345669806019,3
69.24819946289062,50.72728729248047,34.41175079345703,51.46241251627604,14.231417024679724,3
31.000051498413086,65.41240692138672,54.049774169921875,50.15407752990723,14.316305172134598,3
41.222930908203125,49.84313201904297,52.63098907470703,47.899017333984375,4.855967752094974,3
50.53887176513672,47.75792694091797,59.527099609375,52.60796610514323,5.022563745464012,3
60.93461227416992,54.305843353271484,34.59419250488281,49.94488271077474,11.186834872581759,3
54.06372833251953,54.26180648803711,39.32267761230469,49.216070810953774,6.996152774977133,3
41.91330337524414,46.11083221435547,49.82328414916992,45.94913991292318,3.2312595337036125,3
43.441795349121094,43.41544723510742,37.34294509887695,41.400062561035156,2.8688354352814525,3
54.816436767578125,43.734466552734375,31.40870475769043,43.31986935933431,9.5606623754585,3
47.69756317138672,57.90154266357422,49.97890853881836,51.8593381245931,4.372818384790179,3
51.117652893066406,44.378944396972656,25.50446319580078,40.33368682861328,10.84072424434226,3
50.569610595703125,42.614601135253906,33.163780212402344,42.115997314453125,7.114641577322407,3
42.42042541503906,42.856231689453125,33.380516052246094,39.552391052246094,4.367799792338122,3
58.7451171875,51.082000732421875,28.439048767089844,46.088722229003906,12.86634028347267,3
45.86212921142578,36.482215881347656,27.11688232421875,36.48707580566406,7.652715767609757,3
44.12057113647461,50.20194625854492,26.370864868164062,40.231127421061196,10.110256817386519,3
53.9355583190918,39.226646423339844,31.656070709228516,41.606091817220054,9.249872515386583,3
56.27830123901367,53.590003967285156,26.581928253173828,45.483411153157554,13.410351161673049,3
43.372161865234375,46.9168815612793,25.7562255859375,38.681756337483726,9.25358555147706,3
62.33856201171875,33.34757614135742,45.45233917236328,47.04615910847982,11.889056927147879,3
38.44859313964844,46.28563690185547,23.998342514038086,36.24419085184733,9.2313023590808,3
48.69202423095703,36.4434928894043,32.13749694824219,39.09100468953451,7.012849275314044,3
50.21537399291992,41.95169448852539,22.84710693359375,38.33805847167969,11.461509045622595,3
41.14741516113281,46.55016326904297,22.129268646240234,36.60894902547201,10.473562898807447,3
57.04096603393555,32.1641845703125,44.715980529785156,44.640377044677734,10.156044207348813,3
45.33701705932617,45.768123626708984,25.654247283935547,38.919795989990234,9.381810417776235,3
46.081321716308594,47.49322509765625,25.51460075378418,39.69638252258301,10.044586216562676,3
51.11944580078125,35.2797966003418,26.2788143157959,37.559352238972984,10.268447580669072,3
47.550411224365234,39.82884216308594,23.96352767944336,37.11426035563151,9.818757037169505,3
54.29536056518555,45.79377365112305,25.61403465270996,41.90105628967285,12.028287502564186,3
44.30066680908203,52.68968963623047,21.402515411376953,39.464290618896484,13.222826695625757,3
44.850067138671875,36.93431091308594,24.849605560302734,35.54466120402018,8.224068764805937,3
52.45272445678711,51.979156494140625,26.27606201171875,43.569314320882164,12.22970422714304,3
43.10469055175781,49.75523376464844,25.843931198120117,39.56795183817545,10.077003130995184,3
56.08782196044922,41.742305755615234,22.698543548583984,40.17622375488281,13.67602373598959,3
44.366668701171875,47.781089782714844,21.340007781982422,37.82925542195638,11.74268662132056,3
52.26432418823242,42.97998809814453,21.478317260742188,38.90754318237305,12.89400794500722,3
48.24805450439453,50.28325653076172,24.7086181640625,41.079976399739586,11.606077134636152,3
49.85094451904297,38.771976470947266,25.677175521850586,38.10003217061361,9.880330923589826,3
48.346466064453125,50.825096130371094,24.125186920166016,41.098916371663414,12.044819643603102,3
46.56548309326172,44.845787048339844,31.038330078125,40.81653340657552,6.949785793875023,3
53.10740280151367,45.24669647216797,21.91556167602539,40.08988698323568,13.245810690636796,3
46.91771697998047,41.150665283203125,26.094032287597656,38.05413818359375,8.77867951728907,3
54.518333435058594,45.71709442138672,21.97787857055664,40.73776880900065,13.743254426876605,3
45.154090881347656,39.3679313659668,23.59984588623047,36.04062271118164,9.108589590437505,3
50.900909423828125,43.17564010620117,21.701190948486328,38.59258015950521,12.353386003199308,3
52.1751708984375,39.88280487060547,22.329998016357422,38.12932459513346,12.247165819014729,3
46.37207794189453,37.423789978027344,21.466909408569336,35.087592442830406,10.300816120124594,3
46.858665466308594,38.90634536743164,22.173688888549805,35.97956657409668,10.287906905357747,3
53.11297607421875,46.24358367919922,21.089969635009766,40.148843129475914,13.765358262143323,3
52.017791748046875,41.966941833496094,24.429126739501953,39.47128677368164,11.400433613730396,3
47.18832015991211,41.03793716430664,22.433364868164062,36.88654073079427,10.523862476462577,3
46.899932861328125,44.988311767578125,21.13381004333496,37.674018224080406,11.721701776287047,3
51.490020751953125,41.883567810058594,22.19124984741211,38.521612803141274,12.19512334857933,3
52.985408782958984,42.08083724975586,21.77605438232422,38.94743347167969,12.93237835701414,3
50.918792724609375,45.67901611328125,21.731937408447266,39.4432487487793,12.705162383319777,3
50.065948486328125,45.871360778808594,21.542089462280273,39.159799575805664,12.57474781038516,3
49.217830657958984,43.918426513671875,21.524940490722656,38.22039922078451,12.002074202029155,3
48.016597747802734,42.24347686767578,21.94982147216797,37.403298695882164,11.178541941357393,3
47.49376678466797,41.5594596862793,21.996824264526367,37.01668357849121,10.893457686243577,3
47.29925537109375,41.38697814941406,21.872756958007812,36.852996826171875,10.864144248161692,3
47.43894577026367,41.42243576049805,21.728309631347656,36.86323038736979,10.980254031448293,3
47.51148986816406,41.4914436340332,21.696598052978516,36.89984385172526,11.027669783416053,3
47.52384948730469,41.49973678588867,21.690168380737305,36.904584884643555,11.03573998804465,3
47.5240592956543,41.500091552734375,21.690099716186523,36.904750188191734,11.035888080286098,3
47.52421188354492,41.500308990478516,21.689979553222656,36.904833475748696,11.036022424440429,3
47.524532318115234,41.50060272216797,21.689809799194336,36.90498161315918,11.036243984876528,3
