id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1894.0,191.0,384.0,668.0,0.0,0.0,269.0,115.0,156.0,35.0
0.0,2371.0,549.0,387.0,0.0,0.0,0.0,272.0,115.0,413.0,136.0
0.0,1822.0,715.0,394.0,0.0,469.0,469.0,277.0,117.0,516.0,199.0
0.0,1107.0,551.0,397.0,0.0,1032.0,1032.0,279.0,118.0,384.0,167.0
0.0,556.0,162.0,393.0,469.0,709.0,709.0,276.0,117.0,88.0,74.0
0.0,863.0,29.0,367.0,1032.0,0.0,0.0,257.0,110.0,0.0,29.0
0.0,1866.0,256.0,345.0,709.0,0.0,0.0,241.0,104.0,167.0,89.0
0.0,2319.0,535.0,330.0,0.0,0.0,0.0,230.0,100.0,382.0,153.0
0.0,1784.0,687.0,317.0,0.0,171.0,171.0,221.0,96.0,503.0,184.0
0.0,1097.0,544.0,327.0,0.0,755.0,755.0,228.0,99.0,396.0,148.0
0.0,553.0,271.0,333.0,171.0,879.0,879.0,232.0,101.0,187.0,84.0
0.0,453.0,145.0,336.0,755.0,281.0,281.0,234.0,102.0,83.0,62.0
0.0,1063.0,226.0,340.0,879.0,0.0,0.0,236.0,104.0,137.0,89.0
0.0,1716.0,478.0,349.0,281.0,0.0,0.0,243.0,106.0,337.0,141.0
0.0,1519.0,609.0,360.0,0.0,530.0,530.0,251.0,109.0,446.0,163.0
0.0,910.0,523.0,371.0,0.0,1097.0,1097.0,259.0,112.0,382.0,141.0
0.0,387.0,287.0,372.0,530.0,858.0,858.0,261.0,111.0,199.0,88.0
0.0,630.0,118.0,364.0,1097.0,0.0,0.0,257.0,107.0,77.0,41.0
0.0,1609.0,209.0,354.0,858.0,0.0,0.0,250.0,104.0,140.0,69.0
0.0,2258.0,544.0,355.0,0.0,0.0,0.0,250.0,105.0,384.0,160.0
0.0,1714.0,736.0,366.0,0.0,486.0,486.0,257.0,109.0,533.0,203.0
0.0,978.0,564.0,377.0,0.0,1094.0,1094.0,265.0,112.0,413.0,151.0
0.0,414.0,168.0,377.0,486.0,776.0,776.0,266.0,111.0,107.0,61.0
0.0,732.0,42.0,370.0,1094.0,0.0,0.0,261.0,109.0,0.0,42.0
0.0,1784.0,276.0,362.0,776.0,0.0,0.0,255.0,107.0,189.0,87.0
0.0,2284.0,679.0,366.0,0.0,0.0,0.0,257.0,109.0,503.0,176.0
0.0,1605.0,741.0,376.0,0.0,640.0,640.0,264.0,112.0,539.0,202.0
0.0,864.0,471.0,384.0,0.0,1143.0,1143.0,270.0,114.0,329.0,142.0
0.0,393.0,87.0,382.0,640.0,582.0,582.0,269.0,113.0,37.0,50.0
0.0,946.0,23.0,373.0,1143.0,0.0,0.0,262.0,111.0,0.0,23.0
0.0,2066.0,282.0,366.0,582.0,0.0,0.0,257.0,109.0,191.0,91.0
0.0,2366.0,664.0,371.0,0.0,0.0,0.0,260.0,111.0,474.0,190.0
0.0,1702.0,803.0,385.0,0.0,641.0,641.0,270.0,115.0,596.0,207.0
0.0,899.0,525.0,394.0,0.0,1202.0,1202.0,277.0,117.0,390.0,135.0
0.0,374.0,109.0,390.0,641.0,654.0,654.0,275.0,115.0,64.0,45.0
0.0,906.0,41.0,379.0,1202.0,0.0,0.0,267.0,112.0,0.0,41.0
0.0,2067.0,237.0,370.0,654.0,0.0,0.0,260.0,110.0,126.0,111.0
0.0,2484.0,622.0,375.0,0.0,0.0,0.0,262.0,113.0,421.0,201.0
0.0,1862.0,825.0,389.0,0.0,519.0,519.0,272.0,117.0,610.0,215.0
0.0,1037.0,545.0,398.0,0.0,1100.0,1100.0,280.0,118.0,444.0,101.0
0.0,492.0,138.0,394.0,519.0,703.0,703.0,279.0,115.0,137.0,1.0
0.0,873.0,26.0,381.0,1100.0,0.0,0.0,270.0,111.0,0.0,26.0
0.0,1947.0,303.0,373.0,703.0,0.0,0.0,263.0,110.0,157.0,146.0
0.0,2347.0,667.0,378.0,0.0,0.0,0.0,265.0,113.0,415.0,252.0
0.0,1680.0,792.0,393.0,0.0,684.0,684.0,275.0,118.0,552.0,240.0
0.0,888.0,493.0,402.0,0.0,1213.0,1213.0,282.0,120.0,395.0,98.0
0.0,395.0,113.0,399.0,684.0,630.0,630.0,281.0,118.0,113.0,0.0
0.0,966.0,0.0,386.0,1213.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,2179.0,304.0,376.0,630.0,0.0,0.0,264.0,112.0,180.0,124.0
0.0,2505.0,668.0,378.0,0.0,0.0,0.0,265.0,113.0,436.0,232.0
0.0,1837.0,774.0,391.0,0.0,501.0,501.0,274.0,117.0,541.0,233.0
0.0,1063.0,532.0,402.0,0.0,1077.0,1077.0,282.0,120.0,393.0,139.0
0.0,531.0,157.0,401.0,501.0,729.0,729.0,281.0,120.0,125.0,32.0
0.0,875.0,57.0,391.0,1077.0,0.0,0.0,274.0,117.0,34.0,23.0
0.0,1895.0,349.0,385.0,729.0,0.0,0.0,269.0,116.0,227.0,122.0
0.0,2275.0,664.0,386.0,0.0,0.0,0.0,270.0,116.0,463.0,201.0
0.0,1611.0,682.0,397.0,0.0,659.0,659.0,278.0,119.0,492.0,190.0
0.0,929.0,440.0,404.0,0.0,1127.0,1127.0,284.0,120.0,325.0,115.0
0.0,489.0,167.0,403.0,659.0,631.0,631.0,283.0,120.0,109.0,58.0
0.0,981.0,186.0,396.0,1127.0,0.0,0.0,278.0,118.0,100.0,86.0
0.0,1922.0,466.0,392.0,631.0,0.0,0.0,274.0,118.0,294.0,172.0
0.0,2087.0,686.0,395.0,0.0,179.0,179.0,275.0,120.0,467.0,219.0
0.0,1401.0,652.0,402.0,0.0,859.0,859.0,281.0,121.0,485.0,167.0
0.0,749.0,332.0,405.0,179.0,1024.0,1024.0,284.0,121.0,274.0,58.0
0.0,596.0,37.0,401.0,859.0,186.0,186.0,282.0,119.0,37.0,0.0
0.0,1418.0,84.0,394.0,1024.0,0.0,0.0,276.0,118.0,25.0,59.0
0.0,2358.0,493.0,392.0,186.0,0.0,0.0,274.0,118.0,300.0,193.0
0.0,2051.0,852.0,398.0,0.0,393.0,393.0,277.0,121.0,576.0,276.0
0.0,1199.0,741.0,407.0,0.0,1170.0,1170.0,284.0,123.0,533.0,208.0
0.0,458.0,353.0,412.0,393.0,1150.0,1150.0,288.0,124.0,282.0,71.0
0.0,498.0,48.0,409.0,1170.0,16.0,16.0,286.0,123.0,48.0,0.0
0.0,1620.0,38.0,399.0,1150.0,0.0,0.0,279.0,120.0,28.0,10.0
0.0,2732.0,486.0,394.0,16.0,0.0,0.0,275.0,119.0,325.0,161.0
0.0,2262.0,896.0,400.0,0.0,234.0,234.0,279.0,121.0,620.0,276.0
0.0,1366.0,817.0,413.0,0.0,1103.0,1103.0,288.0,125.0,582.0,235.0
0.0,549.0,316.0,418.0,234.0,1205.0,1205.0,293.0,125.0,234.0,82.0
0.0,467.0,0.0,413.0,1103.0,82.0,82.0,289.0,124.0,0.0,0.0
0.0,1570.0,0.0,399.0,1205.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2775.0,325.0,392.0,82.0,0.0,0.0,273.0,119.0,218.0,107.0
0.0,2532.0,757.0,398.0,0.0,0.0,0.0,277.0,121.0,511.0,246.0
0.0,1775.0,880.0,413.0,0.0,757.0,757.0,288.0,125.0,621.0,259.0
0.0,895.0,543.0,423.0,0.0,1340.0,1340.0,296.0,127.0,396.0,147.0
0.0,352.0,120.0,419.0,757.0,687.0,687.0,293.0,126.0,78.0,42.0
0.0,989.0,19.0,407.0,1340.0,0.0,0.0,284.0,123.0,0.0,19.0
0.0,2310.0,272.0,397.0,687.0,0.0,0.0,276.0,121.0,175.0,97.0
0.0,2725.0,637.0,399.0,0.0,0.0,0.0,277.0,122.0,444.0,193.0
0.0,2088.0,820.0,412.0,0.0,380.0,380.0,287.0,125.0,592.0,228.0
0.0,1268.0,670.0,425.0,0.0,1102.0,1102.0,297.0,128.0,485.0,185.0
0.0,598.0,294.0,425.0,380.0,1016.0,1016.0,298.0,127.0,212.0,82.0
0.0,684.0,79.0,415.0,1102.0,0.0,0.0,291.0,124.0,48.0,31.0
0.0,1707.0,229.0,403.0,1016.0,0.0,0.0,282.0,121.0,156.0,73.0
0.0,2494.0,500.0,402.0,0.0,0.0,0.0,280.0,122.0,344.0,156.0
0.0,1994.0,702.0,414.0,0.0,364.0,364.0,287.0,127.0,490.0,212.0
0.0,1292.0,664.0,426.0,0.0,1076.0,1076.0,296.0,130.0,472.0,192.0
0.0,628.0,450.0,429.0,364.0,1174.0,1174.0,300.0,129.0,333.0,117.0
0.0,542.0,212.0,420.0,1076.0,274.0,274.0,295.0,125.0,160.0,52.0
0.0,1406.0,166.0,408.0,1174.0,0.0,0.0,286.0,122.0,102.0,64.0
0.0,2414.0,357.0,406.0,274.0,0.0,0.0,283.0,123.0,219.0,138.0
0.0,2331.0,612.0,415.0,0.0,0.0,0.0,288.0,127.0,409.0,203.0
0.0,1719.0,658.0,428.0,0.0,651.0,651.0,297.0,131.0,456.0,202.0
0.0,1061.0,414.0,430.0,0.0,1073.0,1073.0,300.0,130.0,316.0,98.0
0.0,647.0,219.0,421.0,651.0,605.0,605.0,295.0,126.0,181.0,38.0
0.0,1079.0,204.0,410.0,1073.0,0.0,0.0,287.0,123.0,152.0,52.0
0.0,1948.0,464.0,409.0,605.0,0.0,0.0,286.0,123.0,302.0,162.0
0.0,2089.0,736.0,421.0,0.0,331.0,331.0,293.0,128.0,483.0,253.0
0.0,1353.0,747.0,434.0,0.0,1130.0,1130.0,302.0,132.0,507.0,240.0
0.0,606.0,410.0,435.0,331.0,1213.0,1213.0,303.0,132.0,293.0,117.0
0.0,527.0,76.0,423.0,1130.0,111.0,111.0,295.0,128.0,74.0,2.0
0.0,1581.0,131.0,413.0,1213.0,0.0,0.0,288.0,125.0,106.0,25.0
0.0,2663.0,518.0,414.0,111.0,0.0,0.0,289.0,125.0,368.0,150.0
0.0,2256.0,846.0,427.0,0.0,298.0,298.0,298.0,129.0,582.0,264.0
0.0,1410.0,773.0,438.0,0.0,1115.0,1115.0,306.0,132.0,522.0,251.0
0.0,637.0,284.0,435.0,298.0,1089.0,1089.0,304.0,131.0,174.0,110.0
0.0,651.0,0.0,422.0,1115.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,1766.0,97.0,411.0,1089.0,0.0,0.0,287.0,124.0,84.0,13.0
0.0,2758.0,575.0,416.0,0.0,0.0,0.0,290.0,126.0,421.0,154.0
0.0,2183.0,959.0,433.0,0.0,508.0,508.0,302.0,131.0,669.0,290.0
0.0,1224.0,892.0,449.0,0.0,1464.0,1464.0,313.0,136.0,605.0,287.0
0.0,332.0,376.0,447.0,508.0,1324.0,1324.0,312.0,135.0,246.0,130.0
0.0,464.0,0.0,430.0,1464.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,1928.0,0.0,416.0,1324.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3252.0,426.0,417.0,0.0,0.0,0.0,291.0,126.0,305.0,121.0
0.0,2826.0,938.0,434.0,0.0,0.0,0.0,303.0,131.0,671.0,267.0
0.0,1888.0,1003.0,453.0,0.0,927.0,927.0,316.0,137.0,713.0,290.0
0.0,885.0,514.0,454.0,0.0,1445.0,1445.0,317.0,137.0,357.0,157.0
0.0,371.0,0.0,436.0,927.0,446.0,446.0,305.0,131.0,0.0,0.0
0.0,1298.0,0.0,421.0,1445.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,2743.0,362.0,421.0,446.0,0.0,0.0,294.0,127.0,253.0,109.0
0.0,2827.0,785.0,437.0,0.0,0.0,0.0,305.0,132.0,545.0,240.0
0.0,2042.0,916.0,454.0,0.0,690.0,690.0,317.0,137.0,636.0,280.0
0.0,1126.0,613.0,460.0,0.0,1327.0,1327.0,321.0,139.0,424.0,189.0
0.0,513.0,115.0,448.0,690.0,704.0,704.0,313.0,135.0,75.0,40.0
0.0,1088.0,0.0,431.0,1327.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,2415.0,288.0,426.0,704.0,0.0,0.0,297.0,129.0,211.0,77.0
0.0,2831.0,702.0,437.0,0.0,0.0,0.0,305.0,132.0,496.0,206.0
0.0,2129.0,910.0,454.0,0.0,597.0,597.0,317.0,137.0,623.0,287.0
0.0,1219.0,655.0,461.0,0.0,1280.0,1280.0,322.0,139.0,443.0,212.0
0.0,564.0,260.0,454.0,597.0,915.0,915.0,317.0,137.0,174.0,86.0
0.0,901.0,29.0,439.0,1280.0,0.0,0.0,306.0,133.0,29.0,0.0
0.0,2152.0,184.0,430.0,915.0,0.0,0.0,300.0,130.0,162.0,22.0
0.0,2883.0,640.0,436.0,0.0,0.0,0.0,305.0,131.0,485.0,155.0
0.0,2243.0,888.0,452.0,0.0,453.0,453.0,317.0,135.0,632.0,256.0
0.0,1355.0,734.0,462.0,0.0,1227.0,1227.0,323.0,139.0,478.0,256.0
0.0,621.0,306.0,458.0,453.0,1064.0,1064.0,319.0,139.0,155.0,151.0
0.0,768.0,44.0,446.0,1227.0,0.0,0.0,310.0,136.0,0.0,44.0
0.0,1951.0,148.0,435.0,1064.0,0.0,0.0,303.0,132.0,125.0,23.0
0.0,2867.0,589.0,438.0,0.0,0.0,0.0,305.0,133.0,459.0,130.0
0.0,2278.0,914.0,451.0,0.0,440.0,440.0,315.0,136.0,672.0,242.0
0.0,1364.0,818.0,464.0,0.0,1310.0,1310.0,324.0,140.0,556.0,262.0
0.0,546.0,323.0,463.0,440.0,1189.0,1189.0,323.0,140.0,177.0,146.0
0.0,663.0,29.0,452.0,1310.0,0.0,0.0,315.0,137.0,0.0,29.0
0.0,1944.0,116.0,442.0,1189.0,0.0,0.0,308.0,134.0,86.0,30.0
0.0,3017.0,558.0,445.0,0.0,0.0,0.0,310.0,135.0,405.0,153.0
0.0,2459.0,893.0,458.0,0.0,266.0,266.0,319.0,139.0,632.0,261.0
0.0,1566.0,786.0,468.0,0.0,1092.0,1092.0,326.0,142.0,549.0,237.0
0.0,780.0,253.0,465.0,266.0,1067.0,1067.0,324.0,141.0,165.0,88.0
0.0,793.0,0.0,450.0,1092.0,0.0,0.0,314.0,136.0,0.0,0.0
0.0,1885.0,227.0,441.0,1067.0,0.0,0.0,308.0,133.0,171.0,56.0
0.0,2725.0,731.0,446.0,0.0,0.0,0.0,312.0,134.0,523.0,208.0
0.0,1994.0,1016.0,464.0,0.0,878.0,878.0,324.0,140.0,702.0,314.0
0.0,978.0,715.0,476.0,0.0,1641.0,1641.0,332.0,144.0,479.0,236.0
0.0,263.0,119.0,468.0,878.0,850.0,850.0,326.0,142.0,72.0,47.0
0.0,1022.0,0.0,452.0,1641.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,2663.0,274.0,443.0,850.0,0.0,0.0,309.0,134.0,220.0,54.0
0.0,3239.0,809.0,452.0,0.0,0.0,0.0,317.0,135.0,620.0,189.0
0.0,2430.0,1004.0,471.0,0.0,458.0,458.0,331.0,140.0,726.0,278.0
0.0,1426.0,641.0,483.0,0.0,1147.0,1147.0,338.0,145.0,413.0,228.0
0.0,785.0,91.0,473.0,458.0,740.0,740.0,330.0,143.0,13.0,78.0
0.0,1152.0,0.0,455.0,1147.0,0.0,0.0,317.0,138.0,0.0,0.0
0.0,2299.0,270.0,443.0,740.0,0.0,0.0,310.0,133.0,219.0,51.0
0.0,2769.0,743.0,450.0,0.0,0.0,0.0,316.0,134.0,560.0,183.0
0.0,2026.0,988.0,468.0,0.0,834.0,834.0,329.0,139.0,706.0,282.0
0.0,1038.0,749.0,483.0,0.0,1643.0,1643.0,339.0,144.0,519.0,230.0
0.0,289.0,278.0,481.0,834.0,1079.0,1079.0,337.0,144.0,168.0,110.0
0.0,845.0,31.0,463.0,1643.0,0.0,0.0,324.0,139.0,0.0,31.0
0.0,2457.0,154.0,447.0,1079.0,0.0,0.0,312.0,135.0,93.0,61.0
0.0,3382.0,578.0,448.0,0.0,0.0,0.0,313.0,135.0,409.0,169.0
0.0,2804.0,845.0,463.0,0.0,0.0,0.0,324.0,139.0,610.0,235.0
0.0,1959.0,803.0,479.0,0.0,760.0,760.0,336.0,143.0,596.0,207.0
0.0,1156.0,434.0,480.0,0.0,1198.0,1198.0,337.0,143.0,331.0,103.0
0.0,722.0,112.0,467.0,760.0,498.0,498.0,328.0,139.0,77.0,35.0
0.0,1370.0,204.0,454.0,1198.0,0.0,0.0,318.0,136.0,113.0,91.0
0.0,2364.0,592.0,454.0,498.0,0.0,0.0,318.0,136.0,381.0,211.0
0.0,2270.0,841.0,467.0,0.0,439.0,439.0,327.0,140.0,575.0,266.0
0.0,1429.0,719.0,481.0,0.0,1214.0,1214.0,337.0,144.0,521.0,198.0
0.0,710.0,420.0,484.0,439.0,1207.0,1207.0,340.0,144.0,339.0,81.0
0.0,729.0,159.0,474.0,1214.0,112.0,112.0,333.0,141.0,152.0,7.0
0.0,1784.0,204.0,460.0,1207.0,0.0,0.0,324.0,136.0,133.0,71.0
0.0,2787.0,497.0,457.0,112.0,0.0,0.0,321.0,136.0,298.0,199.0
0.0,2402.0,778.0,467.0,0.0,244.0,244.0,327.0,140.0,489.0,289.0
0.0,1624.0,728.0,481.0,0.0,1028.0,1028.0,336.0,145.0,494.0,234.0
0.0,896.0,414.0,485.0,244.0,1214.0,1214.0,339.0,146.0,317.0,97.0
0.0,726.0,157.0,475.0,1028.0,303.0,303.0,332.0,143.0,153.0,4.0
0.0,1597.0,265.0,463.0,1214.0,0.0,0.0,324.0,139.0,215.0,50.0
0.0,2546.0,582.0,461.0,303.0,0.0,0.0,323.0,138.0,394.0,188.0
0.0,2267.0,810.0,470.0,0.0,423.0,423.0,330.0,140.0,540.0,270.0
0.0,1457.0,716.0,484.0,0.0,1195.0,1195.0,340.0,144.0,487.0,229.0
0.0,741.0,373.0,487.0,423.0,1157.0,1157.0,342.0,145.0,275.0,98.0
0.0,791.0,207.0,480.0,1195.0,141.0,141.0,337.0,143.0,175.0,32.0
0.0,1779.0,394.0,471.0,1157.0,0.0,0.0,330.0,141.0,293.0,101.0
0.0,2542.0,738.0,469.0,141.0,0.0,0.0,329.0,140.0,509.0,229.0
0.0,1945.0,824.0,478.0,0.0,791.0,791.0,336.0,142.0,560.0,264.0
0.0,1121.0,507.0,488.0,0.0,1338.0,1338.0,343.0,145.0,352.0,155.0
0.0,614.0,178.0,489.0,791.0,729.0,729.0,344.0,145.0,149.0,29.0
0.0,1227.0,173.0,481.0,1338.0,0.0,0.0,339.0,142.0,138.0,35.0
0.0,2392.0,495.0,473.0,729.0,0.0,0.0,333.0,140.0,344.0,151.0
0.0,2626.0,851.0,475.0,0.0,125.0,125.0,334.0,141.0,575.0,276.0
0.0,1775.0,878.0,487.0,0.0,1051.0,1051.0,342.0,145.0,595.0,283.0
0.0,897.0,539.0,498.0,125.0,1509.0,1509.0,350.0,148.0,382.0,157.0
0.0,483.0,138.0,496.0,1051.0,588.0,588.0,349.0,147.0,121.0,17.0
0.0,1396.0,121.0,484.0,1509.0,0.0,0.0,341.0,143.0,112.0,9.0
0.0,2784.0,420.0,473.0,588.0,0.0,0.0,333.0,140.0,287.0,133.0
0.0,2952.0,871.0,476.0,0.0,0.0,0.0,335.0,141.0,578.0,293.0
0.0,2081.0,947.0,491.0,0.0,830.0,830.0,345.0,146.0,634.0,313.0
0.0,1134.0,594.0,502.0,0.0,1468.0,1468.0,353.0,149.0,409.0,185.0
0.0,540.0,95.0,499.0,830.0,721.0,721.0,351.0,148.0,93.0,2.0
0.0,1275.0,28.0,484.0,1468.0,0.0,0.0,339.0,145.0,28.0,0.0
0.0,2715.0,343.0,471.0,721.0,0.0,0.0,330.0,141.0,257.0,86.0
0.0,3093.0,861.0,476.0,0.0,0.0,0.0,334.0,142.0,609.0,252.0
0.0,2232.0,1055.0,494.0,0.0,799.0,799.0,348.0,146.0,721.0,334.0
0.0,1177.0,737.0,508.0,0.0,1592.0,1592.0,357.0,151.0,500.0,237.0
0.0,440.0,193.0,507.0,799.0,982.0,982.0,356.0,151.0,130.0,63.0
0.0,1046.0,25.0,493.0,1592.0,0.0,0.0,345.0,148.0,18.0,7.0
0.0,2613.0,404.0,481.0,982.0,0.0,0.0,337.0,144.0,299.0,105.0
0.0,3191.0,875.0,485.0,0.0,0.0,0.0,340.0,145.0,642.0,233.0
0.0,2316.0,936.0,497.0,0.0,608.0,608.0,349.0,148.0,664.0,272.0
0.0,1380.0,554.0,507.0,0.0,1202.0,1202.0,356.0,151.0,370.0,184.0
0.0,826.0,149.0,507.0,608.0,743.0,743.0,356.0,151.0,77.0,72.0
0.0,1285.0,132.0,499.0,1202.0,0.0,0.0,350.0,149.0,76.0,56.0
0.0,2355.0,492.0,492.0,743.0,0.0,0.0,345.0,147.0,350.0,142.0
0.0,2606.0,861.0,492.0,0.0,223.0,223.0,345.0,147.0,625.0,236.0
0.0,1745.0,858.0,501.0,0.0,1117.0,1117.0,351.0,150.0,612.0,246.0
0.0,887.0,477.0,508.0,223.0,1399.0,1399.0,356.0,152.0,332.0,145.0
0.0,633.0,104.0,506.0,1117.0,378.0,378.0,355.0,151.0,62.0,42.0
0.0,1646.0,122.0,497.0,1399.0,0.0,0.0,349.0,148.0,75.0,47.0
0.0,2923.0,560.0,491.0,378.0,0.0,0.0,345.0,146.0,380.0,180.0
0.0,2741.0,981.0,497.0,0.0,228.0,228.0,348.0,149.0,673.0,308.0
0.0,1760.0,854.0,505.0,0.0,1114.0,1114.0,353.0,152.0,587.0,267.0
0.0,906.0,414.0,510.0,228.0,1320.0,1320.0,356.0,154.0,300.0,114.0
0.0,720.0,29.0,507.0,1114.0,223.0,223.0,354.0,153.0,29.0,0.0
0.0,1805.0,90.0,498.0,1320.0,0.0,0.0,349.0,149.0,77.0,13.0
0.0,3035.0,533.0,493.0,223.0,0.0,0.0,347.0,146.0,390.0,143.0
0.0,2725.0,1036.0,500.0,0.0,311.0,311.0,352.0,148.0,719.0,317.0
0.0,1689.0,994.0,511.0,0.0,1349.0,1349.0,358.0,153.0,662.0,332.0
0.0,695.0,491.0,517.0,311.0,1553.0,1553.0,361.0,156.0,310.0,181.0
0.0,515.0,33.0,513.0,1349.0,221.0,221.0,358.0,155.0,27.0,6.0
0.0,1831.0,54.0,503.0,1553.0,0.0,0.0,351.0,152.0,54.0,0.0
0.0,3330.0,529.0,498.0,221.0,0.0,0.0,349.0,149.0,402.0,127.0
0.0,3022.0,1022.0,503.0,0.0,12.0,12.0,353.0,150.0,741.0,281.0
0.0,2000.0,991.0,515.0,0.0,1051.0,1051.0,361.0,154.0,691.0,300.0
0.0,1009.0,502.0,521.0,12.0,1565.0,1565.0,364.0,157.0,316.0,186.0
0.0,519.0,57.0,515.0,1051.0,547.0,547.0,359.0,156.0,0.0,57.0
0.0,1513.0,98.0,502.0,1565.0,0.0,0.0,350.0,152.0,60.0,38.0
0.0,2980.0,582.0,498.0,547.0,0.0,0.0,348.0,150.0,439.0,143.0
0.0,2945.0,1002.0,507.0,0.0,85.0,85.0,355.0,152.0,747.0,255.0
0.0,1943.0,990.0,522.0,0.0,1135.0,1135.0,366.0,156.0,713.0,277.0
0.0,953.0,425.0,527.0,85.0,1495.0,1495.0,368.0,159.0,257.0,168.0
0.0,613.0,38.0,519.0,1135.0,366.0,366.0,362.0,157.0,0.0,38.0
