agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
110.84627532958984,215.6862030029297,119.7829818725586,148.77182006835938,47.45606503981355,3
83.69819641113281,157.16650390625,76.46248626708984,105.77572886149089,36.45863130634435,3
54.76836395263672,89.91695404052734,52.765098571777344,65.81680552164714,17.060991315876116,3
40.52345275878906,32.54973602294922,52.86162567138672,41.978271484375,8.355859756913597,3
49.21751022338867,36.85313034057617,51.555198669433594,45.87527974446615,6.4506114292769245,3
67.7491455078125,28.00404930114746,61.359519958496094,52.37090492248535,17.426312830859423,3
49.995235443115234,51.20048141479492,45.07935333251953,48.75835673014323,2.6475717129547927,3
30.280517578125,38.86529541015625,32.17671585083008,33.774176279703774,3.682255873120606,3
35.724029541015625,21.540388107299805,31.919395446777344,29.727937698364258,5.994207558266278,3
29.6729736328125,17.56467056274414,40.812164306640625,29.34993616739909,9.493497994107058,3
33.4573974609375,18.7662410736084,35.372314453125,29.1986509958903,7.418135855754081,3
22.166149139404297,24.83260726928711,37.199764251708984,28.066173553466797,6.549522070190399,3
25.193817138671875,37.36320495605469,24.072683334350586,28.87656847635905,6.018387619380768,3
19.15728759765625,17.922760009765625,49.468727111816406,28.849591573079426,14.58863889846983,3
27.29987907409668,58.256744384765625,41.46659851074219,42.341073989868164,12.653205338000829,3
62.148895263671875,48.43120574951172,44.313621520996094,51.63124084472656,7.624714894210801,3
37.37730407714844,13.100494384765625,88.50118255615234,46.32632700602213,31.425888507362895,3
77.60029602050781,49.965354919433594,24.08639144897461,50.550680796305336,21.850880232603785,3
41.862674713134766,20.8162899017334,104.19696044921875,55.62530835469564,35.40378151931363,3
31.50223159790039,45.99421310424805,30.88683319091797,36.127759297688804,6.9811585398392,3
61.89750289916992,30.894916534423828,20.099620819091797,37.630680084228516,17.71616248033016,3
42.247703552246094,17.61807632446289,65.76449584960938,41.87675857543945,19.657443516468348,3
244.9065399169922,43.81006622314453,53.88751220703125,114.20137278238933,92.51403232718407,3
210.66708374023438,35.86532974243164,45.27204132080078,97.2681516011556,80.27706153645718,3
60.79078674316406,15.29929256439209,61.414817810058594,45.83496570587158,21.593484423865245,3
172.40341186523438,26.937881469726562,39.47660446166992,79.60596593221028,65.81706654223036,3
75.12770080566406,34.68378448486328,114.02068328857422,74.61072285970052,32.39121617141522,3
210.88748168945312,102.97856903076172,61.10558319091797,124.99054463704427,63.09806960610367,3
104.45176696777344,49.2999267578125,34.491668701171875,62.74778747558594,30.102464525700793,3
74.36370849609375,25.195568084716797,36.735572814941406,45.43161646525065,20.99352899116428,3
84.57107543945312,35.77714538574219,83.830322265625,68.05951436360677,22.829085088009684,3
68.64567565917969,56.050437927246094,60.878807067871094,61.858306884765625,5.188420973633066,3
96.35572814941406,57.898704528808594,71.94001007080078,75.39814758300781,15.889298342573255,3
29.96272850036621,39.15964889526367,43.53008270263672,37.55082003275553,5.654468601268453,3
34.35206604003906,69.10737609863281,103.63128662109375,69.03024291992188,28.28317595585818,3
29.815841674804688,26.15443992614746,28.483943939208984,28.151408513387043,1.5131425463446337,3
32.442543029785156,26.24129295349121,158.9230499267578,72.53562863667806,61.13757051922316,3
36.355934143066406,109.35769653320312,57.167293548583984,67.62697474161784,30.70687247736164,3
37.32024002075195,24.69729232788086,106.43566131591797,56.15106455485026,35.92807820894057,3
26.515432357788086,49.04993438720703,53.97905731201172,43.181474685668945,11.95524399187782,3
34.709320068359375,17.949371337890625,85.5443344116211,46.067675272623696,28.74055129307051,3
83.42003631591797,22.031042098999023,36.08995819091797,47.18034553527832,26.260231927475278,3
26.87187957763672,58.401222229003906,42.143672943115234,42.47225824991862,12.873897059158526,3
73.93901062011719,56.75084686279297,53.146392822265625,61.27875010172526,9.07229002798204,3
28.75758934020996,26.50538444519043,63.131263732910156,39.46474583943685,16.759995199360027,3
39.28348922729492,17.721824645996094,29.682266235351562,28.89586003621419,8.820059369098765,3
28.717411041259766,44.51578903198242,34.029754638671875,35.75431823730469,6.563930554616115,3
35.11811447143555,39.8505973815918,37.060054779052734,37.34292221069336,1.9423540891818987,3
25.919696807861328,14.012699127197266,34.61077880859375,24.84772491455078,8.443224678021446,3
18.904033660888672,13.815910339355469,17.929813385009766,16.8832524617513,2.2051027275165245,3
27.11225700378418,29.826171875,31.02748680114746,29.321971893310547,1.637664863495594,3
40.81134796142578,27.8377742767334,13.333471298217773,27.327531178792317,11.223596794072305,3
21.253984451293945,28.094844818115234,23.762815475463867,24.370548248291016,2.825638214865532,3
40.803768157958984,17.224590301513672,12.75412368774414,23.594160715738933,12.305126551501312,3
12.38141918182373,26.025917053222656,10.459566116333008,16.288967450459797,6.929623389304399,3
16.737577438354492,37.68476867675781,17.34330940246582,23.921885172526043,9.734969596472906,3
20.897863388061523,12.956908226013184,12.160085678100586,15.338285764058432,3.9446511515555156,3
21.433406829833984,60.891319274902344,21.067516326904297,34.464080810546875,18.687476530267812,3
25.424724578857422,31.667110443115234,8.10645580291748,21.73276360829671,9.966578939127029,3
33.110599517822266,18.276966094970703,25.503271102905273,25.630278905232746,6.056471380117512,3
19.90917205810547,15.734132766723633,8.731053352355957,14.791452725728353,4.611873711390699,3
24.984493255615234,25.97780990600586,20.680585861206055,23.88096300760905,2.299054863982117,3
16.334989547729492,40.95710754394531,14.374552726745605,23.888883272806805,12.095564971224745,3
34.87135314941406,23.029251098632812,18.837886810302734,25.57949701944987,6.789493177173931,3
18.62010383605957,11.48444652557373,22.192123413085938,17.43222459157308,4.4513577633835215,3
15.029779434204102,14.55020809173584,12.555399894714355,14.0451291402181,1.0714373793526364,3
16.80675506591797,13.284972190856934,21.36456871032715,17.152098655700684,3.307508289292894,3
18.36624526977539,22.877395629882812,11.735078811645508,17.659573237101238,4.5761952930949334,3
20.10243797302246,11.480608940124512,15.335566520690918,15.639537811279297,3.526403538758903,3
17.220144271850586,10.894057273864746,12.515792846679688,13.543331464131674,2.682874190650483,3
20.735755920410156,26.004131317138672,19.498920440673828,22.07960255940755,2.820624632792953,3
16.236858367919922,11.877073287963867,11.710714340209961,13.274881998697916,2.0955344320318585,3
22.490562438964844,13.105517387390137,14.84300422668457,16.81302801767985,4.076805363503576,3
13.096056938171387,11.05088996887207,8.035299301147461,10.727415402730307,2.078668453823176,3
23.12788963317871,11.578693389892578,19.058032989501953,17.921538670857746,4.782934801194524,3
14.917381286621094,12.316768646240234,8.257946014404297,11.830698649088541,2.7403427483692115,3
18.085988998413086,9.376716613769531,10.375694274902344,12.612799962361654,3.891558193502598,3
11.987716674804688,10.925212860107422,9.056522369384766,10.656483968098959,1.2116480311492048,3
16.148719787597656,10.09268856048584,10.431266784667969,12.224225044250488,2.778477166409956,3
18.566452026367188,8.26992130279541,10.72647476196289,12.520949363708496,4.390879984513122,3
14.658061027526855,12.333486557006836,11.588507652282715,12.860018412272135,1.3072786815429505,3
17.422460556030273,10.647939682006836,10.304864883422852,12.791755040486654,3.277397367640004,3
14.353065490722656,9.573295593261719,11.60794448852539,11.844768524169922,1.9585052610026619,3
16.734214782714844,9.087562561035156,10.68136978149414,12.167715708414713,3.293907579222056,3
14.767065048217773,10.903434753417969,11.069334030151367,12.24661127726237,1.7835163864582522,3
14.497110366821289,14.189493179321289,9.27623462677002,12.654279390970865,2.3919374162966607,3
15.800607681274414,10.452856063842773,9.81110954284668,12.021524429321289,2.68502791024564,3
15.43281364440918,9.704939842224121,8.877174377441406,11.338309288024902,2.9149069006870074,3
15.221003532409668,8.657943725585938,9.536764144897461,11.138570467631022,2.9089260479483023,3
14.378562927246094,8.828276634216309,9.383583068847656,10.863474210103353,2.4958602826979845,3
13.777732849121094,9.525450706481934,9.833603858947754,11.04559580485026,1.9360043410508114,3
14.590948104858398,8.882061004638672,9.669163703918457,11.047390937805176,2.526193541270354,3
15.38197135925293,8.514253616333008,9.572731018066406,11.156318664550781,3.0190726086750233,3
15.540282249450684,9.565948486328125,9.307239532470703,11.47115675608317,2.879244031718691,3
15.533869743347168,10.28487777709961,9.196708679199219,11.671818733215332,2.7667798972875297,3
15.31883430480957,9.921131134033203,9.179776191711426,11.473247210184732,2.7360320252006134,3
15.18861198425293,9.572519302368164,9.194164276123047,11.318431854248047,2.740986295780492,3
15.125144958496094,9.453544616699219,9.218420028686523,11.265703201293945,2.7307250442448114,3
15.106063842773438,9.445874214172363,9.229545593261719,11.260494550069174,2.7206619178426363,3
15.100741386413574,9.449868202209473,9.231409072875977,11.260672887166342,2.716802735690179,3
15.100492477416992,9.449947357177734,9.231438636779785,11.260626157124838,2.7166605153518906,3
15.100370407104492,9.45004940032959,9.231481552124023,11.260633786519369,2.7165696460381983,3
15.100296020507812,9.450091361999512,9.231517791748047,11.260635058085123,2.7165162532390226,3
15.100221633911133,9.450237274169922,9.231557846069336,11.260672251383463,2.7164388168728135,3
15.100187301635742,9.450429916381836,9.231578826904297,11.260732014973959,2.716374621138466,3
15.100092887878418,9.450620651245117,9.231654167175293,11.260789235432943,2.716269007547835,3
15.100042343139648,9.450785636901855,9.231683731079102,11.260837237040201,2.716201182572066,3
15.099990844726562,9.450859069824219,9.23171615600586,11.260855356852213,2.716152533132281,3
15.099918365478516,9.450933456420898,9.231719017028809,11.260856946309408,2.71610114903993,3
15.099894523620605,9.451057434082031,9.231752395629883,11.26090145111084,2.716054065865418,3
15.099749565124512,9.451272964477539,9.231800079345703,11.260940869649252,2.7159260222091683,3
15.0996732711792,9.451533317565918,9.231861114501953,11.261022567749023,2.7158170515713413,3
15.099578857421875,9.451684951782227,9.231882095336914,11.261048634847006,2.7157336671258085,3
