agg_orders_level_0,agg_orders_level_1
587.0,4.0
633.0,0.0
1613.0,0.0
2615.0,879.0
2558.0,3605.0
1553.0,4299.0
345.0,907.0
172.0,0.0
1432.0,0.0
2692.0,27.0
2985.0,3154.0
1967.0,5174.0
543.0,2455.0
12.0,0.0
935.0,0.0
2481.0,0.0
3005.0,1299.0
1925.0,3292.0
457.0,2350.0
185.0,0.0
1377.0,0.0
2617.0,751.0
2798.0,3693.0
1789.0,4799.0
596.0,1618.0
529.0,0.0
1503.0,0.0
2508.0,0.0
2441.0,2198.0
1340.0,3570.0
495.0,1795.0
754.0,0.0
1685.0,0.0
2573.0,1422.0
2474.0,3992.0
1461.0,4043.0
424.0,399.0
722.0,0.0
1743.0,0.0
2458.0,884.0
2260.0,3240.0
1401.0,3777.0
668.0,1097.0
806.0,0.0
1857.0,0.0
2563.0,1453.0
2279.0,3864.0
1164.0,3607.0
355.0,58.0
800.0,0.0
1963.0,0.0
2843.0,1827.0
2794.0,4789.0
1610.0,4652.0
580.0,367.0
674.0,0.0
1852.0,0.0
3127.0,913.0
2937.0,4054.0
1526.0,4763.0
4.0,601.0
228.0,0.0
1877.0,0.0
3251.0,417.0
3124.0,3745.0
1397.0,4833.0
167.0,1191.0
624.0,0.0
2260.0,0.0
3068.0,1015.0
2590.0,3769.0
1430.0,4272.0
332.0,759.0
714.0,0.0
2083.0,0.0
3019.0,1436.0
2568.0,4152.0
1217.0,3993.0
359.0,100.0
846.0,0.0
2423.0,0.0
3421.0,2737.0
2933.0,5858.0
1406.0,4575.0
156.0,0.0
398.0,0.0
1745.0,0.0
3039.0,0.0
3008.0,2464.0
1807.0,4367.0
599.0,2402.0
616.0,0.0
1802.0,0.0
2912.0,907.0
2801.0,3868.0
1785.0,4826.0
835.0,1709.0
715.0,0.0
1593.0,0.0
2483.0,0.0
2498.0,2547.0
1915.0,4538.0
1412.0,3363.0
1165.0,0.0
1332.0,0.0
1885.0,0.0
2326.0,2090.0
2163.0,4357.0
1736.0,3991.0
1364.0,874.0
1449.0,0.0
1744.0,0.0
2218.0,1496.0
2010.0,3634.0
1523.0,3641.0
1491.0,1354.0
1747.0,0.0
2240.0,310.0
2351.0,2829.0
1932.0,4547.0
1375.0,3021.0
1484.0,0.0
2034.0,0.0
2399.0,1290.0
2390.0,3836.0
1752.0,4378.0
1021.0,1479.0
1069.0,0.0
1953.0,0.0
2663.0,1215.0
2633.0,4028.0
1659.0,4540.0
835.0,1227.0
823.0,0.0
1713.0,0.0
2678.0,462.0
2663.0,3325.0
1789.0,4760.0
1110.0,2497.0
1235.0,0.0
1967.0,0.0
2404.0,666.0
2190.0,2980.0
1675.0,4081.0
1453.0,2518.0
1432.0,0.0
1854.0,0.0
2516.0,1601.0
2545.0,4270.0
1981.0,4742.0
1477.0,1945.0
1398.0,0.0
1785.0,0.0
2186.0,511.0
2330.0,2913.0
1812.0,4262.0
1253.0,2598.0
1418.0,0.0
1977.0,0.0
2421.0,1514.0
2295.0,3845.0
1796.0,4163.0
1304.0,1614.0
1347.0,0.0
1915.0,0.0
2500.0,1579.0
2487.0,4142.0
1964.0,4559.0
1289.0,1670.0
1372.0,0.0
2065.0,0.0
2624.0,1470.0
2436.0,3986.0
1789.0,4329.0
1018.0,1285.0
1320.0,0.0
2082.0,0.0
2656.0,1689.0
2655.0,4472.0
1910.0,4765.0
1214.0,1443.0
1368.0,0.0
1942.0,0.0
2648.0,1109.0
2707.0,3968.0
2138.0,5089.0
1381.0,2486.0
1221.0,0.0
1708.0,0.0
2318.0,86.0
2607.0,2737.0
2117.0,4836.0
1365.0,3424.0
1095.0,0.0
1729.0,0.0
2551.0,463.0
2659.0,3206.0
1992.0,4779.0
1283.0,2816.0
1289.0,0.0
2149.0,0.0
2643.0,1238.0
2294.0,3588.0
1433.0,3783.0
999.0,1130.0
1636.0,0.0
2525.0,358.0
2915.0,3349.0
2325.0,5400.0
1130.0,3153.0
654.0,0.0
1564.0,0.0
2782.0,0.0
3214.0,2806.0
2503.0,5393.0
1196.0,3779.0
553.0,0.0
1648.0,0.0
3062.0,0.0
3181.0,3011.0
2175.0,5258.0
1131.0,3358.0
996.0,0.0
1839.0,0.0
2541.0,0.0
2786.0,2848.0
2044.0,4976.0
1331.0,3455.0
1354.0,0.0
2276.0,0.0
3158.0,1768.0
2954.0,4806.0
1680.0,4754.0
700.0,588.0
1082.0,0.0
2576.0,0.0
3561.0,2461.0
3310.0,5863.0
1717.0,5139.0
195.0,0.0
428.0,0.0
2487.0,0.0
4200.0,1407.0
3808.0,5351.0
1569.0,5525.0
0.0,90.0
188.0,0.0
2278.0,0.0
4254.0,1179.0
4119.0,5458.0
1994.0,6333.0
2.0,769.0
71.0,0.0
2117.0,0.0
4171.0,62.0
4167.0,4349.0
2268.0,6663.0
87.0,2281.0
30.0,0.0
2012.0,0.0
4081.0,0.0
4227.0,3791.0
2189.0,6096.0
276.0,2493.0
247.0,0.0
2066.0,0.0
3807.0,0.0
3872.0,3916.0
2190.0,6234.0
252.0,2458.0
244.0,0.0
2192.0,0.0
3949.0,18.0
3748.0,3943.0
1759.0,5748.0
324.0,2009.0
773.0,0.0
2601.0,0.0
4042.0,1664.0
3350.0,5170.0
1449.0,4971.0
194.0,0.0
759.0,0.0
2608.0,0.0
3927.0,2110.0
3719.0,6061.0
1823.0,5834.0
120.0,0.0
422.0,0.0
2358.0,0.0
4147.0,678.0
4066.0,5036.0
2201.0,6695.0
337.0,1836.0
266.0,0.0
2087.0,0.0
3984.0,0.0
4132.0,3834.0
2510.0,6528.0
615.0,3185.0
253.0,0.0
1498.0,0.0
3403.0,0.0
3954.0,2480.0
2634.0,5310.0
624.0,3346.0
58.0,0.0
1522.0,0.0
3620.0,0.0
4222.0,4012.0
2658.0,6866.0
662.0,3420.0
116.0,0.0
1612.0,0.0
3705.0,0.0
4139.0,2610.0
2645.0,5443.0
713.0,3434.0
228.0,0.0
1658.0,0.0
3505.0,0.0
4245.0,4161.0
2861.0,7218.0
530.0,3459.0
2.0,0.0
1573.0,0.0
3735.0,0.0
4187.0,2263.0
2698.0,5105.0
458.0,3132.0
2.0,0.0
1658.0,0.0
3940.0,255.0
4634.0,5225.0
2832.0,7958.0
472.0,3037.0
0.0,0.0
1471.0,0.0
3718.0,0.0
4477.0,1720.0
2910.0,4822.0
485.0,3443.0
0.0,0.0
1440.0,0.0
3663.0,0.0
4470.0,4659.0
3027.0,7898.0
684.0,3815.0
0.0,0.0
1380.0,0.0
3577.0,0.0
4507.0,1434.0
3285.0,4947.0
1080.0,4569.0
208.0,0.0
1228.0,0.0
3121.0,0.0
4113.0,3559.0
3147.0,6954.0
1366.0,4749.0
537.0,0.0
1454.0,0.0
3218.0,0.0
4033.0,2132.0
3033.0,5393.0
1148.0,4385.0
442.0,0.0
1711.0,0.0
3669.0,57.0
4253.0,4586.0
2802.0,7523.0
833.0,3710.0
101.0,0.0
1445.0,0.0
3552.0,0.0
4453.0,1908.0
3326.0,5490.0
1152.0,4698.0
131.0,0.0
1403.0,0.0
3652.0,0.0
4520.0,4116.0
3407.0,7787.0
1261.0,4888.0
163.0,0.0
1078.0,0.0
3189.0,0.0
4573.0,1008.0
3775.0,5071.0
1458.0,5513.0
203.0,377.0
1090.0,0.0
3158.0,0.0
4313.0,3100.0
3406.0,6770.0
1474.0,5144.0
374.0,0.0
1248.0,0.0
3112.0,0.0
3976.0,1708.0
3049.0,4989.0
1364.0,4645.0
852.0,300.0
2194.0,0.0
3591.0,984.0
3644.0,4820.0
2382.0,6390.0
874.0,2408.0
1029.0,0.0
2594.0,0.0
4199.0,1236.0
4046.0,5498.0
2158.0,6532.0
560.0,1534.0
866.0,0.0
2691.0,0.0
4403.0,1244.0
4070.0,5542.0
2020.0,6442.0
297.0,1089.0
605.0,0.0
2540.0,0.0
4261.0,708.0
4201.0,5161.0
2536.0,7181.0
866.0,2842.0
707.0,0.0
2376.0,0.0
4125.0,0.0
3997.0,3924.0
2353.0,6457.0
993.0,3482.0
1232.0,0.0
2543.0,0.0
3518.0,520.0
3186.0,3846.0
2015.0,5489.0
1296.0,2955.0
1948.0,0.0
3057.0,0.0
3547.0,2831.0
2852.0,5787.0
1774.0,4854.0
1373.0,456.0
2347.0,0.0
3482.0,855.0
3800.0,4675.0
2834.0,6770.0
1242.0,3401.0
796.0,0.0
2231.0,0.0
3883.0,42.0
4064.0,4176.0
2787.0,7033.0
1179.0,4048.0
780.0,0.0
1981.0,0.0
3754.0,0.0
4170.0,3568.0
2904.0,6636.0
1199.0,4271.0
632.0,0.0
1904.0,0.0
3492.0,0.0
3964.0,3132.0
2950.0,6266.0
1671.0,4869.0
1293.0,0.0
2037.0,0.0
3166.0,0.0
3781.0,3783.0
3098.0,7093.0
1789.0,5199.0
1260.0,0.0
2039.0,0.0
3217.0,0.0
3689.0,2848.0
2965.0,5977.0
1740.0,4945.0
1319.0,215.0
2090.0,0.0
3334.0,267.0
3968.0,4351.0
3098.0,7350.0
1484.0,4507.0
1173.0,0.0
2414.0,0.0
3785.0,0.0
3808.0,3822.0
2317.0,6207.0
1005.0,3330.0
1190.0,0.0
2754.0,0.0
4105.0,1738.0
4176.0,6090.0
2522.0,6966.0
609.0,1357.0
761.0,0.0
2570.0,0.0
4551.0,740.0
4572.0,5564.0
2604.0,7568.0
370.0,2230.0
418.0,0.0
2597.0,0.0
4648.0,0.0
4778.0,4921.0
2824.0,7889.0
600.0,3472.0
416.0,0.0
2366.0,0.0
4449.0,0.0
4585.0,3915.0
2813.0,6892.0
780.0,3673.0
478.0,0.0
2371.0,0.0
4545.0,266.0
4998.0,5516.0
2892.0,8262.0
365.0,2991.0
205.0,0.0
2492.0,0.0
4825.0,0.0
4968.0,4264.0
2766.0,7150.0
504.0,3282.0
400.0,0.0
2524.0,0.0
4708.0,302.0
4925.0,5471.0
2809.0,8094.0
500.0,3003.0
182.0,0.0
2316.0,0.0
4918.0,0.0
5152.0,4522.0
2835.0,7489.0
195.0,2994.0
0.0,0.0
2133.0,0.0
4736.0,0.0
5414.0,4902.0
3378.0,8448.0
425.0,3779.0
0.0,0.0
1766.0,0.0
4199.0,0.0
5077.0,2570.0
3578.0,6364.0
1153.0,4851.0
323.0,0.0
1991.0,0.0
4147.0,0.0
5033.0,5082.0
3565.0,8887.0
1197.0,4894.0
277.0,0.0
1797.0,0.0
4230.0,0.0
5218.0,2527.0
3749.0,6540.0
1264.0,5181.0
360.0,0.0
2008.0,0.0
4128.0,0.0
4747.0,4599.0
3148.0,7955.0
901.0,4141.0
302.0,0.0
2123.0,0.0
4702.0,0.0
5215.0,4351.0
2988.0,7555.0
507.0,3567.0
301.0,0.0
2460.0,0.0
5135.0,0.0
5333.0,5674.0
2817.0,8683.0
115.0,2932.0
0.0,0.0
2567.0,0.0
5144.0,0.0
5221.0,4253.0
2734.0,7187.0
394.0,3172.0
328.0,0.0
2595.0,0.0
4895.0,251.0
4940.0,5559.0
2850.0,8362.0
544.0,3227.0
431.0,0.0
2652.0,0.0
4981.0,0.0
5003.0,4637.0
2779.0,7640.0
579.0,3486.0
692.0,0.0
2885.0,0.0
4942.0,543.0
4698.0,5517.0
2553.0,7695.0
627.0,2701.0
892.0,0.0
3031.0,0.0
4876.0,804.0
4515.0,5567.0
2389.0,7320.0
656.0,2325.0
1090.0,0.0
3144.0,0.0
4690.0,1272.0
4496.0,6016.0
2374.0,7274.0
605.0,1755.0
883.0,0.0
3081.0,0.0
4923.0,1365.0
4724.0,6389.0
2423.0,7611.0
552.0,1654.0
829.0,0.0
3061.0,0.0
5049.0,1020.0
4664.0,6004.0
2210.0,7338.0
378.0,1552.0
841.0,0.0
3353.0,0.0
5204.0,1764.0
4716.0,6832.0
2324.0,7580.0
585.0,1177.0
1066.0,0.0
3103.0,0.0
4725.0,990.0
4532.0,5838.0
2691.0,7715.0
965.0,2722.0
1324.0,0.0
3185.0,0.0
4651.0,1169.0
4235.0,5692.0
2498.0,7177.0
1169.0,2546.0
1508.0,0.0
3327.0,0.0
4357.0,1731.0
4057.0,6060.0
2359.0,6820.0
1148.0,1776.0
1647.0,0.0
3370.0,0.0
4646.0,2643.0
4131.0,7046.0
2254.0,6765.0
770.0,309.0
1304.0,0.0
3386.0,0.0
5014.0,2783.0
4679.0,7774.0
2675.0,7786.0
708.0,528.0
1041.0,0.0
2817.0,0.0
4637.0,469.0
4628.0,5409.0
2874.0,7970.0
1241.0,3658.0
1271.0,0.0
2991.0,0.0
4471.0,511.0
4378.0,5177.0
3060.0,7906.0
1787.0,4420.0
1854.0,0.0
2999.0,0.0
4079.0,786.0
4098.0,5184.0
3085.0,7639.0
1874.0,4221.0
1653.0,0.0
2732.0,0.0
3722.0,148.0
3816.0,4212.0
2928.0,7136.0
2013.0,4865.0
1931.0,0.0
2951.0,0.0
4057.0,1563.0
4016.0,5819.0
2692.0,7052.0
1641.0,2746.0
1778.0,0.0
3058.0,0.0
4283.0,1899.0
4292.0,6431.0
2862.0,7498.0
1366.0,2281.0
1609.0,0.0
3174.0,0.0
4506.0,1675.0
4294.0,6217.0
2662.0,7276.0
1277.0,2180.0
1561.0,0.0
3215.0,0.0
4528.0,1896.0
4244.0,6404.0
2587.0,7191.0
1226.0,1845.0
1537.0,0.0
3230.0,0.0
4645.0,1997.0
4400.0,6681.0
2755.0,7571.0
1418.0,2208.0
1829.0,0.0
3404.0,0.0
4618.0,2092.0
4142.0,6462.0
2366.0,6820.0
1493.0,1731.0
2157.0,0.0
3736.0,0.0
4583.0,3548.0
3829.0,7533.0
2147.0,6156.0
1418.0,0.0
2347.0,0.0
4009.0,27.0
4750.0,4859.0
3816.0,8800.0
1958.0,5915.0
1053.0,0.0
2111.0,0.0
4216.0,0.0
4937.0,3457.0
3926.0,7535.0
2029.0,6107.0
1220.0,0.0
2128.0,0.0
4019.0,0.0
4867.0,4587.0
3906.0,8665.0
2258.0,6372.0
1355.0,0.0
2206.0,0.0
3981.0,0.0
4750.0,3463.0
3809.0,7464.0
2287.0,6336.0
1637.0,389.0
2314.0,0.0
3567.0,0.0
4316.0,3765.0
3870.0,7839.0
2614.0,6760.0
1870.0,683.0
2374.0,0.0
3639.0,0.0
4221.0,3394.0
3668.0,7238.0
2644.0,6584.0
2032.0,1294.0
2483.0,0.0
3643.0,0.0
4370.0,3804.0
3784.0,7768.0
2494.0,6506.0
1937.0,567.0
2744.0,0.0
4203.0,301.0
4689.0,5170.0
3723.0,8764.0
2017.0,5599.0
1289.0,0.0
2337.0,0.0
4049.0,0.0
4967.0,3754.0
4123.0,8089.0
2345.0,6668.0
1174.0,0.0
1891.0,0.0
3878.0,0.0
5132.0,3798.0
4374.0,8428.0
2284.0,6926.0
1160.0,0.0
1777.0,0.0
3636.0,0.0
5018.0,2895.0
4523.0,7674.0
2709.0,7536.0
1228.0,878.0
1814.0,0.0
3825.0,0.0
4978.0,3037.0
4330.0,7603.0
2466.0,7052.0
1146.0,383.0
2039.0,0.0
3879.0,0.0
4949.0,3807.0
4214.0,8221.0
2351.0,6773.0
1270.0,0.0
2243.0,0.0
4187.0,0.0
5218.0,4573.0
4033.0,8778.0
1923.0,6092.0
1175.0,0.0
2486.0,0.0
4537.0,0.0
5350.0,4730.0
3780.0,8646.0
1385.0,5205.0
743.0,0.0
2381.0,0.0
4729.0,0.0
5492.0,4635.0
3829.0,8604.0
1515.0,5396.0
736.0,0.0
2274.0,0.0
4699.0,0.0
5746.0,4755.0
4149.0,9124.0
1941.0,6282.0
903.0,0.0
2146.0,0.0
4669.0,0.0
5730.0,4164.0
4473.0,8893.0
1899.0,6628.0
597.0,0.0
1860.0,0.0
4371.0,0.0
5532.0,3215.0
4464.0,7931.0
2332.0,7096.0
1086.0,94.0
1845.0,0.0
4095.0,0.0
5431.0,4164.0
4402.0,8814.0
2131.0,6801.0
1012.0,0.0
2289.0,0.0
4466.0,0.0
5416.0,4185.0
4185.0,8606.0
1905.0,6310.0
1054.0,0.0
2385.0,0.0
4842.0,0.0
5764.0,5339.0
4390.0,9973.0
1840.0,6438.0
726.0,0.0
2214.0,0.0
4698.0,0.0
5848.0,3365.0
4585.0,8218.0
2344.0,7185.0
878.0,0.0
1725.0,0.0
4098.0,0.0
5604.0,3867.0
4890.0,9077.0
2608.0,7838.0
1182.0,0.0
2072.0,0.0
4158.0,0.0
5402.0,3533.0
4435.0,8248.0
2282.0,6993.0
1030.0,0.0
2193.0,0.0
4435.0,0.0
5428.0,4574.0
4347.0,9189.0
2242.0,6861.0
1252.0,0.0
2290.0,0.0
4316.0,0.0
5203.0,3596.0
4212.0,8080.0
2280.0,6796.0
1470.0,0.0
2461.0,0.0
4459.0,56.0
4982.0,5036.0
3915.0,9119.0
2398.0,6513.0
1732.0,0.0
2689.0,0.0
4504.0,0.0
5117.0,4775.0
3986.0,8981.0
2123.0,6325.0
1521.0,0.0
2863.0,0.0
4730.0,0.0
5362.0,5375.0
3930.0,9529.0
1880.0,5990.0
1424.0,0.0
2838.0,0.0
4712.0,0.0
5164.0,4409.0
3833.0,8482.0
2013.0,6070.0
1681.0,0.0
3119.0,0.0
4849.0,739.0
4985.0,5936.0
3490.0,8883.0
2104.0,5083.0
2043.0,0.0
3150.0,0.0
4420.0,338.0
4413.0,4891.0
3350.0,8079.0
2514.0,5734.0
2806.0,357.0
3941.0,0.0
4432.0,2519.0
3734.0,6369.0
2776.0,6758.0
2483.0,2892.0
3128.0,0.0
4162.0,344.0
4568.0,4928.0
3851.0,8551.0
2664.0,6399.0
2294.0,340.0
3067.0,0.0
4086.0,372.0
4506.0,4902.0
3990.0,8652.0
2792.0,6642.0
2033.0,268.0
2692.0,0.0
3966.0,23.0
4827.0,4430.0
4314.0,8861.0
2955.0,7486.0
2034.0,650.0
2486.0,0.0
3801.0,0.0
4733.0,3291.0
4196.0,7639.0
2931.0,7391.0
2243.0,1943.0
2684.0,0.0
3721.0,0.0
4496.0,3274.0
4188.0,7638.0
3179.0,7691.0
2419.0,2428.0
2887.0,0.0
3942.0,0.0
4494.0,3448.0
3999.0,7599.0
2936.0,7187.0
2600.0,2148.0
3255.0,0.0
4122.0,142.0
4432.0,4506.0
3791.0,8283.0
3063.0,6916.0
2583.0,1172.0
3008.0,0.0
3964.0,208.0
4529.0,4541.0
4154.0,8619.0
2994.0,7076.0
2335.0,750.0
2888.0,0.0
4065.0,121.0
4696.0,4543.0
4240.0,8802.0
3111.0,7374.0
2408.0,870.0
2609.0,0.0
3867.0,0.0
4819.0,3911.0
4523.0,8598.0
3380.0,8095.0
2422.0,1791.0
2587.0,0.0
3543.0,0.0
4445.0,2424.0
4446.0,7050.0
3518.0,8208.0
2627.0,3685.0
2717.0,0.0
3479.0,0.0
4203.0,2059.0
4299.0,6538.0
3711.0,8278.0
2943.0,4619.0
2913.0,0.0
3505.0,0.0
4206.0,2250.0
4319.0,6737.0
3684.0,8247.0
3094.0,4548.0
3065.0,0.0
3471.0,0.0
3862.0,2035.0
3993.0,6160.0
3886.0,8087.0
3426.0,5301.0
3233.0,362.0
3468.0,0.0
3790.0,1970.0
3863.0,5929.0
3762.0,7761.0
3488.0,5280.0
3539.0,986.0
3751.0,0.0
3964.0,2495.0
3868.0,6479.0
3426.0,7430.0
3196.0,4083.0
3358.0,322.0
3724.0,0.0
4064.0,3358.0
3939.0,7429.0
3338.0,7441.0
3123.0,3067.0
3313.0,0.0
3797.0,0.0
4274.0,3883.0
4164.0,8191.0
3527.0,7899.0
2915.0,2555.0
2965.0,0.0
3627.0,0.0
4058.0,2587.0
4376.0,7119.0
3985.0,8617.0
3401.0,4895.0
3199.0,0.0
3266.0,0.0
3686.0,1354.0
4097.0,5559.0
4096.0,8413.0
3767.0,6641.0
3290.0,1446.0
3304.0,0.0
3795.0,408.0
4058.0,4528.0
3811.0,8007.0
3558.0,7045.0
3445.0,2423.0
3863.0,0.0
4127.0,933.0
3942.0,4947.0
3484.0,7530.0
3071.0,5622.0
3365.0,1429.0
4052.0,71.0
4318.0,2776.0
3937.0,6678.0
3246.0,7152.0
3082.0,3528.0
3717.0,568.0
4311.0,916.0
4451.0,4843.0
3860.0,7823.0
3137.0,6085.0
2958.0,1226.0
3542.0,0.0
4247.0,1626.0
4489.0,6199.0
4070.0,8711.0
3478.0,5998.0
3269.0,702.0
3295.0,0.0
3518.0,537.0
3881.0,4470.0
4032.0,8037.0
4144.0,7763.0
3704.0,3434.0
3318.0,0.0
3214.0,0.0
3659.0,2276.0
4143.0,6519.0
4073.0,8404.0
3764.0,5665.0
3456.0,874.0
3320.0,0.0
3377.0,695.0
3922.0,4653.0
4160.0,8198.0
3967.0,7572.0
3488.0,2838.0
3167.0,0.0
3382.0,227.0
3908.0,2769.0
3934.0,6528.0
3995.0,7806.0
3889.0,5179.0
3719.0,1052.0
3769.0,200.0
3732.0,2342.0
3760.0,5930.0
3715.0,7287.0
3445.0,4750.0
3600.0,1082.0
4058.0,435.0
4260.0,3661.0
4058.0,7328.0
3711.0,7358.0
3589.0,3555.0
3588.0,100.0
3839.0,497.0
4180.0,4261.0
4312.0,8120.0
3918.0,7753.0
3464.0,3013.0
3288.0,0.0
3775.0,280.0
4348.0,3770.0
4430.0,7996.0
3940.0,8138.0
3491.0,3561.0
3441.0,0.0
3775.0,40.0
4026.0,3128.0
4241.0,7409.0
4106.0,8435.0
3562.0,4564.0
3259.0,0.0
3210.0,0.0
3702.0,1596.0
4263.0,5935.0
4324.0,8755.0
4024.0,6864.0
3599.0,1668.0
3565.0,0.0
3900.0,565.0
4092.0,4709.0
3883.0,8079.0
3837.0,7231.0
3903.0,3059.0
4053.0,99.0
3841.0,647.0
3741.0,4309.0
3803.0,7513.0
3819.0,7059.0
3818.0,3360.0
3864.0,269.0
4024.0,817.0
4013.0,4565.0
3840.0,7604.0
3666.0,6689.0
3790.0,2895.0
3884.0,380.0
4229.0,1472.0
4256.0,5400.0
4018.0,7986.0
3560.0,6098.0
3339.0,1395.0
3640.0,65.0
4228.0,1770.0
4365.0,6134.0
4079.0,8483.0
3667.0,6000.0
3373.0,900.0
3511.0,0.0
4001.0,1378.0
4692.0,6170.0
4663.0,9555.0
3791.0,7184.0
2917.0,716.0
2945.0,0.0
3791.0,142.0
4914.0,4168.0
5048.0,9194.0
4090.0,9136.0
2933.0,2795.0
2742.0,0.0
3766.0,0.0
4759.0,2079.0
4694.0,6885.0
3768.0,8618.0
3037.0,4726.0
3280.0,0.0
4275.0,0.0
4800.0,3709.0
4331.0,8100.0
3592.0,7987.0
3118.0,2937.0
3480.0,0.0
4623.0,124.0
5012.0,5240.0
4260.0,9404.0
3162.0,7254.0
2656.0,402.0
3373.0,0.0
4906.0,1093.0
5606.0,6831.0
4588.0,10386.0
2973.0,6464.0
2304.0,0.0
3335.0,0.0
5141.0,306.0
5674.0,6140.0
4550.0,10448.0
3017.0,7245.0
2501.0,0.0
3559.0,0.0
5145.0,661.0
