id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1316.0,1316.0,0.0,5264.0,5264.0,920.0,396.0,920.0,396.0
0.0,0.0,1408.0,1362.0,0.0,5448.0,5448.0,952.0,410.0,984.0,424.0
0.0,0.0,1320.0,1348.0,5264.0,4172.0,4172.0,943.0,405.0,924.0,396.0
0.0,1220.0,1348.0,1348.0,5448.0,72.0,72.0,943.0,405.0,944.0,404.0
0.0,5320.0,0.0,1078.0,4172.0,0.0,0.0,754.0,324.0,0.0,0.0
0.0,9492.0,0.0,899.0,72.0,0.0,0.0,629.0,270.0,0.0,0.0
0.0,9564.0,0.0,770.0,0.0,0.0,0.0,539.0,231.0,0.0,0.0
0.0,9564.0,0.0,674.0,0.0,0.0,0.0,472.0,202.0,0.0,0.0
0.0,9564.0,0.0,599.0,0.0,0.0,0.0,419.0,180.0,0.0,0.0
0.0,9564.0,0.0,539.0,0.0,0.0,0.0,377.0,162.0,0.0,0.0
0.0,9564.0,0.0,490.0,0.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,9564.0,146.0,461.0,0.0,0.0,0.0,323.0,138.0,104.0,42.0
0.0,9418.0,374.0,454.0,0.0,0.0,0.0,318.0,136.0,263.0,111.0
0.0,9044.0,617.0,466.0,0.0,0.0,0.0,326.0,140.0,431.0,186.0
0.0,8427.0,542.0,471.0,0.0,0.0,0.0,330.0,141.0,379.0,163.0
0.0,7885.0,235.0,457.0,0.0,0.0,0.0,320.0,137.0,167.0,68.0
0.0,7650.0,61.0,434.0,0.0,0.0,0.0,304.0,130.0,44.0,17.0
0.0,7589.0,216.0,421.0,0.0,0.0,0.0,295.0,126.0,148.0,68.0
0.0,7373.0,450.0,423.0,0.0,0.0,0.0,296.0,127.0,312.0,138.0
0.0,6923.0,581.0,430.0,0.0,0.0,0.0,301.0,129.0,407.0,174.0
0.0,6342.0,440.0,431.0,0.0,0.0,0.0,302.0,129.0,310.0,130.0
0.0,5902.0,154.0,418.0,0.0,0.0,0.0,293.0,125.0,111.0,43.0
0.0,5748.0,48.0,403.0,0.0,0.0,0.0,282.0,121.0,35.0,13.0
0.0,5700.0,315.0,399.0,0.0,0.0,0.0,279.0,120.0,218.0,97.0
0.0,5385.0,635.0,409.0,0.0,0.0,0.0,286.0,123.0,442.0,193.0
0.0,4750.0,618.0,416.0,0.0,0.0,0.0,291.0,125.0,431.0,187.0
0.0,4132.0,309.0,413.0,0.0,0.0,0.0,289.0,124.0,216.0,93.0
0.0,3823.0,52.0,400.0,0.0,0.0,0.0,280.0,120.0,39.0,13.0
0.0,3771.0,121.0,390.0,0.0,0.0,0.0,273.0,117.0,89.0,32.0
0.0,3650.0,459.0,393.0,0.0,0.0,0.0,275.0,118.0,321.0,138.0
0.0,3191.0,687.0,402.0,0.0,0.0,0.0,281.0,121.0,476.0,211.0
0.0,2504.0,582.0,407.0,0.0,0.0,0.0,285.0,122.0,403.0,179.0
0.0,1922.0,214.0,402.0,0.0,0.0,0.0,281.0,121.0,150.0,64.0
0.0,1708.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1708.0,72.0,380.0,0.0,0.0,0.0,266.0,114.0,57.0,15.0
0.0,1636.0,463.0,383.0,0.0,359.0,359.0,268.0,115.0,329.0,134.0
0.0,1173.0,792.0,394.0,0.0,1195.0,1195.0,276.0,118.0,554.0,238.0
0.0,381.0,693.0,402.0,359.0,1561.0,1561.0,281.0,121.0,480.0,213.0
0.0,47.0,250.0,397.0,1195.0,596.0,596.0,278.0,119.0,170.0,80.0
0.0,992.0,0.0,387.0,1561.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2553.0,47.0,380.0,596.0,0.0,0.0,266.0,114.0,36.0,11.0
0.0,3102.0,349.0,379.0,0.0,0.0,0.0,265.0,114.0,246.0,103.0
0.0,2753.0,648.0,386.0,0.0,0.0,0.0,270.0,116.0,452.0,196.0
0.0,2105.0,693.0,392.0,0.0,156.0,156.0,274.0,118.0,483.0,210.0
0.0,1412.0,439.0,393.0,0.0,599.0,599.0,275.0,118.0,308.0,131.0
0.0,973.0,92.0,387.0,156.0,511.0,511.0,271.0,116.0,67.0,25.0
0.0,1037.0,27.0,379.0,599.0,0.0,0.0,265.0,114.0,21.0,6.0
0.0,1609.0,288.0,377.0,511.0,0.0,0.0,264.0,113.0,201.0,87.0
0.0,1832.0,638.0,383.0,0.0,338.0,338.0,268.0,115.0,445.0,193.0
0.0,1194.0,735.0,390.0,0.0,1101.0,1101.0,273.0,117.0,511.0,224.0
0.0,459.0,453.0,390.0,338.0,1216.0,1216.0,273.0,117.0,315.0,138.0
0.0,344.0,175.0,387.0,1101.0,278.0,278.0,271.0,116.0,126.0,49.0
0.0,1270.0,163.0,364.0,1216.0,0.0,0.0,255.0,109.0,118.0,45.0
0.0,2323.0,313.0,343.0,278.0,0.0,0.0,240.0,103.0,218.0,95.0
0.0,2288.0,497.0,327.0,0.0,0.0,0.0,229.0,98.0,344.0,153.0
0.0,1791.0,571.0,313.0,0.0,32.0,32.0,219.0,94.0,397.0,174.0
0.0,1220.0,448.0,321.0,0.0,512.0,512.0,225.0,96.0,315.0,133.0
0.0,772.0,251.0,326.0,32.0,751.0,751.0,228.0,98.0,181.0,70.0
0.0,553.0,208.0,330.0,512.0,463.0,463.0,231.0,99.0,148.0,60.0
0.0,857.0,357.0,337.0,751.0,97.0,97.0,236.0,101.0,248.0,109.0
0.0,1251.0,538.0,347.0,463.0,212.0,212.0,243.0,104.0,372.0,166.0
0.0,1176.0,587.0,359.0,97.0,750.0,750.0,251.0,108.0,407.0,180.0
0.0,686.0,375.0,366.0,212.0,941.0,941.0,256.0,110.0,265.0,110.0
0.0,523.0,131.0,366.0,750.0,322.0,322.0,256.0,110.0,98.0,33.0
0.0,1142.0,158.0,361.0,941.0,0.0,0.0,253.0,108.0,114.0,44.0
0.0,1925.0,404.0,357.0,322.0,0.0,0.0,250.0,107.0,280.0,124.0
0.0,1843.0,647.0,359.0,0.0,240.0,240.0,251.0,108.0,445.0,202.0
0.0,1196.0,617.0,366.0,0.0,885.0,885.0,256.0,110.0,428.0,189.0
0.0,579.0,323.0,372.0,240.0,992.0,992.0,260.0,112.0,230.0,93.0
0.0,496.0,95.0,370.0,885.0,194.0,194.0,259.0,111.0,74.0,21.0
0.0,1286.0,149.0,364.0,992.0,0.0,0.0,255.0,109.0,109.0,40.0
0.0,2129.0,455.0,361.0,194.0,0.0,0.0,253.0,108.0,313.0,142.0
0.0,1868.0,690.0,366.0,0.0,286.0,286.0,256.0,110.0,474.0,216.0
0.0,1178.0,637.0,375.0,0.0,959.0,959.0,262.0,113.0,445.0,192.0
0.0,541.0,260.0,379.0,286.0,949.0,949.0,265.0,114.0,189.0,71.0
0.0,567.0,8.0,373.0,959.0,0.0,0.0,261.0,112.0,8.0,0.0
0.0,1518.0,143.0,364.0,949.0,0.0,0.0,255.0,109.0,101.0,42.0
0.0,2324.0,543.0,363.0,0.0,0.0,0.0,254.0,109.0,378.0,165.0
0.0,1781.0,778.0,371.0,0.0,481.0,481.0,260.0,111.0,542.0,236.0
0.0,1003.0,679.0,383.0,0.0,1208.0,1208.0,268.0,115.0,473.0,206.0
0.0,324.0,302.0,387.0,481.0,1045.0,1045.0,271.0,116.0,213.0,89.0
0.0,503.0,0.0,379.0,1208.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1711.0,41.0,366.0,1045.0,0.0,0.0,256.0,110.0,31.0,10.0
0.0,2715.0,383.0,361.0,0.0,0.0,0.0,253.0,108.0,269.0,114.0
0.0,2332.0,703.0,371.0,0.0,0.0,0.0,260.0,111.0,492.0,211.0
0.0,1629.0,704.0,384.0,0.0,611.0,611.0,269.0,115.0,493.0,211.0
0.0,925.0,371.0,390.0,0.0,1006.0,1006.0,273.0,117.0,260.0,111.0
0.0,554.0,107.0,383.0,611.0,474.0,474.0,268.0,115.0,73.0,34.0
0.0,1058.0,216.0,373.0,1006.0,0.0,0.0,261.0,112.0,150.0,66.0
0.0,1848.0,439.0,367.0,474.0,0.0,0.0,257.0,110.0,307.0,132.0
0.0,1883.0,567.0,374.0,0.0,180.0,180.0,262.0,112.0,398.0,169.0
0.0,1316.0,556.0,384.0,0.0,776.0,776.0,269.0,115.0,392.0,164.0
0.0,760.0,471.0,393.0,180.0,1103.0,1103.0,275.0,118.0,331.0,140.0
0.0,469.0,345.0,393.0,776.0,672.0,672.0,275.0,118.0,238.0,107.0
0.0,900.0,272.0,386.0,1103.0,0.0,0.0,270.0,116.0,187.0,85.0
0.0,1731.0,314.0,378.0,672.0,0.0,0.0,265.0,113.0,220.0,94.0
0.0,2089.0,385.0,377.0,0.0,0.0,0.0,264.0,113.0,272.0,113.0
0.0,1704.0,514.0,386.0,0.0,354.0,354.0,270.0,116.0,363.0,151.0
0.0,1190.0,517.0,394.0,0.0,903.0,903.0,276.0,118.0,364.0,153.0
0.0,673.0,419.0,397.0,354.0,980.0,980.0,278.0,119.0,292.0,127.0
0.0,608.0,388.0,393.0,903.0,449.0,449.0,275.0,118.0,268.0,120.0
0.0,1123.0,387.0,386.0,980.0,0.0,0.0,270.0,116.0,269.0,118.0
0.0,1716.0,414.0,384.0,449.0,0.0,0.0,269.0,115.0,290.0,124.0
0.0,1751.0,440.0,390.0,0.0,249.0,249.0,273.0,117.0,313.0,127.0
0.0,1311.0,406.0,394.0,0.0,671.0,671.0,276.0,118.0,288.0,118.0
0.0,905.0,412.0,397.0,249.0,846.0,846.0,278.0,119.0,286.0,126.0
0.0,742.0,409.0,394.0,671.0,572.0,572.0,276.0,118.0,281.0,128.0
