id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1700.0,1700.0,0.0,8500.0,8500.0,1190.0,510.0,1190.0,510.0
0.0,0.0,1745.0,1723.0,0.0,8615.0,8615.0,1205.0,518.0,1220.0,525.0
0.0,0.0,1780.0,1741.0,0.0,8705.0,8705.0,1218.0,523.0,1245.0,535.0
0.0,0.0,1770.0,1749.0,8500.0,7240.0,7240.0,1224.0,525.0,1240.0,530.0
0.0,1505.0,1735.0,1746.0,8615.0,345.0,345.0,1222.0,524.0,1215.0,520.0
0.0,8385.0,1700.0,1739.0,8705.0,0.0,0.0,1217.0,522.0,1190.0,510.0
0.0,15390.0,0.0,1490.0,7240.0,0.0,0.0,1043.0,447.0,0.0,0.0
0.0,22630.0,0.0,1303.0,345.0,0.0,0.0,912.0,391.0,0.0,0.0
0.0,22975.0,0.0,1159.0,0.0,0.0,0.0,811.0,348.0,0.0,0.0
0.0,22975.0,0.0,1043.0,0.0,0.0,0.0,730.0,313.0,0.0,0.0
0.0,22975.0,0.0,949.0,0.0,0.0,0.0,664.0,285.0,0.0,0.0
0.0,22975.0,0.0,869.0,0.0,0.0,0.0,608.0,261.0,0.0,0.0
0.0,22975.0,0.0,803.0,0.0,0.0,0.0,562.0,241.0,0.0,0.0
0.0,22975.0,0.0,745.0,0.0,0.0,0.0,521.0,224.0,0.0,0.0
0.0,22975.0,0.0,696.0,0.0,0.0,0.0,487.0,209.0,0.0,0.0
0.0,22975.0,0.0,652.0,0.0,0.0,0.0,456.0,196.0,0.0,0.0
0.0,22975.0,0.0,613.0,0.0,0.0,0.0,429.0,184.0,0.0,0.0
0.0,22975.0,0.0,580.0,0.0,0.0,0.0,406.0,174.0,0.0,0.0
0.0,22975.0,0.0,549.0,0.0,0.0,0.0,384.0,165.0,0.0,0.0
0.0,22975.0,0.0,521.0,0.0,0.0,0.0,365.0,156.0,0.0,0.0
0.0,22975.0,0.0,497.0,0.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,22975.0,0.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,22975.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,22975.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,22975.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,22975.0,253.0,411.0,0.0,0.0,0.0,288.0,123.0,179.0,74.0
0.0,22722.0,572.0,417.0,0.0,0.0,0.0,292.0,125.0,402.0,170.0
0.0,22150.0,891.0,434.0,0.0,0.0,0.0,304.0,130.0,624.0,267.0
0.0,21259.0,1003.0,453.0,0.0,0.0,0.0,317.0,136.0,702.0,301.0
0.0,20256.0,807.0,466.0,0.0,0.0,0.0,326.0,140.0,563.0,244.0
0.0,19449.0,303.0,460.0,0.0,0.0,0.0,322.0,138.0,208.0,95.0
0.0,19146.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,19146.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,19146.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,19146.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,19146.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,19146.0,287.0,393.0,0.0,0.0,0.0,275.0,118.0,203.0,84.0
0.0,18859.0,684.0,401.0,0.0,0.0,0.0,281.0,120.0,482.0,202.0
0.0,18175.0,1070.0,418.0,0.0,0.0,0.0,293.0,125.0,750.0,320.0
0.0,17105.0,1124.0,436.0,0.0,0.0,0.0,305.0,131.0,789.0,335.0
0.0,15981.0,762.0,444.0,0.0,0.0,0.0,311.0,133.0,531.0,231.0
0.0,15219.0,21.0,433.0,0.0,0.0,0.0,303.0,130.0,11.0,10.0
0.0,15198.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,15198.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,15198.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,15198.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,15198.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,15198.0,325.0,386.0,0.0,0.0,0.0,270.0,116.0,228.0,97.0
0.0,14873.0,661.0,392.0,0.0,0.0,0.0,274.0,118.0,463.0,198.0
0.0,14212.0,1026.0,404.0,0.0,0.0,0.0,283.0,121.0,718.0,308.0
0.0,13186.0,1098.0,418.0,0.0,0.0,0.0,293.0,125.0,768.0,330.0
0.0,12088.0,842.0,426.0,0.0,0.0,0.0,298.0,128.0,590.0,252.0
0.0,11246.0,218.0,397.0,0.0,0.0,0.0,278.0,119.0,151.0,67.0
0.0,11028.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,11028.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,11028.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,11028.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,11028.0,0.0,230.0,0.0,0.0,0.0,161.0,69.0,0.0,0.0
0.0,11028.0,283.0,236.0,0.0,0.0,0.0,165.0,71.0,197.0,86.0
0.0,10745.0,680.0,249.0,0.0,0.0,0.0,174.0,75.0,476.0,204.0
0.0,10065.0,1037.0,268.0,0.0,0.0,0.0,188.0,80.0,726.0,311.0
0.0,9028.0,1103.0,290.0,0.0,0.0,0.0,203.0,87.0,773.0,330.0
0.0,7925.0,773.0,304.0,0.0,0.0,0.0,213.0,91.0,542.0,231.0
0.0,7152.0,113.0,307.0,0.0,0.0,0.0,215.0,92.0,80.0,33.0
0.0,7039.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7039.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7039.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7039.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,7039.0,56.0,307.0,0.0,0.0,0.0,215.0,92.0,38.0,18.0
0.0,6983.0,401.0,316.0,0.0,0.0,0.0,221.0,95.0,279.0,122.0
0.0,6582.0,789.0,330.0,0.0,0.0,0.0,231.0,99.0,547.0,242.0
0.0,5793.0,1150.0,353.0,0.0,0.0,0.0,247.0,106.0,804.0,346.0
0.0,4643.0,1173.0,375.0,0.0,0.0,0.0,262.0,113.0,820.0,353.0
0.0,3470.0,785.0,390.0,0.0,0.0,0.0,273.0,117.0,554.0,231.0
0.0,2685.0,9.0,390.0,0.0,0.0,0.0,273.0,117.0,9.0,0.0
0.0,2676.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2676.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2676.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2676.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2676.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2676.0,391.0,346.0,0.0,0.0,0.0,242.0,104.0,276.0,115.0
0.0,2285.0,772.0,344.0,0.0,207.0,207.0,241.0,103.0,543.0,229.0
0.0,1513.0,1128.0,361.0,0.0,1420.0,1420.0,253.0,108.0,792.0,336.0
0.0,385.0,1095.0,381.0,0.0,1904.0,1904.0,267.0,114.0,765.0,330.0
0.0,1.0,723.0,396.0,207.0,1979.0,1979.0,277.0,119.0,500.0,223.0
0.0,1.0,20.0,396.0,1420.0,1806.0,1806.0,277.0,119.0,7.0,13.0
0.0,174.0,77.0,398.0,1904.0,0.0,0.0,278.0,120.0,47.0,30.0
0.0,2001.0,288.0,403.0,1979.0,0.0,0.0,282.0,121.0,197.0,91.0
0.0,3692.0,0.0,398.0,1806.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,5498.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5498.0,0.0,364.0,0.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,5498.0,172.0,346.0,0.0,0.0,0.0,242.0,104.0,139.0,33.0
0.0,5326.0,601.0,343.0,0.0,0.0,0.0,240.0,103.0,437.0,164.0
0.0,4725.0,1033.0,362.0,0.0,0.0,0.0,254.0,108.0,741.0,292.0
0.0,3692.0,1279.0,386.0,0.0,0.0,0.0,271.0,115.0,896.0,383.0
0.0,2413.0,1058.0,407.0,0.0,680.0,680.0,285.0,122.0,725.0,333.0
