agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
171.45773315429688,159.660888671875,151.86895751953125,160.99585978190103,8.052603869380802,3
89.60812377929688,72.69921112060547,80.89935302734375,81.0688959757487,6.904075628850396,3
56.81684494018555,42.61090087890625,48.38776779174805,49.271837870279946,5.833146469151716,3
32.9107666015625,37.31428527832031,43.44493865966797,37.88999684651693,4.319782254910469,3
42.714683532714844,50.91510009765625,47.47213363647461,47.0339724222819,3.3621121235376705,3
58.708003997802734,54.060089111328125,41.295440673828125,51.35451126098633,7.361587419664843,3
34.22401809692383,33.3716926574707,20.176054000854492,29.25725491841634,6.43079944447186,3
9.442976951599121,19.671672821044922,28.417526245117188,19.17739200592041,7.754208120592192,3
38.79236602783203,21.06898307800293,26.120695114135742,28.660681406656902,7.455120100585001,3
55.16271209716797,60.289794921875,68.0773696899414,61.17662556966146,5.3095477919834915,3
25.30854034423828,19.69561195373535,23.967885971069336,22.990679423014324,2.3933854345396255,3
21.058670043945312,18.462831497192383,28.66991424560547,22.730471928914387,4.331460547758121,3
45.05268859863281,16.189464569091797,27.087886810302734,29.44334665934245,11.900492109438083,3
29.08003807067871,27.569866180419922,90.14697265625,48.93229230244955,29.149700539159245,3
64.06666564941406,43.81260299682617,21.559490203857422,43.146252950032554,17.359877262977786,3
16.107378005981445,71.77413177490234,20.559734344482422,36.14708137512207,25.257618116555253,3
32.10234832763672,53.223167419433594,28.329864501953125,37.88512674967448,10.95443676459146,3
80.34117889404297,21.575658798217773,28.48799705505371,43.46827824910482,26.225346601113966,3
21.46161460876465,24.140869140625,46.92985153198242,30.844111760457356,11.426806763324592,3
43.390960693359375,29.59377670288086,14.72779655456543,29.237511316935223,11.704399126846226,3
12.43914794921875,35.26084518432617,29.189817428588867,25.629936854044598,9.650976753727768,3
39.4659423828125,10.554112434387207,25.49152374267578,25.170526186625164,11.805387394883413,3
15.643613815307617,43.05711364746094,29.431798934936523,29.377508799235027,11.191580282396625,3
38.56571960449219,11.101188659667969,24.277000427246094,24.647969563802082,11.21541583654717,3
21.202285766601562,18.573352813720703,27.177038192749023,22.317558924357098,3.599882052478379,3
31.97793960571289,41.81126022338867,47.04096221923828,40.276720682779946,6.24445200505553,3
29.052364349365234,27.929235458374023,13.241233825683594,23.40761121114095,7.203322218906998,3
16.31414031982422,18.792259216308594,23.547286987304688,19.551228841145832,3.001291815967489,3
16.410364151000977,17.134540557861328,23.92793846130371,19.15761439005534,3.386059821839343,3
19.79053497314453,23.158946990966797,29.359512329101562,24.10299809773763,3.963143220462855,3
22.554832458496094,21.870952606201172,28.815303802490234,24.4136962890625,3.1249036720930925,3
35.47666931152344,11.954635620117188,16.43573760986328,21.2890141805013,10.197621858330194,3
21.56618309020996,8.889366149902344,18.024816513061523,16.16012191772461,5.340613971253778,3
14.681877136230469,20.754783630371094,18.019256591796875,17.818639119466145,2.483308793967855,3
39.0204963684082,15.535848617553711,16.21901512145996,23.591786702473957,10.913309628912899,3
11.446016311645508,27.097209930419922,13.582430839538574,17.375219027201336,6.92959340319699,3
11.543790817260742,13.31009578704834,22.16713523864746,15.673673947652182,4.647848101707187,3
12.936952590942383,8.03612232208252,36.0787239074707,19.017266273498535,12.229051115490348,3
21.025726318359375,9.166801452636719,17.636558532714844,15.943028767903646,4.987287642325562,3
14.577072143554688,10.914283752441406,12.073707580566406,12.521687825520834,1.5285111327520922,3
11.37601375579834,13.71759033203125,12.183303833007812,12.425635973612467,0.9711810217009615,3
18.510677337646484,18.272022247314453,14.908456802368164,17.230385462443035,1.644739815268291,3
14.984342575073242,12.224449157714844,18.157196044921875,15.12199592590332,2.4239888256978745,3
11.916404724121094,14.923380851745605,14.700392723083496,13.846726099650065,1.3679757273672908,3
20.803770065307617,11.540647506713867,9.136968612670898,13.827128728230795,5.0298814642145535,3
11.211210250854492,18.686038970947266,22.642074584960938,17.513107935587566,4.739760209579466,3
20.274429321289062,9.200292587280273,12.114803314208984,13.86317507425944,4.686984030936964,3
13.690383911132812,10.408003807067871,16.070640563964844,13.389676094055176,2.3215199982739563,3
12.647196769714355,15.41145133972168,10.563194274902344,12.873947461446127,1.9857762627904951,3
16.784873962402344,13.214292526245117,15.696113586425781,15.231760025024414,1.4942068398869126,3
10.958267211914062,11.419227600097656,9.030014038085938,10.469169616699219,1.0348905592569966,3
14.173495292663574,9.766023635864258,13.868757247924805,12.602758725484213,2.0097289693701903,3
8.978500366210938,9.46989631652832,8.20095443725586,8.883117039998373,0.5224154524465566,3
10.913722038269043,10.642324447631836,14.619766235351562,12.05860424041748,1.8144011383506065,3
10.501035690307617,12.52112865447998,8.131108283996582,10.384424209594727,1.7941141530739413,3
10.54238224029541,15.606496810913086,14.827451705932617,13.658776919047037,2.2264567761673257,3
13.049715995788574,9.51785945892334,8.942395210266113,10.503323554992676,1.8158332563458806,3
12.089495658874512,14.864120483398438,15.960264205932617,14.30462678273519,1.6290052561885677,3
17.12871551513672,14.066584587097168,8.566417694091797,13.25390593210856,3.542463449943012,3
11.562113761901855,11.789131164550781,13.443285942077637,12.264843622843424,0.8384227056793202,3
10.960604667663574,18.4619140625,7.789955139160156,12.404157956441244,4.474785759379537,3
16.16075897216797,10.091414451599121,8.791213989257812,11.681129137674967,3.211743337724647,3
8.801591873168945,9.649262428283691,8.839752197265625,9.096868832906088,0.3909118108085574,3
10.097183227539062,9.343317031860352,8.251808166503906,9.230769475301107,0.7575629757488676,3
12.15244197845459,12.315122604370117,9.320562362670898,11.262708981831869,1.3749100247533428,3
11.918192863464355,9.612154006958008,8.498086929321289,10.009477933247885,1.4242380131124985,3
9.954597473144531,9.48868465423584,8.66395378112793,9.369078636169434,0.5336475020109793,3
8.663759231567383,9.456226348876953,10.94306468963623,9.68768342336019,0.9448060209347607,3
9.1814546585083,8.411423683166504,10.02291488647461,9.205264409383139,0.6581039192318048,3
9.107468605041504,8.727767944335938,12.58711051940918,10.140782356262207,1.7367468169520452,3
9.879562377929688,7.719386577606201,9.127055168151855,8.908668041229248,0.8953061208249525,3
9.285615921020508,8.582402229309082,10.238439559936523,9.368819236755371,0.67862950319983,3
10.448789596557617,7.752145290374756,9.401588439941406,9.200841108957926,1.110014188104475,3
11.970375061035156,11.882960319519043,9.999231338500977,11.284188906351725,0.909302772326602,3
13.397253036499023,7.296601295471191,7.430822372436523,9.374892234802246,2.8447663804075356,3
11.253451347351074,8.959940910339355,8.25381851196289,9.489070256551107,1.2804771729194278,3
11.049530029296875,11.081735610961914,8.389360427856445,10.173542022705078,1.2616754132026335,3
7.863468170166016,6.631135940551758,9.624717712402344,8.039773941040039,1.2284667272177505,3
9.63260269165039,8.42435073852539,8.296330451965332,8.784427960713705,0.6020230223130286,3
8.403982162475586,7.482275009155273,7.669083595275879,7.851780255635579,0.39784383150544494,3
8.183704376220703,7.167422294616699,7.266000747680664,7.5390424728393555,0.457617857391636,3
9.989124298095703,7.566255569458008,9.564453125,9.039944330851236,1.0563791381908147,3
10.42259407043457,7.042814254760742,8.21823501586914,8.561214447021484,1.400941128492853,3
8.514511108398438,7.8999342918396,7.268531799316406,7.8943257331848145,0.5086843825744815,3
7.616046905517578,8.815852165222168,8.205002784729004,8.212300618489584,0.4898456281230495,3
8.140130996704102,8.2185640335083,8.220573425292969,8.193089485168457,0.03745629042994004,3
8.7096586227417,7.748904705047607,7.0862860679626465,7.848283131917317,0.6664541328042468,3
8.033037185668945,7.8166327476501465,6.951284408569336,7.6003181139628095,0.46736230289511976,3
7.884210109710693,7.822599411010742,7.331203460693359,7.679337660471599,0.24744970578550587,3
