agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1080.0111083984375,1166.836181640625,1101.80126953125,1116.2161865234375,36.882612975009856,3
460.3671875,450.810791015625,505.62310791015625,472.26702880859375,23.906793849084192,3
350.218505859375,408.23138427734375,330.80718994140625,363.085693359375,32.89174012587731,3
389.8824157714844,436.7104187011719,421.2142028808594,415.93567911783856,19.478408121700415,3
276.83892822265625,227.0767822265625,269.3298034667969,257.7485046386719,21.903769164900737,3
173.65451049804688,269.07421875,219.490966796875,220.73989868164062,38.964941968061076,3
293.9550476074219,263.7504577636719,254.18789672851562,270.6311340332031,16.94824183017207,3
157.00128173828125,121.0116195678711,136.2258758544922,138.0795923868815,14.751071023757406,3
151.1976318359375,142.72323608398438,194.94158935546875,162.95415242513022,22.88159284766498,3
135.87469482421875,148.82916259765625,159.02296447753906,147.90894063313803,9.472616792055362,3
164.13803100585938,188.181640625,141.56700134277344,164.62889099121094,19.033511788368422,3
127.76844787597656,191.41677856445312,165.4036865234375,161.5296376546224,26.128320405719315,3
251.95449829101562,210.6478729248047,131.6773681640625,198.09324645996094,49.89897121282709,3
136.07315063476562,152.45028686523438,179.427734375,155.98372395833334,17.87491475206552,3
164.41607666015625,140.76007080078125,158.06027221679688,154.41213989257812,9.996109423035657,3
103.35818481445312,159.88221740722656,142.1707763671875,135.1370595296224,23.605740044185772,3
126.02474212646484,150.4826202392578,120.80316162109375,132.4368413289388,12.937125597895992,3
167.03158569335938,121.94644165039062,210.84881591796875,166.60894775390625,36.29547267198333,3
206.6368408203125,229.34585571289062,187.57711791992188,207.853271484375,17.07369598485338,3
190.8504638671875,222.27532958984375,214.5677490234375,209.2311808268229,13.37260300040304,3
171.500732421875,216.638671875,186.15452575683594,191.43131001790366,18.801449121843124,3
157.26812744140625,171.7098388671875,177.66259765625,168.88018798828125,8.563052294924141,3
184.61929321289062,120.64547729492188,170.01170349121094,158.4254913330078,27.372035789685164,3
127.91453552246094,153.62786865234375,151.54165649414062,144.3613535563151,11.660801512511668,3
392.38629150390625,191.71514892578125,157.19512939453125,247.0988566080729,103.69582759548148,3
113.35418701171875,189.217529296875,156.2421417236328,152.93795267740884,31.05908267167146,3
211.5955810546875,254.23724365234375,120.38162231445312,195.40481567382812,55.83271146112415,3
220.06588745117188,154.91525268554688,211.761962890625,195.5810343424479,28.954195310315857,3
152.80860900878906,126.4824447631836,106.52085876464844,128.60397084554037,18.95634652483745,3
185.91665649414062,96.61772918701172,168.36447143554688,150.29961903889975,38.629252936390564,3
131.1815185546875,130.46214294433594,232.79795837402344,164.81387329101562,48.07290466050792,3
153.0142059326172,175.58816528320312,170.73004150390625,166.4441375732422,9.7012933697055,3
201.43185424804688,151.15286254882812,140.44677734375,164.34383138020834,26.586915895963866,3
111.38212585449219,98.83734130859375,166.21310424804688,125.47752380371094,29.256150811165348,3
161.76171875,105.6412353515625,130.875732421875,132.75956217447916,22.949782498913756,3
141.56610107421875,98.1865463256836,170.2702178955078,136.67428843180338,29.630629422304914,3
264.695556640625,150.5978240966797,223.1233367919922,212.80557250976562,47.148102384967814,3
321.0863952636719,83.9355697631836,127.57937622070312,177.53378041585287,103.05891642732021,3
96.3438720703125,79.95248413085938,169.52313232421875,115.27316284179688,38.93981502505451,3
100.82914733886719,72.1024398803711,177.01693725585938,116.64950815836589,44.26794025953155,3
124.51190185546875,93.65682220458984,111.19223022460938,109.78698476155598,12.63566437177179,3
112.68426513671875,102.02397918701172,161.34429931640625,125.35084788004558,25.820622686251145,3
121.56199645996094,208.555908203125,79.65513610839844,136.59101359049478,53.68585026855505,3
76.33500671386719,165.3875732421875,91.1112289428711,110.9446029663086,38.96675459230516,3
75.13928985595703,122.9224853515625,77.0604248046875,91.70740000406902,22.086328422975235,3
104.69170379638672,100.6054916381836,133.42259216308594,112.90659586588542,14.602599323420035,3
94.1474838256836,69.25566101074219,88.12935638427734,83.8441670735677,10.604176734792585,3
119.88005065917969,90.66777801513672,66.14907836914062,92.23230234781902,21.96345674218735,3
79.54960632324219,126.99900817871094,87.09721374511719,97.88194274902344,20.818168649462788,3
125.68177795410156,135.87135314941406,90.8094711303711,117.4542007446289,19.29443914409732,3
120.92254638671875,94.86146545410156,153.53477478027344,123.10626220703125,24.002996589440997,3
87.17527770996094,97.27078247070312,126.87673950195312,103.77426656087239,16.847808880060487,3
79.762939453125,64.142822265625,105.02034759521484,82.97536977132161,16.84206639498781,3
106.06044006347656,77.78173828125,96.88143920898438,93.57453918457031,11.779160537452807,3
84.27678680419922,53.1345329284668,76.70968627929688,71.3736686706543,13.261845197280568,3
79.99111938476562,100.9486312866211,102.15078735351562,94.36351267496745,10.174660075189134,3
71.45576477050781,91.43312072753906,64.87818908691406,75.92235819498698,11.29170613693275,3
82.16783142089844,62.78862762451172,101.40376281738281,82.12007395426433,15.764599097823417,3
78.14158630371094,82.37394714355469,77.1612777709961,79.22560373942058,2.261901979543539,3
79.76860046386719,68.66492462158203,103.86993408203125,84.10115305582683,14.695269800157961,3
73.88081359863281,64.79547882080078,127.0122299194336,88.56284077962239,27.439660723422396,3
82.260009765625,62.50626754760742,142.2171630859375,95.66114679972331,33.89345632257701,3
47.11225509643555,67.92403411865234,67.91976165771484,60.98535029093424,9.809759843142535,3
78.58052825927734,96.1852035522461,63.742279052734375,79.50267028808594,13.260809350896244,3
46.12469482421875,90.45931243896484,105.18705749511719,80.5903549194336,25.101632257138426,3
77.7986831665039,62.62041473388672,60.35261535644531,66.92390441894531,7.745163570915076,3
80.93333435058594,54.567535400390625,62.57805633544922,66.02630869547527,11.036505238656813,3
57.77783966064453,78.6067123413086,92.69590759277344,76.36015319824219,14.343480238204945,3
102.52841186523438,76.9334487915039,57.175994873046875,78.87928517659505,18.566100670962527,3
61.046546936035156,53.438812255859375,87.88877868652344,67.45804595947266,14.776795696048252,3
56.3167724609375,60.26322937011719,58.37847137451172,58.31949106852213,1.6116739830321334,3
108.62504577636719,51.78447723388672,65.76944732666016,75.39299011230469,24.182252305750364,3
47.90787887573242,51.91526412963867,59.10543441772461,52.976192474365234,4.632529132377056,3
58.74212646484375,51.458946228027344,63.9672966003418,58.05612309773763,5.129500152640312,3
58.01824188232422,65.03326416015625,56.30637741088867,59.78596115112305,3.7756466681084366,3
49.034751892089844,49.1225700378418,71.0156021118164,56.39097468058268,10.341235375378716,3
57.62022399902344,51.084197998046875,49.813804626464844,52.83940887451172,3.420099391412467,3
53.414710998535156,38.78501892089844,65.64166259765625,52.61379750569662,10.978795447356447,3
46.7646484375,52.29924011230469,54.76995086669922,51.27794647216797,3.3469884244669377,3
48.853271484375,39.99178695678711,55.96446990966797,48.269842783610024,6.533857562214934,3
44.52851486206055,56.27195358276367,49.82794189453125,50.20947011311849,4.8018233400040256,3
47.922080993652344,42.4561767578125,51.41558074951172,47.26461283365885,3.687088124584032,3
51.738521575927734,49.68209457397461,58.107383728027344,53.1759999593099,3.58665418920084,3
44.591064453125,48.81939697265625,62.1743278503418,51.86159642537435,7.493731649699622,3
43.89054870605469,44.207923889160156,49.17143249511719,45.75663503011068,2.4181002249664196,3
38.1474609375,39.291587829589844,50.74632263183594,42.72845713297526,5.68869533693307,3
39.33776092529297,44.74210739135742,52.64812469482422,45.57599767049154,5.4658317858942755,3
39.459449768066406,43.23114776611328,46.33641815185547,43.00900522867838,2.811901375476755,3
43.243568420410156,44.669944763183594,52.77720260620117,46.896905263264976,4.19857594896276,3
38.37527847290039,34.30296325683594,50.3162956237793,40.99817911783854,6.7954106679170705,3
35.009559631347656,38.5587043762207,48.18312072753906,40.583794911702476,5.565454263965959,3
36.09248352050781,37.46430206298828,42.81040573120117,38.78906377156576,2.8981447968906613,3
33.93303680419922,34.46503448486328,41.62769317626953,36.675254821777344,3.508631226403629,3
33.25670623779297,32.82524871826172,40.990211486816406,35.690722147623696,3.7514423306201303,3
35.54563522338867,33.787315368652344,41.662410736083984,36.998453776041664,3.3751338809727613,3
36.24275207519531,36.271812438964844,43.156982421875,38.55718231201172,3.2525714867070223,3
