agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
137.900634765625,126.05021667480469,122.93301391601562,128.96128845214844,6.447902638018598,3
58.119720458984375,54.405517578125,38.0184326171875,50.18122355143229,8.733038350335905,3
27.016042709350586,30.791425704956055,27.98354721069336,28.597005208333332,1.60117190978526,3
60.878692626953125,45.893428802490234,54.079261779785156,53.61712773640951,6.126429568012356,3
43.52287292480469,31.05129623413086,63.36735153198242,45.980506896972656,13.30693631304906,3
21.810964584350586,15.99085807800293,25.092361450195312,20.964728037516277,3.7635469199861515,3
40.69428253173828,45.155391693115234,20.98558807373047,35.61175409952799,10.501394294666326,3
15.558248519897461,14.464803695678711,16.496845245361328,15.506632486979166,0.8303799837222314,3
66.78224182128906,15.289061546325684,20.488964080810547,34.18675581614176,23.146043974811338,3
35.21150588989258,14.732298851013184,36.576934814453125,28.84024651845296,9.991387610584804,3
20.79435920715332,65.17184448242188,19.981796264648438,35.31599998474121,21.113876205569166,3
14.926002502441406,37.39222717285156,85.89541625976562,46.071215311686196,29.615964710496876,3
45.50890350341797,41.35142135620117,23.641157150268555,36.833827336629234,9.481774603088953,3
35.74950408935547,15.711386680603027,33.50144577026367,28.320778846740723,8.963296255697472,3
45.855709075927734,63.29114532470703,26.501920700073242,45.21625836690267,15.025942788555062,3
15.007898330688477,34.21170425415039,28.237220764160156,25.818941116333008,8.024238191372394,3
46.18907165527344,23.78578758239746,24.365890502929688,31.446916580200195,10.42696766539321,3
32.90696716308594,22.70104217529297,27.395137786865234,27.667715708414715,4.171007093145204,3
45.73859786987305,42.857879638671875,108.92205810546875,65.83951187133789,30.486652564621465,3
31.025426864624023,19.654972076416016,21.367843627929688,24.016080856323242,5.005442427069279,3
15.620326042175293,13.055961608886719,23.357236862182617,17.344508171081543,4.378635325553034,3
35.806968688964844,72.27030944824219,30.114974975585938,46.06408437093099,18.675730645417993,3
100.619140625,23.805143356323242,35.74822998046875,53.390837987264,33.749506238947625,3
11.023151397705078,36.17327880859375,22.427371978759766,23.2079340616862,10.282320914072539,3
39.35008239746094,20.28085708618164,12.295348167419434,23.97542921702067,11.34980347809377,3
29.33935546875,57.15745544433594,32.348602294921875,39.6151377360026,12.46497959753071,3
47.455528259277344,31.476268768310547,32.08744430541992,37.00641377766927,7.392851455814322,3
9.244527816772461,28.23878288269043,51.81827926635742,29.767196655273438,17.41423009338293,3
30.969745635986328,49.761837005615234,27.3737850189209,36.035122553507485,9.816644043906559,3
11.952598571777344,21.625411987304688,36.12897491455078,23.23566182454427,9.935423885290497,3
19.095399856567383,43.49547576904297,17.017391204833984,26.536088943481445,12.02206668626328,3
12.693490982055664,29.04030990600586,46.12657928466797,29.286793390909832,13.650113893146722,3
11.389819145202637,29.933074951171875,14.104293823242188,18.4757293065389,8.177007199453524,3
11.250914573669434,65.61334228515625,30.023269653320312,35.62917550404867,22.544593172600244,3
23.97418212890625,37.559783935546875,12.3037748336792,24.61258029937744,10.320599566125068,3
46.408409118652344,22.478195190429688,18.62214469909668,29.169583002726238,12.29092146638538,3
20.100719451904297,43.4301872253418,29.345022201538086,30.958642959594727,9.592317954526187,3
27.546897888183594,24.581573486328125,26.09511375427246,26.074528376261394,1.2106761252569485,3
15.731517791748047,37.95988464355469,16.529813766479492,23.407072067260742,10.295551936843811,3
15.747496604919434,15.059833526611328,23.87192153930664,18.22641722361247,4.001833693130204,3
24.139873504638672,32.06098937988281,18.438491821289062,24.879784901936848,5.585917506871602,3
15.550216674804688,21.70856285095215,20.413297653198242,19.22402572631836,2.6510479303306904,3
22.178831100463867,22.180572509765625,8.639062881469727,17.666155497233074,6.38311844259546,3
13.418916702270508,14.714290618896484,29.253353118896484,19.12885348002116,7.178607947652928,3
22.419958114624023,34.82445526123047,15.689208984375,24.311207453409832,7.925571717130615,3
14.758968353271484,17.879962921142578,27.186758041381836,19.941896438598633,5.278962429984515,3
30.04884910583496,22.772764205932617,16.151966094970703,22.991193135579426,5.675480758044021,3
19.558034896850586,19.697948455810547,22.855375289916992,20.703786214192707,1.522475093190311,3
34.87788391113281,23.987014770507812,11.367256164550781,23.4107182820638,9.606820233269449,3
20.29500961303711,20.3751220703125,25.408573150634766,22.026234944661457,2.391897894440413,3
14.535867691040039,11.636661529541016,15.383780479431152,13.852103233337402,1.604343163908411,3
12.799476623535156,16.9604549407959,22.451528549194336,17.403820037841797,3.9528855326089873,3
26.813777923583984,11.76681900024414,13.287317276000977,17.289304733276367,6.763365578187204,3
18.791118621826172,26.47492790222168,22.041301727294922,22.43578275044759,3.1492795708006738,3
8.175470352172852,13.843795776367188,14.643747329711914,12.221004486083984,2.8792059603768925,3
13.45978832244873,22.87264060974121,22.9459285736084,19.75945250193278,4.454635739849577,3
28.799510955810547,17.884933471679688,15.902488708496094,20.862311045328777,5.670501366662528,3
13.515987396240234,18.993146896362305,25.577316284179688,19.362150192260742,4.930925282341279,3
14.228939056396484,23.44301986694336,16.90308380126953,18.191680908203125,3.8704162716534993,3
13.174348831176758,13.662168502807617,25.713645935058594,17.51672108968099,5.799521514664464,3
11.647356986999512,13.18567180633545,16.50672721862793,13.779918670654297,2.0278423284900127,3
12.028505325317383,13.339046478271484,25.56390380859375,16.97715187072754,6.095277470317131,3
12.674530029296875,18.3834228515625,15.598804473876953,15.552252451578775,2.3308781795872604,3
6.342273712158203,10.455809593200684,25.00259017944336,13.933557828267416,8.005119289333576,3
14.986502647399902,17.733264923095703,16.295665740966797,16.33847777048747,1.121769555122665,3
12.297929763793945,13.596139907836914,25.230266571044922,17.04144541422526,5.814575441555299,3
21.36061668395996,21.487150192260742,19.93296241760254,20.926909764607746,0.7047227249752179,3
12.763724327087402,15.049777030944824,25.300270080566406,17.70459047953288,5.4514383846449865,3
15.848457336425781,19.49474334716797,17.760509490966797,17.701236724853516,1.4891799451679402,3
10.876691818237305,12.294658660888672,23.82880210876465,15.666717529296875,5.800423892757258,3
15.54065990447998,16.038917541503906,17.27320098876953,16.28425947825114,0.728271538934467,3
9.237892150878906,10.827163696289062,20.307334899902344,13.457463582356771,4.886853030425118,3
5.6188178062438965,17.18398094177246,15.478355407714844,12.760384718577066,5.0976316780838715,3
12.320871353149414,13.479059219360352,16.696971893310547,14.165634155273438,1.8513243622458821,3
10.553706169128418,16.86052703857422,13.582816123962402,13.665683110555014,2.5754155098960214,3
10.703289031982422,13.609477996826172,17.16187286376953,13.824879964192709,2.6411013843615185,3
12.351740837097168,18.7392635345459,12.394929885864258,14.495311419169107,3.0009791170762585,3
11.032642364501953,16.07857322692871,18.201814651489258,15.10434341430664,3.0067812930084026,3
12.217302322387695,16.949447631835938,17.189620971679688,15.452123641967773,2.289464644190904,3
8.931543350219727,14.513519287109375,14.701830863952637,12.715631167093912,2.676858328570395,3
8.968610763549805,16.930866241455078,15.357101440429688,13.752192815144857,3.4429809608819477,3
10.005760192871094,15.518562316894531,15.090944290161133,13.538422266642252,2.5040620718867572,3
9.637563705444336,14.11759090423584,14.138608932495117,12.631254514058432,2.11687646192267,3
8.997129440307617,14.304252624511719,15.581412315368652,12.960931460062662,2.850915532227975,3
9.834227561950684,15.889796257019043,17.7296142578125,14.484546025594076,3.3729639714438977,3
12.68594741821289,17.037158966064453,17.30147933959961,15.674861907958984,2.116234656999243,3
11.71216869354248,15.864606857299805,15.530345916748047,14.369040489196777,1.8836415791408057,3
9.944847106933594,15.791808128356934,14.618328094482422,13.451661109924316,2.5255457741716465,3
9.920882225036621,17.112640380859375,14.600101470947266,13.877874692281088,2.980106819430882,3
11.007946014404297,17.538084030151367,14.903590202331543,14.483206748962402,2.6824388544849995,3
11.22070598602295,16.983795166015625,14.845638275146484,14.350046475728353,2.3787262204626853,3
11.11472225189209,16.400259017944336,14.661859512329102,14.05894692738851,2.1995230414997278,3
10.990242004394531,16.781558990478516,14.391287803649902,14.054362932840982,2.3762683469049293,3
10.684950828552246,17.111021041870117,14.191405296325684,13.995792388916016,2.627076055716919,3
10.74483871459961,16.92756462097168,13.914285659790039,13.862229665120443,2.5243556640942213,3
10.778514862060547,16.668743133544922,13.76247787475586,13.736578623453775,2.4047453574078563,3
10.772771835327148,16.58621597290039,13.81521224975586,13.724733352661133,2.3741908106813687,3
10.797374725341797,16.50825309753418,13.812739372253418,13.706122398376465,2.3326749066015307,3
10.80200481414795,16.497854232788086,13.813414573669434,13.704424540201822,2.326597554441858,3
10.800253868103027,16.494670867919922,13.81702995300293,13.703984896341959,2.326109861346123,3
10.800238609313965,16.494653701782227,13.817079544067383,13.703990618387857,2.3261101493216945,3
10.800284385681152,16.49465560913086,13.817100524902344,13.704013506571451,2.326092204090981,3
10.800243377685547,16.494701385498047,13.817069053649902,13.704004605611166,2.3261270641336718,3
10.800207138061523,16.494754791259766,13.817100524902344,13.704020818074545,2.326164010942851,3
10.800161361694336,16.494827270507812,13.81711483001709,13.704034487406412,2.3262122755191994,3
10.800142288208008,16.494861602783203,13.817127227783203,13.704043706258139,2.3262341427121114,3
10.800121307373047,16.494901657104492,13.817132949829102,13.704051971435547,2.32625898367281,3
10.80009651184082,16.494964599609375,13.817132949829102,13.7040646870931,2.3262944723744345,3
10.800100326538086,16.49508285522461,13.81715202331543,13.704111735026041,2.3263404853393808,3
10.80009651184082,16.495208740234375,13.817142486572266,13.70414924621582,2.326392260958892,3
10.800081253051758,16.495254516601562,13.817167282104492,13.704167683919271,2.3264173181605017,3
10.800033569335938,16.495281219482422,13.817218780517578,13.704177856445312,2.3264486722629547,3
10.799972534179688,16.495332717895508,13.817239761352539,13.704181671142578,2.3264950038466763,3
10.799955368041992,16.49540138244629,13.817281723022461,13.70421282450358,2.326530286013581,3
10.799947738647461,16.49545669555664,13.8173246383667,13.704243024190268,2.3265562760092053,3
10.79990291595459,16.495466232299805,13.817386627197266,13.704251925150553,2.326579745496197,3
10.799872398376465,16.495464324951172,13.817459106445312,13.704265276590982,2.326592856640165,3
10.799875259399414,16.495471954345703,13.817512512207031,13.704286575317383,2.326595583316129,3
10.799819946289062,16.495464324951172,13.817526817321777,13.704270362854004,2.32661578125902,3
10.799783706665039,16.495487213134766,13.817537307739258,13.704269409179688,2.326640184333905,3
10.799715995788574,16.495548248291016,13.817567825317383,13.704277356465658,2.326693262968032,3
10.799667358398438,16.495651245117188,13.817549705505371,13.704289436340332,2.3267543955573844,3
10.799583435058594,16.495742797851562,13.817572593688965,13.704299608866373,2.326826300407412,3
10.79954719543457,16.495861053466797,13.817583084106445,13.704330444335938,2.326888840292081,3
10.799474716186523,16.495990753173828,13.817587852478027,13.704351107279459,2.32697094384678,3
10.799394607543945,16.49611473083496,13.817621231079102,13.704376856486002,2.3270543980262457,3
10.79940414428711,16.49612808227539,13.817656517028809,13.70439624786377,2.3270563412232033,3
10.799304008483887,16.49618911743164,13.817768096923828,13.704420407613119,2.327124228189766,3
10.799222946166992,16.496219635009766,13.81782341003418,13.704421997070312,2.327171062114978,3
10.799190521240234,16.496257781982422,13.817831039428711,13.704426447550455,2.327199933317495,3
10.799057006835938,16.496313095092773,13.817809104919434,13.704393068949381,2.3272772548919716,3
10.799044609069824,16.496326446533203,13.817813873291016,13.704394976298014,2.3272878304325055,3
10.79907512664795,16.496315002441406,13.817781448364258,13.704390525817871,2.3272700282476464,3
10.799127578735352,16.496360778808594,13.817771911621094,13.70442008972168,2.3272663521322086,3
10.799155235290527,16.496389389038086,13.81779670715332,13.704447110493978,2.327266687046422,3
10.799161911010742,16.49637222290039,13.81784725189209,13.704460461934408,2.3272578653253584,3
10.79922103881836,16.496347427368164,13.817893981933594,13.704487482706705,2.3272241042821538,3
10.799165725708008,16.4963436126709,13.817954063415527,13.704487800598145,2.327246572457539,3
10.79908275604248,16.496417999267578,13.818068504333496,13.704523086547852,2.3273127049380053,3
10.798919677734375,16.496519088745117,13.81812572479248,13.704521497090658,2.3274219217124177,3
10.798778533935547,16.49658203125,13.818243026733398,13.704534530639648,2.327507735764464,3
10.798641204833984,16.49662971496582,13.818326950073242,13.704532623291016,2.3275853191672655,3
10.798572540283203,16.496627807617188,13.818411827087402,13.704537391662598,2.3276145152896532,3
10.7984619140625,16.49656867980957,13.818475723266602,13.70450210571289,2.327637954033637,3
10.798327445983887,16.49655532836914,13.818530082702637,13.704470952351889,2.3276894643702595,3
10.798206329345703,16.496505737304688,13.818597793579102,13.704436620076498,2.327721148224596,3
10.798022270202637,16.49649429321289,13.818675994873047,13.704397519429525,2.3277944535145876,3
10.797840118408203,16.496471405029297,13.8187255859375,13.704345703125,2.327861923655603,3
10.7976713180542,16.496551513671875,13.818737030029297,13.704319953918457,2.327964392837679,3
10.797536849975586,16.496767044067383,13.818716049194336,13.704339981079102,2.328106185297402,3
10.79749584197998,16.496915817260742,13.818778038024902,13.704396565755209,2.328183749128102,3
10.797515869140625,16.497150421142578,13.818824768066406,13.70449701944987,2.3282699774970856,3
10.797567367553711,16.49734878540039,13.81885051727295,13.704588890075684,2.328328276166529,3
10.797626495361328,16.49753189086914,13.818817138671875,13.704658508300781,2.3283763332847665,3
10.797663688659668,16.49770736694336,13.81877326965332,13.70471477508545,2.3284302993966826,3
