agg_orders_level_0,agg_orders_level_1
1742.0,0.0
2727.0,0.0
3280.0,0.0
3434.0,0.0
4831.0,0.0
6111.0,0.0
8045.0,0.0
7480.0,969.0
4172.0,3678.0
557.0,4030.0
635.0,3451.0
1770.0,1398.0
2740.0,431.0
3274.0,346.0
3413.0,1136.0
4690.0,5140.0
6012.0,10981.0
7903.0,18433.0
7413.0,19885.0
4163.0,14798.0
633.0,568.0
613.0,0.0
1747.0,0.0
2735.0,0.0
3289.0,0.0
3472.0,0.0
4806.0,0.0
6113.0,0.0
8029.0,0.0
7518.0,815.0
4255.0,4429.0
696.0,4930.0
682.0,4552.0
1850.0,1818.0
2821.0,810.0
3326.0,677.0
3475.0,847.0
4835.0,3075.0
6219.0,8807.0
8129.0,16809.0
7505.0,19863.0
4098.0,16301.0
588.0,4433.0
661.0,0.0
1822.0,0.0
2812.0,0.0
3328.0,0.0
3429.0,0.0
4602.0,0.0
5986.0,0.0
7951.0,0.0
7543.0,1420.0
4395.0,3221.0
901.0,3957.0
735.0,3022.0
1938.0,1599.0
2935.0,795.0
3409.0,1080.0
3492.0,1967.0
4770.0,5677.0
6253.0,11055.0
8254.0,17088.0
7651.0,19680.0
4216.0,14137.0
629.0,842.0
714.0,0.0
1908.0,0.0
2869.0,0.0
3346.0,0.0
3447.0,0.0
4668.0,0.0
6054.0,0.0
8001.0,0.0
7485.0,1612.0
4199.0,5780.0
855.0,6450.0
796.0,5394.0
2005.0,1682.0
2972.0,921.0
3400.0,834.0
3463.0,950.0
4943.0,1816.0
6464.0,6525.0
8486.0,14811.0
7735.0,20121.0
