agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
436.402099609375,323.5945739746094,489.97454833984375,416.6570739746094,69.34442296936923,3
250.89646911621094,173.1551971435547,318.3104248046875,247.45403035481772,59.30934618764163,3
204.20730590820312,291.23370361328125,321.60540771484375,272.3488057454427,49.753111142651896,3
237.2383270263672,310.8731384277344,409.0771484375,319.0628712972005,70.39151904098821,3
160.44485473632812,216.77696228027344,321.6398620605469,232.95389302571616,66.79434812827041,3
152.75413513183594,133.11709594726562,272.7419128417969,186.20438130696616,61.71418853656726,3
119.19340515136719,109.31285095214844,216.29867553710938,148.268310546875,48.27355562036911,3
82.844482421875,110.27194213867188,228.80490112304688,140.64044189453125,63.33927317718749,3
65.59640502929688,83.44021606445312,216.39724731445312,121.81128946940105,67.27792091597395,3
76.5450668334961,71.97817993164062,115.32601165771484,87.94975280761719,19.447515273409564,3
108.041748046875,106.39883422851562,183.64114379882812,132.69390869140625,36.031378595809414,3
135.08316040039062,60.963157653808594,68.47797393798828,88.17476399739583,33.31082262340188,3
111.498779296875,165.9667510986328,129.09251403808594,135.51934814453125,22.696080946910893,3
114.5987548828125,226.69845581054688,82.64077758789062,141.31266276041666,61.77042614550231,3
308.4007568359375,47.888057708740234,80.55694580078125,145.61525344848633,115.87681432487399,3
115.02250671386719,115.34701538085938,180.145751953125,136.8384246826172,30.623191352904318,3
71.61750030517578,176.83013916015625,74.88397216796875,107.77720387776692,48.846005383879586,3
82.20030212402344,108.56816101074219,135.81658935546875,108.86168416341145,21.889741600455622,3
94.9372787475586,277.3151550292969,127.86793518066406,166.7067896525065,79.35895203345775,3
75.40046691894531,166.02999877929688,208.7871551513672,150.07254028320312,55.61164452788788,3
102.13705444335938,181.2767791748047,116.19096374511719,133.20159912109375,34.475066299796566,3
164.35507202148438,252.74278259277344,127.33673095703125,181.4781951904297,52.609064219078974,3
138.11129760742188,308.358642578125,273.50030517578125,239.99008178710938,73.43133264514277,3
89.41169738769531,211.2308807373047,137.22323608398438,145.95527140299478,50.11430061104163,3
68.30599975585938,170.0250244140625,129.0064697265625,122.44583129882812,41.78493729235159,3
74.97730255126953,262.94866943359375,208.13540649414062,182.0204594930013,78.9295108923423,3
187.64181518554688,247.098388671875,250.85305786132812,228.53108723958334,28.953684993017298,3
121.16716003417969,250.44708251953125,53.90843963623047,141.8408940633138,81.55739081829817,3
116.14012908935547,200.00128173828125,169.44027709960938,161.86056264241537,34.653160359396324,3
166.21975708007812,285.32281494140625,99.10506439208984,183.54921213785806,77.00430795031998,3
105.57504272460938,176.25958251953125,197.5626220703125,159.79908243815103,39.316152199550636,3
165.39779663085938,168.9138946533203,425.419189453125,253.2436269124349,121.75496975066551,3
96.8796615600586,192.64602661132812,142.39913940429688,143.97494252522787,39.112329985911146,3
151.08763122558594,184.22103881835938,240.1136474609375,191.80743916829428,36.73847206391314,3
202.71311950683594,249.20083618164062,167.8388671875,206.5842742919922,33.328485105875565,3
83.64132690429688,255.1427001953125,62.037899017333984,133.6073087056478,86.38987426207754,3
111.96397399902344,301.4017333984375,83.73802185058594,165.70124308268228,96.64417001772965,3
125.43505096435547,205.7769775390625,182.956787109375,171.3896052042643,33.803905734429996,3
48.610557556152344,166.5372314453125,529.8486328125,248.33214060465494,204.8012477865591,3
54.69850158691406,259.3609619140625,437.0824890136719,250.38065083821616,156.23670706198965,3
56.575164794921875,166.40084838867188,308.21282958984375,177.06294759114584,103.00692162960996,3
90.19960021972656,166.92910766601562,84.03421783447266,113.72097524007161,37.707930219709276,3
257.49822998046875,168.1229248046875,164.12429809570312,196.58181762695312,43.105330098934125,3
297.49920654296875,120.89275360107422,160.56576538085938,192.98590850830078,75.65605975061192,3
309.56842041015625,145.64663696289062,146.09161376953125,200.43555704752603,77.16880155600231,3
253.08250427246094,122.90281677246094,178.0839080810547,184.6897430419922,53.35051109438267,3
75.82542419433594,79.96788787841797,197.87301635742188,117.88877614339192,56.58267705052032,3
85.4188232421875,168.654541015625,384.57843017578125,212.8839314778646,126.0721931822174,3
50.551124572753906,104.8244857788086,141.17320251464844,98.84960428873698,37.23676193621927,3
114.06108093261719,87.88436126708984,139.22854614257812,113.72466278076172,20.962525500072,3
290.1986389160156,125.37493133544922,155.2197723388672,190.2644475301107,71.70685968857667,3
131.33128356933594,65.26844787597656,114.42376708984375,103.67449951171875,28.020642748535067,3
98.7481918334961,72.0816879272461,221.5880126953125,130.80596415201822,65.10919474714915,3
147.4628143310547,79.75061798095703,150.25131225585938,125.8215815226237,32.59697523198888,3
194.80712890625,48.636390686035156,79.66008758544922,107.70120239257812,62.8818960044971,3
59.646202087402344,55.2863883972168,120.67178344726562,78.53479131062825,29.848468119213557,3
69.53909301757812,56.77984619140625,107.10985565185547,77.80959828694661,21.36318337904748,3
53.66682052612305,50.64835739135742,110.13031005859375,71.48182932535808,27.356371313516124,3
54.829132080078125,46.168052673339844,114.79010009765625,71.92909495035808,30.51287046258783,3
123.65864562988281,54.896812438964844,64.98260498046875,81.17935434977214,30.318294186216228,3
119.71104431152344,70.44609832763672,75.86029052734375,88.67247772216797,22.05860121336244,3
81.65478515625,65.77671813964844,66.28982543945312,71.24044291178386,7.3670307480437165,3
79.51976013183594,49.25959777832031,133.56817626953125,87.44917805989583,34.87253793756674,3
66.30952453613281,64.53089904785156,80.34862518310547,70.39634958902995,7.074683469113153,3
105.71710205078125,44.247291564941406,143.6124267578125,97.85894012451172,40.944438406365535,3
61.10273742675781,43.7113037109375,81.68876647949219,62.1676025390625,15.522507805652026,3
56.161285400390625,36.443580627441406,57.14311981201172,49.915995279947914,9.53486469506393,3
62.47397994995117,46.27885055541992,52.01738739013672,53.59007263183594,6.704503868221542,3
65.72166442871094,48.176937103271484,102.16265869140625,72.02042007446289,22.485110271193086,3
86.44536590576172,78.99105072021484,63.263511657714844,76.23330942789714,9.662761660827538,3
46.859344482421875,91.4945297241211,85.99517059326172,74.78301493326823,19.872246413832936,3
52.51513671875,48.231346130371094,40.827754974365234,47.191412607828774,4.827685387997373,3
42.00592041015625,67.66061401367188,57.2523193359375,55.639617919921875,10.535382618126421,3
43.861419677734375,48.35087203979492,41.04621887207031,44.41950352986654,3.008109335855918,3
92.2042236328125,65.42057037353516,45.07306671142578,67.56595357259114,19.30092381191789,3
47.71114730834961,47.3836784362793,70.12945556640625,55.07476043701172,10.646116445127,3
49.144527435302734,42.52613830566406,38.20208740234375,43.29091771443685,4.49984548822053,3
42.142555236816406,57.05303955078125,37.017372131347656,45.4043223063151,8.498483611691668,3
57.22211837768555,47.78251266479492,39.71595764160156,48.240196228027344,7.154183932610902,3
41.79059600830078,40.59220886230469,36.51405715942383,39.6322873433431,2.258547106416139,3
43.563865661621094,46.33415985107422,53.58759689331055,47.82854080200195,4.226399395163563,3
38.372840881347656,52.29807662963867,33.29717254638672,41.322696685791016,8.032634517827525,3
40.48597717285156,46.74337387084961,51.94517135620117,46.39150746663412,4.684808093382982,3
53.0891227722168,41.23927688598633,52.91878890991211,49.08239618937174,5.546358788221008,3
36.6255989074707,38.30670166015625,41.59312057495117,38.84180704752604,2.0629786250170916,3
44.191322326660156,44.63822937011719,46.174110412597656,45.001220703125,0.8491894878109812,3
40.91203308105469,45.53765106201172,37.16887664794922,41.20618693033854,3.4228634371096534,3
45.15174102783203,38.85853958129883,40.922576904296875,41.64428583780924,2.619382109098196,3
44.280517578125,46.64990234375,39.33327102661133,43.42123031616211,3.0481747988659658,3
44.383174896240234,42.598846435546875,39.59083557128906,42.19095230102539,1.977610050894958,3
37.1921501159668,42.31300354003906,44.6687126159668,41.39128875732422,3.121101868422739,3
38.67277526855469,45.77659225463867,35.197608947753906,39.88232549031576,4.4027249710498095,3
42.4918327331543,40.34122085571289,37.02963638305664,39.954229990641274,2.246659548305988,3
42.206581115722656,42.54792785644531,46.72996139526367,43.82815678914388,2.056612405295664,3
40.781211853027344,42.38755798339844,44.752235412597656,42.64033508300781,1.6309872724275143,3
41.437767028808594,41.241859436035156,40.71599578857422,41.131874084472656,0.3047523737682908,3
40.31793212890625,41.017494201660156,38.28627014160156,39.87389882405599,1.1583811688222263,3
40.056453704833984,41.204586029052734,37.71415710449219,39.658398946126304,1.4524942254732254,3
39.82564926147461,41.189002990722656,37.73486328125,39.58317184448242,1.420532002796221,3
39.814701080322266,41.197547912597656,37.76133346557617,39.59119415283203,1.4117032127792501,3
39.81490707397461,41.197532653808594,37.761924743652344,39.59145482381185,1.4114528234315047,3
39.81571960449219,41.19720458984375,37.762943267822266,39.5919558207194,1.4109312244470373,3
39.815879821777344,41.196311950683594,37.764461517333984,39.592217763264976,1.409945125772387,3
39.816078186035156,41.195831298828125,37.76630401611328,39.59273783365885,1.408977177593979,3
39.81646728515625,41.19572830200195,37.76825714111328,39.593484242757164,1.4081147485388752,3
39.81682586669922,41.19565963745117,37.77031707763672,39.59426752726237,1.407217603134811,3
39.81756591796875,41.19544219970703,37.772674560546875,39.595227559407554,1.4061555952753506,3
39.81840515136719,41.195648193359375,37.775089263916016,39.596380869547524,1.405234721493608,3
39.81903076171875,41.19578552246094,37.777313232421875,39.59737650553385,1.4043589656031414,3
39.819236755371094,41.196006774902344,37.77960205078125,39.59828186035156,1.4034650236644186,3
39.81875228881836,41.19639205932617,37.78147888183594,39.59887440999349,1.4027752762878083,3
39.8182487487793,41.19673156738281,37.78272247314453,39.59923426310221,1.402340907812771,3
39.81794357299805,41.19688034057617,37.783790588378906,39.59953816731771,1.4019203745960498,3
39.81781768798828,41.19676971435547,37.784236907958984,39.59960810343424,1.4016791372675133,3
39.817901611328125,41.1965217590332,37.78389358520508,39.599438985188804,1.401737541402607,3
39.81864547729492,41.19638442993164,37.78382873535156,39.59961954752604,1.4017520847344516,3
39.81982421875,41.19605255126953,37.78431701660156,39.60006459554037,1.40147673512001,3
39.82107162475586,41.19557571411133,37.784950256347656,39.60053253173828,1.401087582784216,3
39.82201385498047,41.19486618041992,37.78521728515625,39.60069910685221,1.400752550249924,3
39.82182312011719,41.194435119628906,37.78534698486328,39.60053507486979,1.400522944445396,3
39.82097625732422,41.193870544433594,37.78608703613281,39.600311279296875,1.3999444951515165,3
39.82015609741211,41.19282913208008,37.78687286376953,39.599952697753906,1.3991668183426758,3
39.819129943847656,41.19192123413086,37.78778076171875,39.59961064656576,1.3983763514371206,3
39.818939208984375,41.19145202636719,37.78864669799805,39.59967931111654,1.397814294486006,3
39.819091796875,41.19104766845703,37.789520263671875,39.59988657633463,1.3972915152561456,3
39.819358825683594,41.19057083129883,37.790374755859375,39.600101470947266,1.3967554495002443,3
39.819583892822266,41.19020462036133,37.79110336303711,39.60029729207357,1.396313551066214,3
39.81936264038086,41.190067291259766,37.79183578491211,39.60042190551758,1.395933529152999,3
39.818885803222656,41.190032958984375,37.79300308227539,39.600640614827476,1.3953915143563593,3
39.818878173828125,41.18975830078125,37.79433822631836,39.600991566975914,1.3947103165414132,3
39.81864547729492,41.18958282470703,37.79560852050781,39.601278940836586,1.39408310435451,3
39.818294525146484,41.188865661621094,37.79621124267578,39.60112380981445,1.39353228435169,3
39.8183708190918,41.18831253051758,37.797508239746094,39.60139719645182,1.3927662161491694,3
39.81884765625,41.18815994262695,37.79975891113281,39.602255503336586,1.3917613560007067,3
39.819679260253906,41.18803787231445,37.8016357421875,39.60311762491862,1.3909478909857147,3
39.82067108154297,41.18785095214844,37.80298614501953,39.60383605957031,1.390345403296213,3
39.821502685546875,41.187808990478516,37.804386138916016,39.604565938313804,1.3897682570231817,3
