agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
829.4718627929688,1088.70654296875,973.3896484375,963.8560180664062,106.04660117922805,3
409.5626220703125,473.3977966308594,482.1753845214844,455.04526774088544,32.36010718143123,3
356.8247985839844,421.0860290527344,385.6102294921875,387.84035237630206,26.281888838743935,3
359.1947937011719,300.7503662109375,456.3544921875,372.0998840332031,64.17718713369987,3
312.7942199707031,280.1512145996094,345.53271484375,312.8260498046875,26.691895191829158,3
159.42251586914062,190.72616577148438,234.36875915527344,194.83914693196616,30.73458753257108,3
249.20291137695312,223.3954315185547,257.9278564453125,243.50873311360678,14.661510663448377,3
161.59312438964844,144.64862060546875,208.77914428710938,171.6736297607422,27.13415385724364,3
184.99365234375,141.79864501953125,215.07151794433594,180.62127176920572,30.072875492489164,3
217.8896484375,155.0244598388672,183.09896850585938,185.3376922607422,25.713380400398876,3
141.3674774169922,150.78578186035156,213.34027099609375,168.49784342447916,31.94065953747747,3
150.1800079345703,127.88203430175781,222.02249145507812,166.6948445638021,40.16765937854894,3
143.56936645507812,162.83367919921875,136.10174560546875,147.50159708658853,11.261909154896328,3
166.07354736328125,161.2238006591797,175.31365966796875,167.53700256347656,5.844502121032073,3
186.84555053710938,170.27877807617188,146.8341522216797,167.9861602783203,16.414832135688783,3
100.10894775390625,149.685791015625,123.05523681640625,124.2833251953125,20.258282219856984,3
165.85687255859375,216.311767578125,118.55503845214844,166.90789286295572,39.915936709644555,3
281.3623352050781,140.57223510742188,171.02511596679688,197.65322875976562,60.48280948370545,3
101.49479675292969,154.21519470214844,194.6173095703125,150.10910034179688,38.127816674338874,3
182.9279022216797,140.13150024414062,131.97764587402344,151.67901611328125,22.345633391992756,3
138.9440155029297,173.70310974121094,174.5074920654297,162.38487243652344,16.57844158471651,3
146.9150390625,214.62106323242188,197.2765350341797,186.27087910970053,28.71549841659876,3
187.5809783935547,163.4794158935547,145.12069702148438,165.3936971028646,17.387106869940208,3
139.7686004638672,151.2494659423828,158.78170776367188,149.93325805664062,7.8176665187398475,3
170.67227172851562,109.04527282714844,183.15023803710938,154.2892608642578,32.39535718716673,3
143.54931640625,169.74351501464844,203.5383758544922,172.27706909179688,24.55586807761111,3
131.27685546875,209.2600555419922,113.17086029052734,151.23592376708984,41.68978025465297,3
120.6655502319336,111.9705810546875,223.6844482421875,152.1068598429362,50.73732349423378,3
137.65731811523438,166.65638732910156,136.5632781982422,146.95899454752603,13.935319458812575,3
188.08297729492188,189.3140869140625,170.8743133544922,182.7571258544922,8.417435571724614,3
124.25251770019531,240.9889373779297,119.76249694824219,161.66798400878906,56.11832917523637,3
