agg_orders_level_0,agg_orders_level_1
3907.0,4436.0
3071.0,7238.0
1955.0,4721.0
1665.0,0.0
2495.0,0.0
3647.0,393.0
3966.0,4511.0
3109.0,7347.0
1945.0,4741.0
1638.0,0.0
2462.0,0.0
3578.0,135.0
3874.0,4177.0
3037.0,7183.0
1880.0,4850.0
1569.0,0.0
2402.0,0.0
3493.0,105.0
3713.0,3974.0
2833.0,6806.0
1721.0,4517.0
1480.0,0.0
2303.0,0.0
3376.0,177.0
3584.0,3913.0
2711.0,6555.0
1641.0,4259.0
1411.0,0.0
2209.0,0.0
3261.0,138.0
3503.0,3793.0
2696.0,6471.0
1635.0,4277.0
1390.0,0.0
2203.0,0.0
3286.0,220.0
3547.0,3911.0
2764.0,6583.0
1724.0,4360.0
1471.0,0.0
2300.0,0.0
3409.0,405.0
3710.0,4275.0
2920.0,6906.0
1872.0,4479.0
1592.0,0.0
2426.0,0.0
3535.0,447.0
3851.0,4454.0
3079.0,7202.0
2032.0,4756.0
1785.0,0.0
2590.0,0.0
3660.0,633.0
3933.0,4718.0
3162.0,7367.0
2124.0,4745.0
1854.0,0.0
2601.0,0.0
3634.0,514.0
3915.0,4585.0
3180.0,7355.0
2172.0,4930.0
1839.0,0.0
2547.0,0.0
3537.0,368.0
3835.0,4355.0
3088.0,7195.0
2048.0,4860.0
1716.0,0.0
2405.0,0.0
3407.0,137.0
3714.0,4015.0
3010.0,6996.0
1939.0,4892.0
1572.0,0.0
2255.0,0.0
3290.0,43.0
3612.0,3693.0
2915.0,6681.0
1861.0,4813.0
1491.0,0.0
2209.0,0.0
3263.0,98.0
3600.0,3850.0
2858.0,6714.0
1818.0,4654.0
1540.0,0.0
2303.0,0.0
3335.0,280.0
3649.0,4081.0
2962.0,6871.0
1978.0,4752.0
1703.0,0.0
2429.0,0.0
3443.0,508.0
3761.0,4413.0
3095.0,7128.0
2137.0,4816.0
1850.0,0.0
2559.0,0.0
3576.0,669.0
3912.0,4725.0
3253.0,7425.0
2292.0,4964.0
1992.0,0.0
2667.0,0.0
3637.0,687.0
3980.0,4807.0
3334.0,7574.0
2367.0,5106.0
2028.0,0.0
2672.0,0.0
3623.0,577.0
3933.0,4642.0
3283.0,7452.0
2332.0,5126.0
1999.0,0.0
2607.0,0.0
3527.0,509.0
3802.0,4443.0
3143.0,7181.0
2199.0,4933.0
1896.0,0.0
2485.0,0.0
3370.0,374.0
3640.0,4154.0
3029.0,6917.0
2108.0,4859.0
1791.0,0.0
2369.0,0.0
3230.0,285.0
3543.0,3960.0
2995.0,6782.0
2116.0,4930.0
1800.0,0.0
2331.0,0.0
3195.0,356.0
3507.0,3995.0
2963.0,6718.0
2147.0,4854.0
1891.0,0.0
2467.0,0.0
3293.0,761.0
3576.0,4457.0
3064.0,6876.0
2317.0,4712.0
2096.0,0.0
2617.0,0.0
3389.0,1062.0
3668.0,4850.0
3200.0,7092.0
2491.0,4721.0
2260.0,0.0
2762.0,0.0
3547.0,1313.0
3819.0,5252.0
3331.0,7374.0
2577.0,4695.0
2326.0,0.0
2852.0,0.0
3615.0,1247.0
3835.0,5202.0
3354.0,7409.0
2636.0,4835.0
2368.0,0.0
2824.0,0.0
3550.0,1181.0
3797.0,5086.0
3273.0,7270.0
2508.0,4688.0
2253.0,0.0
2748.0,0.0
3474.0,1057.0
3688.0,4849.0
3136.0,7024.0
2351.0,4522.0
2115.0,0.0
2630.0,0.0
3346.0,911.0
3549.0,4572.0
3022.0,6779.0
2277.0,4472.0
2024.0,0.0
2503.0,0.0
3250.0,846.0
3499.0,4453.0
2995.0,6694.0
2259.0,4496.0
2038.0,0.0
2535.0,0.0
3279.0,1026.0
3512.0,4642.0
3049.0,6757.0
2344.0,4447.0
2128.0,0.0
2652.0,0.0
3405.0,1292.0
3681.0,5077.0
3217.0,7090.0
2495.0,4496.0
2246.0,0.0
2746.0,0.0
3544.0,1310.0
3859.0,5273.0
3395.0,7450.0
2669.0,4838.0
2397.0,0.0
2859.0,0.0
3638.0,1304.0
3954.0,5362.0
3496.0,7646.0
2729.0,5001.0
2436.0,0.0
2921.0,0.0
3694.0,1281.0
3965.0,5350.0
3475.0,7616.0
2699.0,4961.0
2405.0,0.0
2867.0,0.0
3617.0,1141.0
3878.0,5123.0
3389.0,7463.0
2609.0,4937.0
2281.0,0.0
2738.0,0.0
3490.0,906.0
3788.0,4802.0
3286.0,7274.0
2451.0,4907.0
2131.0,0.0
2601.0,0.0
3410.0,732.0
3706.0,4546.0
3167.0,7069.0
2333.0,4844.0
2031.0,0.0
2558.0,0.0
3409.0,793.0
3702.0,4603.0
3158.0,7056.0
2319.0,4760.0
2049.0,0.0
2632.0,0.0
3495.0,996.0
3790.0,4894.0
3252.0,7230.0
2423.0,4743.0
2174.0,0.0
2760.0,0.0
3628.0,1208.0
3949.0,5265.0
3402.0,7547.0
2564.0,4834.0
2315.0,0.0
2895.0,0.0
3796.0,1315.0
4109.0,5536.0
3554.0,7867.0
2714.0,5033.0
2414.0,0.0
3000.0,0.0
3872.0,1275.0
4174.0,5573.0
3632.0,8010.0
2783.0,5208.0
2475.0,0.0
2995.0,0.0
3824.0,1152.0
4114.0,5370.0
3606.0,7924.0
2759.0,5301.0
2394.0,0.0
2880.0,0.0
3688.0,890.0
4021.0,5019.0
3505.0,7726.0
2659.0,5362.0
2286.0,0.0
2750.0,0.0
3569.0,723.0
3891.0,4730.0
3370.0,7469.0
2530.0,5265.0
2184.0,0.0
2661.0,0.0
3476.0,696.0
3807.0,4615.0
3292.0,7307.0
2427.0,5115.0
2105.0,0.0
2630.0,0.0
3489.0,757.0
3829.0,4702.0
3331.0,7368.0
2505.0,5171.0
2195.0,0.0
2702.0,0.0
3559.0,920.0
3925.0,4961.0
3464.0,7617.0
2655.0,5299.0
2303.0,0.0
2832.0,0.0
3712.0,1062.0
4085.0,5263.0
3627.0,7940.0
2816.0,5481.0
2488.0,0.0
2983.0,0.0
3854.0,1217.0
4223.0,5564.0
3759.0,8202.0
2922.0,5556.0
2550.0,0.0
3030.0,0.0
3906.0,1124.0
4287.0,5519.0
3797.0,8292.0
2917.0,5678.0
2532.0,0.0
3028.0,0.0
3856.0,968.0
4219.0,5299.0
3715.0,8150.0
2832.0,5671.0
2457.0,0.0
2940.0,0.0
3753.0,844.0
4070.0,5026.0
3574.0,7852.0
2748.0,5582.0
2378.0,28.0
2822.0,0.0
3594.0,746.0
3894.0,4744.0
3431.0,7529.0
2653.0,5442.0
2339.0,156.0
2757.0,0.0
3505.0,756.0
3833.0,4705.0
3399.0,7448.0
2633.0,5376.0
2305.0,133.0
2758.0,0.0
3542.0,868.0
3857.0,4829.0
3412.0,7465.0
2674.0,5306.0
2395.0,146.0
2909.0,0.0
3698.0,1243.0
4004.0,5351.0
3534.0,7734.0
2801.0,5184.0
2576.0,18.0
3076.0,0.0
3829.0,1573.0
4117.0,5794.0
3698.0,8011.0
3018.0,5235.0
2770.0,0.0
3219.0,0.0
3899.0,1729.0
4169.0,5998.0
3761.0,8122.0
3101.0,5225.0
2852.0,0.0
3267.0,0.0
3918.0,1767.0
4187.0,6058.0
3786.0,8169.0
3109.0,5232.0
2810.0,0.0
3171.0,0.0
3811.0,1455.0
4079.0,5638.0
3699.0,7974.0
3038.0,5386.0
2728.0,68.0
3072.0,0.0
3694.0,1312.0
3950.0,5354.0
3567.0,7689.0
2885.0,5232.0
2573.0,54.0
2937.0,0.0
3604.0,1227.0
3874.0,5201.0
3466.0,7532.0
2787.0,5118.0
2506.0,38.0
2896.0,0.0
3543.0,1227.0
3842.0,5173.0
3475.0,7513.0
2831.0,5163.0
2537.0,115.0
2920.0,0.0
3595.0,1300.0
3947.0,5335.0
3593.0,7720.0
2913.0,5310.0
2615.0,113.0
3020.0,0.0
3773.0,1431.0
4124.0,5655.0
3734.0,8050.0
3060.0,5455.0
2778.0,96.0
3221.0,0.0
3948.0,1657.0
4245.0,6002.0
3832.0,8261.0
3163.0,5418.0
2893.0,32.0
3343.0,0.0
4064.0,1887.0
4321.0,6300.0
3889.0,8390.0
3212.0,5290.0
2946.0,0.0
3352.0,0.0
4032.0,1820.0
4309.0,6233.0
3865.0,8354.0
3109.0,5218.0
2813.0,0.0
3268.0,0.0
4023.0,1638.0
4285.0,6019.0
3764.0,8233.0
2938.0,5140.0
2620.0,0.0
3125.0,0.0
3915.0,1307.0
4175.0,5574.0
3622.0,7977.0
2799.0,5190.0
2519.0,0.0
3034.0,0.0
3803.0,1259.0
4053.0,5400.0
3541.0,7766.0
2795.0,5157.0
2539.0,0.0
3036.0,0.0
3775.0,1464.0
4031.0,5595.0
3548.0,7747.0
2816.0,4960.0
2575.0,0.0
3079.0,0.0
3850.0,1633.0
4163.0,5900.0
3692.0,8035.0
2950.0,5073.0
2707.0,0.0
3209.0,0.0
4008.0,1765.0
4330.0,6199.0
3874.0,8376.0
3126.0,5307.0
2856.0,0.0
3360.0,0.0
4153.0,1865.0
4473.0,6434.0
3976.0,8633.0
3199.0,5386.0
2945.0,0.0
3469.0,0.0
4233.0,1882.0
4526.0,6512.0
4010.0,8728.0
3234.0,5438.0
2963.0,0.0
3443.0,0.0
4188.0,1746.0
4435.0,6273.0
3944.0,8559.0
3177.0,5455.0
2873.0,0.0
3294.0,0.0
4029.0,1501.0
4297.0,5898.0
3817.0,8306.0
3042.0,5438.0
2745.0,0.0
3186.0,0.0
3916.0,1409.0
4183.0,5696.0
3703.0,8082.0
2939.0,5321.0
2648.0,0.0
3107.0,0.0
3845.0,1374.0
4133.0,5611.0
3685.0,8010.0
2942.0,5341.0
2634.0,0.0
3102.0,0.0
3871.0,1449.0
4174.0,5731.0
3715.0,8085.0
2992.0,5338.0
2746.0,0.0
3233.0,0.0
3989.0,1759.0
4302.0,6153.0
3893.0,8379.0
3166.0,5400.0
2884.0,0.0
3344.0,0.0
4116.0,1821.0
4473.0,6398.0
4047.0,8712.0
3316.0,5630.0
2998.0,0.0
3427.0,0.0
4223.0,1780.0
4598.0,6490.0
4193.0,8995.0
3406.0,5899.0
3059.0,0.0
3485.0,0.0
4260.0,1665.0
4595.0,6364.0
4152.0,8939.0
3393.0,5968.0
3037.0,18.0
3442.0,0.0
4187.0,1561.0
4513.0,6178.0
4058.0,8767.0
3280.0,5869.0
2931.0,4.0
3345.0,0.0
4070.0,1443.0
4345.0,5876.0
3878.0,8403.0
3154.0,5677.0
2837.0,64.0
3236.0,0.0
3945.0,1419.0
4245.0,5768.0
3812.0,8241.0
3054.0,5527.0
2730.0,28.0
3170.0,0.0
3925.0,1412.0
4250.0,5766.0
3817.0,8259.0
3039.0,5532.0
2727.0,0.0
3204.0,0.0
4021.0,1549.0
4365.0,6018.0
3907.0,8464.0
3111.0,5553.0
2811.0,0.0
3342.0,0.0
4179.0,1728.0
4489.0,6309.0
4026.0,8695.0
3259.0,5645.0
3012.0,0.0
3556.0,0.0
4369.0,2110.0
4649.0,6851.0
4150.0,8991.0
3384.0,5512.0
3133.0,0.0
3656.0,0.0
4450.0,2128.0
4717.0,6937.0
4226.0,9127.0
3431.0,5617.0
3131.0,0.0
3625.0,0.0
4411.0,1896.0
4698.0,6698.0
4182.0,9072.0
3383.0,5753.0
3085.0,0.0
3553.0,0.0
4322.0,1748.0
4596.0,6444.0
4087.0,8875.0
3274.0,5693.0
2928.0,0.0
3402.0,0.0
4194.0,1517.0
4493.0,6102.0
3965.0,8642.0
3118.0,5654.0
2783.0,0.0
3295.0,0.0
4127.0,1419.0
4441.0,5976.0
3917.0,8554.0
3059.0,5633.0
2737.0,0.0
3284.0,0.0
4118.0,1441.0
4442.0,5999.0
3952.0,8598.0
3128.0,5727.0
2802.0,0.0
3330.0,0.0
4195.0,1573.0
4564.0,6253.0
4066.0,8834.0
3242.0,5823.0
2958.0,0.0
3504.0,0.0
4375.0,1859.0
4719.0,6682.0
4215.0,9138.0
3387.0,5827.0
3070.0,0.0
3629.0,0.0
4519.0,1928.0
4854.0,6898.0
4333.0,9403.0
3494.0,5975.0
3208.0,0.0
3741.0,0.0
4570.0,1972.0
4858.0,6946.0
4330.0,9404.0
3538.0,5972.0
3233.0,0.0
3717.0,0.0
4474.0,1876.0
4764.0,6756.0
4288.0,9260.0
3476.0,5976.0
3122.0,0.0
3573.0,0.0
4373.0,1652.0
4702.0,6470.0
4201.0,9111.0
3347.0,5984.0
2969.0,0.0
3422.0,0.0
4241.0,1377.0
4587.0,6068.0
4077.0,8872.0
3236.0,6024.0
2898.0,34.0
3367.0,0.0
4146.0,1353.0
4466.0,5919.0
4021.0,8699.0
3222.0,5990.0
2920.0,148.0
3412.0,0.0
4201.0,1530.0
4502.0,6148.0
4053.0,8771.0
3314.0,5933.0
3022.0,174.0
3510.0,0.0
4315.0,1738.0
4670.0,6524.0
4231.0,9117.0
3435.0,6016.0
3130.0,62.0
3650.0,0.0
4486.0,1931.0
4838.0,6885.0
4382.0,9440.0
3581.0,6120.0
3246.0,0.0
3765.0,0.0
4621.0,2048.0
4957.0,7109.0
4468.0,9629.0
3650.0,6158.0
3338.0,0.0
3854.0,0.0
4661.0,2080.0
4935.0,7131.0
4409.0,9548.0
3623.0,6028.0
3320.0,0.0
3809.0,0.0
