id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3009.0,306.0,411.0,0.0,0.0,0.0,288.0,123.0,219.0,87.0
0.0,2703.0,247.0,406.0,0.0,0.0,0.0,284.0,122.0,170.0,77.0
0.0,2456.0,306.0,403.0,0.0,0.0,0.0,282.0,121.0,208.0,98.0
0.0,2150.0,457.0,404.0,0.0,0.0,0.0,283.0,121.0,318.0,139.0
0.0,1693.0,565.0,409.0,0.0,508.0,508.0,286.0,123.0,398.0,167.0
0.0,1128.0,374.0,408.0,0.0,878.0,878.0,286.0,122.0,267.0,107.0
0.0,754.0,86.0,399.0,508.0,420.0,420.0,279.0,120.0,62.0,24.0
0.0,1176.0,8.0,388.0,878.0,0.0,0.0,272.0,116.0,4.0,4.0
0.0,2046.0,191.0,383.0,420.0,0.0,0.0,268.0,115.0,129.0,62.0
0.0,2275.0,489.0,386.0,0.0,0.0,0.0,270.0,116.0,341.0,148.0
0.0,1786.0,657.0,393.0,0.0,443.0,443.0,275.0,118.0,463.0,194.0
0.0,1129.0,505.0,395.0,0.0,956.0,956.0,277.0,118.0,358.0,147.0
0.0,624.0,240.0,391.0,443.0,737.0,737.0,274.0,117.0,168.0,72.0
0.0,827.0,139.0,386.0,956.0,0.0,0.0,270.0,116.0,94.0,45.0
0.0,1644.0,371.0,386.0,737.0,0.0,0.0,270.0,116.0,256.0,115.0
0.0,2010.0,666.0,392.0,0.0,224.0,224.0,274.0,118.0,467.0,199.0
0.0,1344.0,732.0,399.0,0.0,984.0,984.0,279.0,120.0,515.0,217.0
0.0,612.0,453.0,400.0,224.0,1217.0,1217.0,280.0,120.0,320.0,133.0
0.0,383.0,111.0,394.0,984.0,320.0,320.0,276.0,118.0,78.0,33.0
0.0,1256.0,0.0,386.0,1217.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2473.0,151.0,381.0,320.0,0.0,0.0,267.0,114.0,102.0,49.0
0.0,2642.0,427.0,382.0,0.0,0.0,0.0,267.0,115.0,297.0,130.0
0.0,2215.0,531.0,385.0,0.0,0.0,0.0,269.0,116.0,371.0,160.0
0.0,1684.0,445.0,386.0,0.0,305.0,305.0,270.0,116.0,313.0,132.0
0.0,1239.0,271.0,370.0,0.0,512.0,512.0,259.0,111.0,193.0,78.0
0.0,968.0,172.0,348.0,305.0,291.0,291.0,244.0,104.0,122.0,50.0
0.0,1101.0,348.0,328.0,512.0,47.0,47.0,230.0,98.0,243.0,105.0
0.0,1265.0,589.0,313.0,291.0,285.0,285.0,219.0,94.0,407.0,182.0
0.0,967.0,698.0,326.0,47.0,988.0,988.0,228.0,98.0,485.0,213.0
0.0,316.0,520.0,336.0,285.0,1263.0,1263.0,235.0,101.0,366.0,154.0
0.0,81.0,276.0,341.0,988.0,571.0,571.0,239.0,102.0,200.0,76.0
0.0,793.0,100.0,344.0,1263.0,0.0,0.0,241.0,103.0,73.0,27.0
0.0,1956.0,202.0,347.0,571.0,0.0,0.0,243.0,104.0,139.0,63.0
0.0,2325.0,374.0,354.0,0.0,0.0,0.0,248.0,106.0,255.0,119.0
0.0,1951.0,518.0,365.0,0.0,27.0,27.0,255.0,110.0,359.0,159.0
0.0,1433.0,449.0,370.0,0.0,496.0,496.0,259.0,111.0,319.0,130.0
0.0,984.0,297.0,367.0,27.0,754.0,754.0,257.0,110.0,213.0,84.0
0.0,714.0,187.0,357.0,496.0,405.0,405.0,250.0,107.0,131.0,56.0
0.0,1023.0,371.0,353.0,754.0,6.0,6.0,247.0,106.0,257.0,114.0
0.0,1406.0,647.0,359.0,405.0,272.0,272.0,251.0,108.0,450.0,197.0
0.0,1164.0,750.0,367.0,6.0,1048.0,1048.0,257.0,110.0,525.0,225.0
0.0,420.0,557.0,371.0,272.0,1349.0,1349.0,260.0,111.0,390.0,167.0
0.0,135.0,267.0,368.0,1048.0,556.0,556.0,258.0,110.0,188.0,79.0
0.0,916.0,73.0,361.0,1349.0,0.0,0.0,253.0,108.0,53.0,20.0
0.0,2192.0,218.0,359.0,556.0,0.0,0.0,251.0,108.0,152.0,66.0
0.0,2530.0,466.0,364.0,0.0,0.0,0.0,255.0,109.0,324.0,142.0
0.0,2064.0,599.0,373.0,0.0,27.0,27.0,261.0,112.0,419.0,180.0
0.0,1465.0,504.0,381.0,0.0,563.0,563.0,267.0,114.0,354.0,150.0
0.0,961.0,327.0,383.0,27.0,871.0,871.0,268.0,115.0,230.0,97.0
0.0,661.0,143.0,376.0,563.0,423.0,423.0,263.0,113.0,99.0,44.0
0.0,1081.0,193.0,367.0,871.0,0.0,0.0,257.0,110.0,133.0,60.0
0.0,1759.0,463.0,366.0,423.0,0.0,0.0,256.0,110.0,324.0,139.0
0.0,1719.0,680.0,373.0,0.0,453.0,453.0,261.0,112.0,478.0,202.0
0.0,1039.0,687.0,382.0,0.0,1176.0,1176.0,267.0,115.0,483.0,204.0
0.0,352.0,407.0,384.0,453.0,1138.0,1138.0,269.0,115.0,285.0,122.0
0.0,398.0,106.0,377.0,1176.0,40.0,40.0,264.0,113.0,72.0,34.0
0.0,1468.0,41.0,367.0,1138.0,0.0,0.0,257.0,110.0,25.0,16.0
0.0,2565.0,350.0,366.0,40.0,0.0,0.0,256.0,110.0,246.0,104.0
0.0,2255.0,674.0,377.0,0.0,0.0,0.0,264.0,113.0,475.0,199.0
0.0,1581.0,640.0,390.0,0.0,619.0,619.0,273.0,117.0,450.0,190.0
0.0,941.0,310.0,393.0,0.0,941.0,941.0,275.0,118.0,217.0,93.0
0.0,631.0,76.0,384.0,619.0,362.0,362.0,269.0,115.0,50.0,26.0
0.0,1174.0,159.0,374.0,941.0,0.0,0.0,262.0,112.0,109.0,50.0
0.0,1956.0,591.0,376.0,362.0,0.0,0.0,263.0,113.0,414.0,177.0
0.0,1727.0,916.0,389.0,0.0,745.0,745.0,272.0,117.0,645.0,271.0
0.0,811.0,762.0,401.0,0.0,1555.0,1555.0,281.0,120.0,535.0,227.0
0.0,49.0,356.0,401.0,745.0,1166.0,1166.0,281.0,120.0,247.0,109.0
0.0,438.0,76.0,390.0,1555.0,0.0,0.0,273.0,117.0,51.0,25.0
0.0,1917.0,117.0,377.0,1166.0,0.0,0.0,264.0,113.0,82.0,35.0
0.0,2966.0,425.0,377.0,0.0,0.0,0.0,264.0,113.0,300.0,125.0
0.0,2541.0,635.0,387.0,0.0,0.0,0.0,271.0,116.0,446.0,189.0
0.0,1906.0,513.0,397.0,0.0,195.0,195.0,278.0,119.0,358.0,155.0
0.0,1393.0,224.0,399.0,0.0,427.0,427.0,279.0,120.0,154.0,70.0
0.0,1169.0,25.0,391.0,195.0,225.0,225.0,274.0,117.0,17.0,8.0
0.0,1339.0,168.0,384.0,427.0,0.0,0.0,269.0,115.0,118.0,50.0
0.0,1598.0,547.0,386.0,225.0,268.0,268.0,270.0,116.0,385.0,162.0
0.0,1276.0,857.0,397.0,0.0,1169.0,1169.0,278.0,119.0,600.0,257.0
0.0,419.0,723.0,407.0,268.0,1627.0,1627.0,285.0,122.0,505.0,218.0
0.0,1.0,333.0,407.0,1169.0,828.0,828.0,285.0,122.0,232.0,101.0
0.0,800.0,161.0,399.0,1627.0,0.0,0.0,279.0,120.0,112.0,49.0
0.0,2266.0,220.0,390.0,828.0,0.0,0.0,273.0,117.0,153.0,67.0
0.0,2874.0,506.0,390.0,0.0,0.0,0.0,273.0,117.0,355.0,151.0
0.0,2368.0,719.0,399.0,0.0,0.0,0.0,279.0,120.0,505.0,214.0
0.0,1649.0,624.0,409.0,0.0,611.0,611.0,286.0,123.0,439.0,185.0
0.0,1025.0,250.0,409.0,0.0,861.0,861.0,286.0,123.0,174.0,76.0
0.0,775.0,37.0,403.0,611.0,263.0,263.0,282.0,121.0,22.0,15.0
0.0,1349.0,179.0,396.0,861.0,0.0,0.0,277.0,119.0,124.0,55.0
0.0,2031.0,482.0,397.0,263.0,0.0,0.0,278.0,119.0,340.0,142.0
0.0,1812.0,677.0,404.0,0.0,481.0,481.0,283.0,121.0,478.0,199.0
0.0,1135.0,661.0,413.0,0.0,1178.0,1178.0,289.0,124.0,464.0,197.0
0.0,474.0,455.0,414.0,481.0,1156.0,1156.0,290.0,124.0,316.0,139.0
0.0,500.0,336.0,409.0,1178.0,294.0,294.0,286.0,123.0,233.0,103.0
0.0,1342.0,341.0,401.0,1156.0,0.0,0.0,281.0,120.0,239.0,102.0
0.0,2157.0,471.0,400.0,294.0,0.0,0.0,280.0,120.0,332.0,139.0
0.0,1980.0,638.0,407.0,0.0,286.0,286.0,285.0,122.0,446.0,192.0
0.0,1342.0,585.0,416.0,0.0,907.0,907.0,291.0,125.0,408.0,177.0
0.0,757.0,341.0,419.0,286.0,974.0,974.0,293.0,126.0,238.0,103.0
0.0,702.0,142.0,413.0,907.0,185.0,185.0,289.0,124.0,101.0,41.0
0.0,1467.0,109.0,403.0,974.0,0.0,0.0,282.0,121.0,77.0,32.0
0.0,2332.0,380.0,401.0,185.0,0.0,0.0,281.0,120.0,266.0,114.0
0.0,2137.0,667.0,407.0,0.0,158.0,158.0,285.0,122.0,466.0,201.0
0.0,1470.0,667.0,417.0,0.0,865.0,865.0,292.0,125.0,467.0,200.0
0.0,803.0,491.0,423.0,158.0,1222.0,1222.0,296.0,127.0,343.0,148.0
0.0,470.0,254.0,419.0,865.0,595.0,595.0,293.0,126.0,177.0,77.0
0.0,1081.0,311.0,412.0,1222.0,0.0,0.0,288.0,124.0,217.0,94.0
0.0,1992.0,496.0,409.0,595.0,0.0,0.0,286.0,123.0,347.0,149.0
0.0,2091.0,641.0,413.0,0.0,202.0,202.0,289.0,124.0,449.0,192.0
0.0,1450.0,595.0,423.0,0.0,837.0,837.0,296.0,127.0,418.0,177.0
0.0,855.0,376.0,429.0,202.0,1035.0,1035.0,300.0,129.0,263.0,113.0
0.0,681.0,204.0,426.0,837.0,390.0,390.0,298.0,128.0,141.0,63.0
0.0,1314.0,192.0,417.0,1035.0,0.0,0.0,292.0,125.0,133.0,59.0
0.0,2157.0,305.0,410.0,390.0,0.0,0.0,287.0,123.0,214.0,91.0
0.0,2242.0,440.0,413.0,0.0,0.0,0.0,289.0,124.0,310.0,130.0
0.0,1802.0,477.0,420.0,0.0,355.0,355.0,294.0,126.0,334.0,143.0
0.0,1325.0,407.0,425.0,0.0,782.0,782.0,298.0,127.0,286.0,121.0
0.0,918.0,367.0,421.0,355.0,778.0,778.0,295.0,126.0,258.0,109.0
0.0,906.0,415.0,411.0,782.0,371.0,371.0,288.0,123.0,289.0,126.0
0.0,1273.0,555.0,407.0,778.0,132.0,132.0,285.0,122.0,387.0,168.0
0.0,1496.0,643.0,413.0,371.0,428.0,428.0,289.0,124.0,450.0,193.0
0.0,1224.0,500.0,421.0,132.0,828.0,828.0,295.0,126.0,350.0,150.0
0.0,856.0,311.0,424.0,428.0,723.0,723.0,297.0,127.0,219.0,92.0
0.0,973.0,245.0,421.0,828.0,128.0,128.0,295.0,126.0,171.0,74.0
0.0,1556.0,296.0,414.0,723.0,0.0,0.0,290.0,124.0,205.0,91.0
0.0,1983.0,461.0,413.0,128.0,2.0,2.0,289.0,124.0,322.0,139.0
0.0,1650.0,512.0,419.0,0.0,538.0,538.0,293.0,126.0,360.0,152.0
0.0,1138.0,371.0,426.0,2.0,935.0,935.0,298.0,128.0,262.0,109.0
0.0,769.0,183.0,426.0,538.0,580.0,580.0,298.0,128.0,129.0,54.0
0.0,1124.0,205.0,420.0,935.0,0.0,0.0,294.0,126.0,142.0,63.0
0.0,1854.0,514.0,413.0,580.0,0.0,0.0,289.0,124.0,357.0,157.0
0.0,1920.0,785.0,414.0,0.0,521.0,521.0,290.0,124.0,547.0,238.0
0.0,1135.0,683.0,421.0,0.0,1232.0,1232.0,295.0,126.0,480.0,203.0
0.0,452.0,445.0,426.0,521.0,1176.0,1176.0,298.0,128.0,314.0,131.0
0.0,528.0,260.0,427.0,1232.0,208.0,208.0,299.0,128.0,184.0,76.0
0.0,1500.0,322.0,424.0,1176.0,0.0,0.0,297.0,127.0,226.0,96.0
0.0,2354.0,552.0,420.0,208.0,0.0,0.0,294.0,126.0,382.0,170.0
0.0,2010.0,677.0,422.0,0.0,355.0,355.0,295.0,127.0,470.0,207.0
0.0,1333.0,531.0,427.0,0.0,906.0,906.0,299.0,128.0,372.0,159.0
0.0,802.0,251.0,431.0,355.0,818.0,818.0,302.0,129.0,180.0,71.0
0.0,906.0,135.0,430.0,906.0,43.0,43.0,301.0,129.0,100.0,35.0
0.0,1677.0,318.0,427.0,818.0,0.0,0.0,299.0,128.0,222.0,96.0
0.0,2177.0,604.0,426.0,43.0,88.0,88.0,298.0,128.0,418.0,186.0
0.0,1616.0,789.0,428.0,0.0,885.0,885.0,299.0,129.0,548.0,241.0
0.0,827.0,671.0,432.0,88.0,1484.0,1484.0,302.0,130.0,470.0,201.0
0.0,244.0,341.0,432.0,885.0,940.0,940.0,302.0,130.0,242.0,99.0
0.0,788.0,154.0,429.0,1484.0,0.0,0.0,300.0,129.0,112.0,42.0
0.0,2118.0,279.0,424.0,940.0,0.0,0.0,297.0,127.0,196.0,83.0
0.0,2779.0,564.0,423.0,0.0,0.0,0.0,296.0,127.0,390.0,174.0
0.0,2215.0,762.0,427.0,0.0,255.0,255.0,299.0,128.0,529.0,233.0
0.0,1453.0,637.0,433.0,0.0,916.0,916.0,303.0,130.0,446.0,191.0
0.0,816.0,245.0,434.0,255.0,910.0,910.0,304.0,130.0,176.0,69.0
0.0,826.0,0.0,433.0,916.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,1742.0,93.0,427.0,910.0,0.0,0.0,299.0,128.0,65.0,28.0
0.0,2559.0,479.0,423.0,0.0,0.0,0.0,296.0,127.0,335.0,144.0
0.0,2080.0,838.0,426.0,0.0,462.0,462.0,298.0,128.0,585.0,253.0
0.0,1242.0,845.0,433.0,0.0,1335.0,1335.0,303.0,130.0,590.0,255.0
0.0,397.0,457.0,437.0,462.0,1346.0,1346.0,306.0,131.0,320.0,137.0
0.0,402.0,99.0,433.0,1335.0,94.0,94.0,303.0,130.0,74.0,25.0
0.0,1638.0,166.0,427.0,1346.0,0.0,0.0,299.0,128.0,119.0,47.0
0.0,2818.0,615.0,426.0,94.0,0.0,0.0,298.0,128.0,430.0,185.0
0.0,2297.0,915.0,433.0,0.0,350.0,350.0,303.0,130.0,634.0,281.0
0.0,1382.0,791.0,440.0,0.0,1169.0,1169.0,308.0,132.0,549.0,242.0
0.0,591.0,296.0,442.0,350.0,1123.0,1123.0,309.0,133.0,209.0,87.0
0.0,645.0,0.0,439.0,1169.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,1814.0,0.0,433.0,1123.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2937.0,409.0,432.0,0.0,0.0,0.0,302.0,130.0,290.0,119.0
0.0,2528.0,822.0,439.0,0.0,50.0,50.0,307.0,132.0,580.0,242.0
0.0,1706.0,871.0,447.0,0.0,953.0,953.0,313.0,134.0,609.0,262.0
0.0,835.0,523.0,450.0,50.0,1438.0,1438.0,315.0,135.0,362.0,161.0
0.0,362.0,172.0,446.0,953.0,641.0,641.0,312.0,134.0,118.0,54.0
0.0,1143.0,196.0,439.0,1438.0,0.0,0.0,307.0,132.0,136.0,60.0
0.0,2385.0,538.0,437.0,641.0,0.0,0.0,306.0,131.0,378.0,160.0
0.0,2488.0,896.0,444.0,0.0,184.0,184.0,311.0,133.0,632.0,264.0
0.0,1592.0,814.0,454.0,0.0,1038.0,1038.0,318.0,136.0,573.0,241.0
0.0,778.0,472.0,459.0,184.0,1346.0,1346.0,321.0,138.0,328.0,144.0
0.0,490.0,136.0,456.0,1038.0,432.0,432.0,319.0,137.0,88.0,48.0
0.0,1392.0,93.0,449.0,1346.0,0.0,0.0,314.0,135.0,60.0,33.0
0.0,2645.0,381.0,446.0,432.0,0.0,0.0,312.0,134.0,270.0,111.0
0.0,2696.0,726.0,453.0,0.0,0.0,0.0,317.0,136.0,516.0,210.0
0.0,1970.0,767.0,464.0,0.0,653.0,653.0,325.0,139.0,543.0,224.0
0.0,1203.0,464.0,469.0,0.0,1137.0,1137.0,328.0,141.0,320.0,144.0
0.0,739.0,177.0,463.0,653.0,637.0,637.0,324.0,139.0,116.0,61.0
0.0,1215.0,186.0,452.0,1137.0,0.0,0.0,316.0,136.0,124.0,62.0
0.0,2166.0,580.0,449.0,637.0,0.0,0.0,314.0,135.0,410.0,170.0
0.0,2223.0,918.0,458.0,0.0,527.0,527.0,321.0,137.0,653.0,265.0
0.0,1305.0,919.0,471.0,0.0,1498.0,1498.0,330.0,141.0,648.0,271.0
0.0,386.0,524.0,474.0,527.0,1507.0,1507.0,332.0,142.0,361.0,163.0
0.0,389.0,110.0,466.0,1498.0,87.0,87.0,326.0,140.0,68.0,42.0
0.0,1777.0,36.0,454.0,1507.0,0.0,0.0,318.0,136.0,22.0,14.0
0.0,3248.0,313.0,450.0,87.0,0.0,0.0,315.0,135.0,224.0,89.0
0.0,3022.0,688.0,458.0,0.0,0.0,0.0,321.0,137.0,491.0,197.0
0.0,2334.0,748.0,470.0,0.0,294.0,294.0,329.0,141.0,527.0,221.0
0.0,1586.0,500.0,473.0,0.0,806.0,806.0,331.0,142.0,344.0,156.0
0.0,1086.0,206.0,466.0,294.0,690.0,690.0,326.0,140.0,136.0,70.0
0.0,1174.0,159.0,453.0,806.0,0.0,0.0,317.0,136.0,108.0,51.0
0.0,1821.0,463.0,450.0,690.0,0.0,0.0,315.0,135.0,329.0,134.0
0.0,2048.0,864.0,460.0,0.0,656.0,656.0,322.0,138.0,615.0,249.0
0.0,1184.0,1015.0,476.0,0.0,1735.0,1735.0,333.0,143.0,714.0,301.0
0.0,169.0,669.0,484.0,656.0,1780.0,1780.0,339.0,145.0,463.0,206.0
0.0,156.0,220.0,477.0,1735.0,237.0,237.0,334.0,143.0,145.0,75.0
0.0,1671.0,74.0,464.0,1780.0,0.0,0.0,325.0,139.0,48.0,26.0
0.0,3377.0,301.0,457.0,237.0,0.0,0.0,320.0,137.0,216.0,85.0
0.0,3313.0,720.0,467.0,0.0,0.0,0.0,327.0,140.0,513.0,207.0
0.0,2593.0,847.0,483.0,0.0,186.0,186.0,338.0,145.0,595.0,252.0
0.0,1746.0,577.0,493.0,0.0,803.0,803.0,345.0,148.0,398.0,179.0
0.0,1169.0,153.0,486.0,186.0,742.0,742.0,340.0,146.0,99.0,54.0
0.0,1202.0,91.0,472.0,803.0,0.0,0.0,330.0,142.0,63.0,28.0
0.0,1914.0,448.0,464.0,742.0,0.0,0.0,325.0,139.0,321.0,127.0
0.0,2208.0,978.0,474.0,0.0,666.0,666.0,332.0,142.0,692.0,286.0
0.0,1230.0,1088.0,493.0,0.0,1830.0,1830.0,345.0,148.0,760.0,328.0
0.0,142.0,687.0,503.0,666.0,1891.0,1891.0,352.0,151.0,473.0,214.0
0.0,121.0,159.0,495.0,1830.0,188.0,188.0,346.0,149.0,105.0,54.0
0.0,1792.0,67.0,478.0,1891.0,0.0,0.0,334.0,144.0,48.0,19.0
0.0,3616.0,382.0,470.0,188.0,0.0,0.0,329.0,141.0,275.0,107.0
0.0,3422.0,838.0,481.0,0.0,0.0,0.0,337.0,144.0,594.0,244.0
0.0,2584.0,890.0,497.0,0.0,294.0,294.0,348.0,149.0,621.0,269.0
0.0,1694.0,454.0,506.0,0.0,784.0,784.0,354.0,152.0,308.0,146.0
0.0,1240.0,0.0,499.0,294.0,462.0,462.0,349.0,150.0,0.0,0.0
0.0,1534.0,0.0,483.0,784.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,2318.0,369.0,473.0,462.0,0.0,0.0,331.0,142.0,260.0,109.0
0.0,2411.0,862.0,480.0,0.0,371.0,371.0,336.0,144.0,605.0,257.0
0.0,1549.0,1043.0,496.0,0.0,1478.0,1478.0,347.0,149.0,730.0,313.0
0.0,506.0,801.0,508.0,371.0,1956.0,1956.0,356.0,152.0,560.0,241.0
0.0,76.0,269.0,503.0,1478.0,727.0,727.0,352.0,151.0,188.0,81.0
0.0,1285.0,79.0,487.0,1956.0,0.0,0.0,341.0,146.0,54.0,25.0
0.0,3162.0,368.0,479.0,727.0,0.0,0.0,335.0,144.0,258.0,110.0
0.0,3521.0,727.0,483.0,0.0,0.0,0.0,338.0,145.0,509.0,218.0
0.0,2794.0,846.0,497.0,0.0,40.0,40.0,348.0,149.0,592.0,254.0
0.0,1948.0,587.0,507.0,0.0,667.0,667.0,355.0,152.0,412.0,175.0
0.0,1361.0,181.0,503.0,40.0,792.0,792.0,352.0,151.0,128.0,53.0
0.0,1220.0,21.0,489.0,667.0,90.0,90.0,342.0,147.0,15.0,6.0
0.0,1866.0,318.0,480.0,792.0,0.0,0.0,336.0,144.0,223.0,95.0
0.0,2340.0,767.0,486.0,90.0,281.0,281.0,340.0,146.0,534.0,233.0
0.0,1663.0,999.0,502.0,0.0,1344.0,1344.0,351.0,151.0,697.0,302.0
0.0,664.0,735.0,513.0,281.0,1842.0,1842.0,359.0,154.0,516.0,219.0
0.0,210.0,309.0,507.0,1344.0,783.0,783.0,355.0,152.0,220.0,89.0
0.0,1245.0,174.0,493.0,1842.0,0.0,0.0,345.0,148.0,122.0,52.0
0.0,2913.0,354.0,482.0,783.0,0.0,0.0,337.0,145.0,246.0,108.0
0.0,3342.0,767.0,487.0,0.0,0.0,0.0,341.0,146.0,532.0,235.0
0.0,2575.0,911.0,503.0,0.0,348.0,348.0,352.0,151.0,635.0,276.0
0.0,1664.0,602.0,513.0,0.0,990.0,990.0,359.0,154.0,425.0,177.0
0.0,1062.0,141.0,510.0,348.0,771.0,771.0,357.0,153.0,105.0,36.0
0.0,1269.0,0.0,497.0,990.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,2259.0,256.0,487.0,771.0,0.0,0.0,341.0,146.0,177.0,79.0
0.0,2774.0,747.0,492.0,0.0,0.0,0.0,344.0,148.0,519.0,228.0
0.0,2027.0,962.0,507.0,0.0,963.0,963.0,355.0,152.0,672.0,290.0
0.0,1065.0,749.0,518.0,0.0,1756.0,1756.0,363.0,155.0,528.0,221.0
0.0,316.0,311.0,515.0,963.0,1092.0,1092.0,361.0,154.0,223.0,88.0
0.0,968.0,136.0,501.0,1756.0,0.0,0.0,351.0,150.0,98.0,38.0
0.0,2588.0,443.0,490.0,1092.0,0.0,0.0,343.0,147.0,308.0,135.0
0.0,3237.0,854.0,493.0,0.0,0.0,0.0,345.0,148.0,593.0,261.0
0.0,2383.0,1000.0,509.0,0.0,653.0,653.0,356.0,153.0,696.0,304.0
0.0,1383.0,669.0,520.0,0.0,1366.0,1366.0,364.0,156.0,469.0,200.0
0.0,714.0,116.0,517.0,653.0,817.0,817.0,362.0,155.0,86.0,30.0
0.0,1251.0,0.0,503.0,1366.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,2617.0,188.0,490.0,817.0,0.0,0.0,343.0,147.0,132.0,56.0
0.0,3246.0,692.0,492.0,0.0,0.0,0.0,344.0,148.0,483.0,209.0
0.0,2554.0,1025.0,509.0,0.0,507.0,507.0,356.0,153.0,717.0,308.0
0.0,1529.0,820.0,523.0,0.0,1383.0,1383.0,366.0,157.0,575.0,245.0
0.0,709.0,304.0,520.0,507.0,1168.0,1168.0,364.0,156.0,214.0,90.0
0.0,912.0,13.0,502.0,1383.0,0.0,0.0,351.0,151.0,8.0,5.0
0.0,2282.0,256.0,486.0,1168.0,0.0,0.0,340.0,146.0,177.0,79.0
0.0,3194.0,947.0,490.0,0.0,0.0,0.0,343.0,147.0,663.0,284.0
0.0,2247.0,1269.0,511.0,0.0,1066.0,1066.0,358.0,153.0,888.0,381.0
0.0,978.0,959.0,529.0,0.0,2097.0,2097.0,370.0,159.0,672.0,287.0
0.0,19.0,262.0,527.0,1066.0,1285.0,1285.0,369.0,158.0,186.0,76.0
0.0,823.0,0.0,510.0,2097.0,0.0,0.0,357.0,153.0,0.0,0.0
0.0,2920.0,20.0,494.0,1285.0,0.0,0.0,346.0,148.0,14.0,6.0
0.0,4185.0,458.0,494.0,0.0,0.0,0.0,346.0,148.0,318.0,140.0
0.0,3727.0,916.0,511.0,0.0,0.0,0.0,358.0,153.0,640.0,276.0
0.0,2811.0,964.0,530.0,0.0,273.0,273.0,371.0,159.0,676.0,288.0
0.0,1847.0,564.0,534.0,0.0,853.0,853.0,374.0,160.0,397.0,167.0
0.0,1283.0,128.0,520.0,273.0,652.0,652.0,364.0,156.0,92.0,36.0
0.0,1428.0,125.0,503.0,853.0,0.0,0.0,352.0,151.0,88.0,37.0
0.0,2156.0,557.0,497.0,652.0,0.0,0.0,348.0,149.0,387.0,170.0
0.0,2251.0,990.0,511.0,0.0,783.0,783.0,358.0,153.0,691.0,299.0
0.0,1261.0,987.0,529.0,0.0,1842.0,1842.0,370.0,159.0,691.0,296.0
0.0,274.0,617.0,534.0,783.0,1696.0,1696.0,374.0,160.0,435.0,182.0
0.0,440.0,249.0,524.0,1842.0,63.0,63.0,367.0,157.0,177.0,72.0
