agg_orders_level_0,agg_orders_level_1
2344.0,1574.0
2044.0,3698.0
1337.0,3525.0
787.0,626.0
971.0,0.0
1654.0,0.0
2024.0,1064.0
1593.0,2713.0
760.0,2457.0
408.0,144.0
950.0,0.0
1805.0,250.0
2364.0,2642.0
2017.0,4453.0
1030.0,2841.0
465.0,0.0
834.0,0.0
1686.0,0.0
2283.0,755.0
1914.0,2741.0
742.0,2740.0
0.0,7.0
276.0,0.0
1434.0,0.0
2514.0,1384.0
2538.0,4002.0
1374.0,4040.0
297.0,287.0
495.0,0.0
1842.0,0.0
2745.0,1042.0
2376.0,3502.0
891.0,3375.0
0.0,0.0
0.0,0.0
1228.0,0.0
2463.0,153.0
2610.0,2859.0
1569.0,4311.0
519.0,1923.0
591.0,0.0
1614.0,0.0
2686.0,560.0
2441.0,3117.0
1417.0,4034.0
410.0,1291.0
280.0,0.0
1142.0,0.0
2177.0,0.0
2301.0,1962.0
1397.0,3419.0
532.0,1917.0
554.0,0.0
1736.0,0.0
2754.0,1569.0
2761.0,4482.0
1580.0,4529.0
330.0,281.0
100.0,0.0
935.0,0.0
2065.0,0.0
2250.0,869.0
1509.0,2418.0
617.0,2078.0
467.0,0.0
1384.0,0.0
2594.0,1955.0
3056.0,5207.0
2012.0,5356.0
654.0,719.0
211.0,0.0
903.0,0.0
2167.0,0.0
2548.0,545.0
1732.0,2397.0
453.0,2221.0
266.0,0.0
1347.0,0.0
2944.0,2016.0
3267.0,5511.0
2055.0,5670.0
468.0,527.0
199.0,0.0
1153.0,0.0
2523.0,0.0
2672.0,909.0
1356.0,2373.0
0.0,1376.0
0.0,0.0
1106.0,0.0
2585.0,1090.0
3133.0,4419.0
2408.0,5877.0
808.0,2206.0
229.0,0.0
1099.0,0.0
2181.0,0.0
2547.0,107.0
1766.0,1993.0
540.0,2378.0
55.0,276.0
949.0,0.0
2308.0,839.0
3009.0,4044.0
2206.0,5539.0
916.0,2343.0
511.0,0.0
1063.0,0.0
2318.0,0.0
2749.0,1050.0
1801.0,2975.0
406.0,2291.0
0.0,0.0
770.0,0.0
2244.0,0.0
2887.0,2890.0
2245.0,5267.0
934.0,3275.0
407.0,0.0
1327.0,0.0
2561.0,0.0
3001.0,1957.0
2009.0,4098.0
350.0,2455.0
0.0,0.0
562.0,0.0
2074.0,0.0
3075.0,1517.0
2462.0,4147.0
914.0,3508.0
39.0,0.0
767.0,0.0
2845.0,0.0
3812.0,3212.0
2874.0,6302.0
782.0,3844.0
0.0,0.0
59.0,0.0
1373.0,0.0
2752.0,0.0
2893.0,811.0
1689.0,2548.0
380.0,1949.0
374.0,0.0
1674.0,0.0
2974.0,2366.0
2962.0,5544.0
1848.0,5086.0
743.0,165.0
446.0,0.0
1101.0,0.0
2347.0,0.0
2530.0,1458.0
1497.0,2995.0
389.0,1778.0
512.0,0.0
1914.0,0.0
3259.0,2666.0
3235.0,6105.0
1923.0,5434.0
306.0,0.0
89.0,0.0
1476.0,0.0
2977.0,0.0
2821.0,1592.0
1455.0,3103.0
113.0,1456.0
269.0,0.0
1840.0,0.0
3250.0,2196.0
3048.0,5448.0
1697.0,4973.0
248.0,0.0
102.0,0.0
1663.0,0.0
3157.0,0.0
3048.0,2806.0
1424.0,4290.0
0.0,1316.0
0.0,0.0
1456.0,0.0
2926.0,0.0
3228.0,3404.0
2192.0,5716.0
824.0,2980.0
576.0,0.0
1331.0,0.0
2528.0,0.0
2715.0,1410.0
1819.0,3361.0
623.0,2526.0
367.0,0.0
1250.0,0.0
2410.0,402.0
2972.0,3570.0
2110.0,5418.0
890.0,2678.0
604.0,0.0
1608.0,0.0
2942.0,0.0
3116.0,2840.0
1769.0,4697.0
350.0,2155.0
0.0,0.0
1265.0,0.0
2864.0,0.0
3303.0,2783.0
1948.0,4851.0
628.0,2588.0
492.0,0.0
1746.0,0.0
2838.0,7.0
2892.0,3061.0
1944.0,5138.0
732.0,2753.0
447.0,0.0
1462.0,0.0
2431.0,0.0
2662.0,1836.0
2016.0,3996.0
1208.0,3308.0
1199.0,355.0
1851.0,0.0
2530.0,1049.0
2852.0,4105.0
2286.0,5502.0
1237.0,2606.0
614.0,0.0
1015.0,0.0
2067.0,0.0
2821.0,931.0
2395.0,3510.0
1245.0,3800.0
632.0,750.0
1328.0,0.0
2479.0,0.0
3023.0,3078.0
2631.0,5865.0
1552.0,4351.0
785.0,0.0
973.0,0.0
1799.0,0.0
2417.0,0.0
2169.0,2282.0
1333.0,3623.0
773.0,1990.0
1192.0,0.0
2294.0,0.0
3070.0,2985.0
2732.0,5877.0
1540.0,4416.0
800.0,0.0
1193.0,0.0
2093.0,0.0
2739.0,852.0
2269.0,3293.0
998.0,3423.0
427.0,365.0
1085.0,0.0
2602.0,148.0
3521.0,3893.0
3036.0,6985.0
1393.0,4449.0
211.0,0.0
824.0,0.0
2551.0,0.0
3509.0,22.0
2605.0,2787.0
735.0,3440.0
0.0,461.0
797.0,0.0
2639.0,0.0
3786.0,3882.0
3077.0,7111.0
1228.0,4397.0
275.0,0.0
976.0,0.0
2813.0,0.0
3776.0,661.0
2841.0,3670.0
553.0,3526.0
0.0,0.0
526.0,0.0
2241.0,0.0
3486.0,2411.0
3290.0,5905.0
1882.0,5424.0
840.0,215.0
924.0,0.0
2268.0,0.0
3597.0,1345.0
3245.0,4782.0
1769.0,5262.0
306.0,666.0
139.0,0.0
1351.0,0.0
2884.0,0.0
3381.0,2577.0
2393.0,5058.0
971.0,3364.0
720.0,0.0
1943.0,0.0
3227.0,712.0
3414.0,4322.0
2299.0,6001.0
775.0,2358.0
354.0,0.0
1272.0,0.0
2543.0,0.0
2972.0,1188.0
2334.0,3618.0
1294.0,3628.0
1064.0,882.0
1758.0,0.0
2743.0,873.0
3301.0,4414.0
2377.0,6038.0
1033.0,2537.0
481.0,0.0
1116.0,0.0
2404.0,0.0
2998.0,985.0
2436.0,3541.0
1389.0,3849.0
1160.0,1264.0
1876.0,0.0
2799.0,854.0
3023.0,4089.0
2279.0,5622.0
1290.0,2703.0
1261.0,0.0
2021.0,0.0
2734.0,302.0
2430.0,2912.0
1529.0,4219.0
917.0,2128.0
1359.0,0.0
2333.0,0.0
3172.0,2501.0
2969.0,5638.0
1846.0,5055.0
848.0,145.0
1055.0,0.0
2367.0,0.0
3250.0,1477.0
2656.0,4309.0
1338.0,4262.0
510.0,407.0
992.0,0.0
2477.0,0.0
3609.0,2696.0
3248.0,6112.0
1696.0,5184.0
650.0,0.0
1048.0,0.0
2540.0,0.0
3862.0,1784.0
3269.0,5233.0
1207.0,4728.0
0.0,0.0
295.0,0.0
2342.0,0.0
4134.0,1362.0
3856.0,5418.0
1844.0,5956.0
232.0,650.0
692.0,0.0
2582.0,0.0
4142.0,1372.0
3565.0,5137.0
1241.0,5062.0
0.0,14.0
248.0,0.0
2018.0,0.0
3781.0,676.0
3674.0,4526.0
1982.0,5900.0
548.0,1814.0
768.0,0.0
2380.0,0.0
4006.0,1190.0
3993.0,5387.0
1898.0,6147.0
0.0,604.0
42.0,0.0
1948.0,0.0
3786.0,0.0
3893.0,3674.0
2048.0,5774.0
453.0,2421.0
475.0,0.0
2273.0,0.0
4027.0,901.0
3938.0,5075.0
2030.0,6284.0
474.0,1527.0
535.0,0.0
2026.0,0.0
3339.0,0.0
3095.0,2811.0
1844.0,4715.0
825.0,2605.0
1151.0,0.0
2396.0,0.0
3489.0,2209.0
3322.0,5731.0
2179.0,5793.0
1180.0,1134.0
1035.0,0.0
2121.0,0.0
2977.0,172.0
2758.0,3142.0
1668.0,4742.0
810.0,2298.0
1224.0,0.0
2499.0,0.0
3507.0,2284.0
3357.0,5885.0
2335.0,6056.0
1326.0,1409.0
1311.0,0.0
2331.0,0.0
3148.0,566.0
2937.0,3727.0
1763.0,5040.0
599.0,1800.0
573.0,0.0
2165.0,0.0
3734.0,1212.0
3849.0,5309.0
2555.0,6784.0
1146.0,2533.0
834.0,0.0
1909.0,0.0
3294.0,0.0
3494.0,2715.0
2394.0,5297.0
922.0,3420.0
703.0,0.0
1752.0,0.0
3182.0,24.0
3813.0,4089.0
2820.0,7073.0
1275.0,4183.0
919.0,0.0
2114.0,0.0
3735.0,0.0
3800.0,3503.0
2263.0,5902.0
546.0,2825.0
299.0,0.0
1847.0,0.0
3711.0,0.0
3866.0,3873.0
2425.0,6390.0
914.0,3323.0
650.0,0.0
2344.0,0.0
3922.0,366.0
4083.0,4665.0
2526.0,6949.0
633.0,2797.0
243.0,0.0
1587.0,0.0
3588.0,0.0
4150.0,2731.0
2798.0,5649.0
858.0,3652.0
544.0,0.0
2158.0,0.0
3979.0,836.0
4161.0,5209.0
2615.0,7096.0
812.0,2575.0
525.0,0.0
1690.0,0.0
3248.0,0.0
3700.0,2123.0
2618.0,4901.0
1127.0,3821.0
676.0,0.0
1857.0,0.0
3749.0,1089.0
4370.0,5699.0
3163.0,7957.0
1204.0,3410.0
486.0,0.0
1464.0,0.0
3138.0,0.0
3779.0,814.0
2795.0,3761.0
1318.0,4237.0
674.0,958.0
1666.0,0.0
3377.0,682.0
4040.0,4938.0
3243.0,7683.0
1687.0,4396.0
922.0,0.0
1332.0,0.0
2696.0,0.0
3545.0,664.0
2880.0,3744.0
1194.0,4222.0
590.0,828.0
1400.0,0.0
3108.0,150.0
4009.0,4399.0
3449.0,7918.0
1843.0,5318.0
945.0,0.0
1370.0,0.0
2798.0,0.0
3798.0,825.0
3494.0,4567.0
1723.0,5477.0
230.0,880.0
830.0,0.0
2721.0,0.0
4499.0,2589.0
4187.0,7056.0
2287.0,6758.0
843.0,317.0
1146.0,0.0
2740.0,0.0
4156.0,1312.0
3708.0,5264.0
1652.0,5596.0
188.0,292.0
672.0,0.0
2741.0,0.0
4243.0,2076.0
3878.0,6202.0
2203.0,6361.0
845.0,768.0
1100.0,0.0
2940.0,0.0
4471.0,2142.0
3884.0,6282.0
1785.0,5949.0
134.0,0.0
631.0,0.0
2607.0,0.0
4172.0,994.0
3953.0,5195.0
2091.0,6324.0
568.0,1485.0
1240.0,0.0
3252.0,0.0
4490.0,2662.0
3800.0,6682.0
1833.0,5889.0
194.0,0.0
533.0,0.0
2450.0,0.0
4173.0,448.0
3941.0,4645.0
2028.0,6261.0
361.0,1773.0
1090.0,0.0
3231.0,0.0
4988.0,3052.0
4219.0,7519.0
1912.0,6415.0
133.0,0.0
816.0,0.0
2822.0,0.0
4313.0,285.0
3669.0,4222.0
1703.0,5712.0
116.0,1406.0
1032.0,0.0
3547.0,0.0
5107.0,3866.0
4206.0,8324.0
1823.0,6341.0
216.0,0.0
1003.0,0.0
3323.0,0.0
4715.0,697.0
3618.0,4575.0
1009.0,4919.0
0.0,140.0
1137.0,0.0
3363.0,0.0
4983.0,4500.0
4378.0,9142.0
2105.0,6823.0
389.0,0.0
1030.0,0.0
3391.0,0.0
4896.0,308.0
3989.0,4593.0
1501.0,5858.0
0.0,1061.0
976.0,0.0
3371.0,0.0
4945.0,3358.0
4060.0,7686.0
1801.0,6185.0
462.0,0.0
1230.0,0.0
3386.0,0.0
4796.0,1908.0
3934.0,6130.0
1623.0,5933.0
245.0,0.0
1025.0,0.0
3282.0,0.0
4567.0,2725.0
3775.0,6756.0
1872.0,5959.0
869.0,32.0
1689.0,0.0
3685.0,0.0
4678.0,3877.0
3523.0,7652.0
1443.0,5282.0
285.0,0.0
1271.0,0.0
3288.0,0.0
4417.0,1353.0
3713.0,5338.0
1882.0,5935.0
747.0,1128.0
1778.0,0.0
3965.0,0.0
4845.0,4613.0
3338.0,8199.0
1252.0,4846.0
260.0,0.0
1592.0,0.0
3863.0,0.0
4973.0,2333.0
3634.0,6251.0
1177.0,5091.0
196.0,0.0
1670.0,0.0
4220.0,0.0
5190.0,4765.0
3510.0,8515.0
1122.0,4876.0
288.0,0.0
1535.0,0.0
3652.0,0.0
4623.0,1295.0
3421.0,4976.0
1235.0,4944.0
202.0,0.0
1538.0,0.0
4183.0,451.0
5315.0,6030.0
3956.0,9811.0
1509.0,5306.0
254.0,0.0
1449.0,0.0
3843.0,0.0
4866.0,345.0
3501.0,4098.0
1035.0,4784.0
0.0,442.0
1491.0,0.0
4233.0,732.0
5640.0,6672.0
4210.0,10402.0
1474.0,5184.0
126.0,0.0
1400.0,0.0
3785.0,0.0
4872.0,0.0
3649.0,3450.0
1027.0,4457.0
0.0,755.0
1435.0,0.0
4122.0,896.0
5318.0,6486.0
3983.0,9821.0
1585.0,4904.0
657.0,0.0
1994.0,0.0
4161.0,0.0
4939.0,1810.0
3529.0,5587.0
948.0,4669.0
0.0,0.0
1209.0,0.0
3647.0,0.0
5180.0,4181.0
4258.0,8739.0
1817.0,6391.0
376.0,0.0
1468.0,0.0
3863.0,0.0
5217.0,1945.0
3978.0,6215.0
1506.0,5760.0
17.0,0.0
1155.0,0.0
3794.0,0.0
5194.0,3729.0
4123.0,8160.0
1431.0,5854.0
199.0,0.0
1714.0,0.0
4433.0,0.0
5681.0,3639.0
4026.0,7961.0
1177.0,5475.0
0.0,0.0
1188.0,0.0
3854.0,0.0
5028.0,1865.0
3669.0,5826.0
1329.0,5270.0
612.0,0.0
2184.0,0.0
4321.0,751.0
5121.0,6152.0
3693.0,9374.0
1521.0,4759.0
491.0,0.0
1628.0,0.0
3537.0,0.0
4541.0,571.0
3616.0,4471.0
1640.0,5556.0
561.0,1366.0
1680.0,0.0
3882.0,84.0
5082.0,5068.0
4201.0,9461.0
2083.0,6488.0
694.0,0.0
1448.0,0.0
3460.0,0.0
4634.0,515.0
3690.0,4489.0
1639.0,5649.0
585.0,1501.0
1683.0,0.0
3956.0,104.0
5056.0,5006.0
3971.0,9145.0
1938.0,6125.0
905.0,0.0
1921.0,0.0
3903.0,0.0
4798.0,2146.0
3625.0,6043.0
1576.0,5509.0
527.0,0.0
1636.0,0.0
3966.0,0.0
5152.0,4978.0
4186.0,9484.0
2047.0,6577.0
1034.0,0.0
1979.0,0.0
3957.0,0.0
4922.0,2136.0
3902.0,6342.0
1752.0,6002.0
366.0,0.0
952.0,0.0
3219.0,0.0
5116.0,2979.0
4880.0,8187.0
2647.0,7903.0
771.0,364.0
1220.0,0.0
3630.0,0.0
5492.0,2290.0
4784.0,7406.0
2353.0,7521.0
352.0,362.0
669.0,0.0
2876.0,0.0
4946.0,727.0
4839.0,5886.0
2555.0,7790.0
851.0,2519.0
1167.0,0.0
3538.0,0.0
5285.0,2088.0
4771.0,7183.0
2495.0,7670.0
602.0,888.0
735.0,0.0
2911.0,0.0
4799.0,644.0
4528.0,5472.0
2502.0,7390.0
872.0,2554.0
1278.0,0.0
3571.0,0.0
5394.0,2801.0
5054.0,8167.0
2747.0,8181.0
688.0,612.0
667.0,0.0
2626.0,0.0
4461.0,0.0
4688.0,4247.0
3128.0,7491.0
1359.0,4395.0
1095.0,0.0
2919.0,0.0
5092.0,1443.0
5452.0,7239.0
3524.0,9432.0
1072.0,3049.0
278.0,0.0
2197.0,0.0
4762.0,0.0
5328.0,3265.0
3367.0,6812.0
719.0,4074.0
354.0,0.0
2543.0,0.0
5078.0,803.0
5641.0,6824.0
3674.0,9879.0
1017.0,3872.0
381.0,0.0
2475.0,0.0
4976.0,0.0
5348.0,3317.0
3028.0,6529.0
313.0,3325.0
140.0,0.0
2708.0,0.0
5790.0,1817.0
6061.0,8282.0
3503.0,10144.0
555.0,2201.0
303.0,0.0
2986.0,0.0
5794.0,0.0
5761.0,4816.0
2700.0,7676.0
0.0,2636.0
24.0,0.0
2744.0,0.0
5709.0,537.0
6125.0,7074.0
3643.0,10364.0
727.0,3793.0
195.0,0.0
2688.0,0.0
5625.0,0.0
6118.0,4314.0
3570.0,8108.0
220.0,3834.0
0.0,0.0
2374.0,0.0
5403.0,0.0
6002.0,5683.0
3642.0,9525.0
743.0,4409.0
181.0,0.0
2717.0,0.0
5686.0,0.0
6219.0,5254.0
3548.0,9050.0
509.0,4177.0
0.0,0.0
2171.0,0.0
5068.0,0.0
5780.0,3885.0
3556.0,7689.0
798.0,4462.0
413.0,0.0
2892.0,0.0
5856.0,1064.0
6097.0,7557.0
3361.0,10086.0
487.0,2868.0
268.0,0.0
2754.0,0.0
5480.0,0.0
5655.0,4107.0
3153.0,7484.0
345.0,3546.0
370.0,0.0
3217.0,0.0
6238.0,1921.0
6357.0,8722.0
3356.0,10393.0
44.0,1479.0
0.0,0.0
2907.0,0.0
5981.0,0.0
6005.0,4556.0
3070.0,7866.0
26.0,3116.0
0.0,0.0
2678.0,0.0
5825.0,101.0
6400.0,6933.0
3908.0,11028.0
714.0,4661.0
0.0,0.0
2380.0,0.0
5323.0,0.0
5937.0,2472.0
3596.0,6344.0
585.0,4321.0
0.0,0.0
2298.0,0.0
5523.0,913.0
6496.0,7857.0
4306.0,11558.0
1211.0,4804.0
366.0,0.0
2374.0,0.0
5360.0,0.0
6152.0,2554.0
3636.0,6474.0
718.0,4530.0
0.0,0.0
2367.0,0.0
5470.0,863.0
6154.0,7417.0
3912.0,10738.0
1019.0,4204.0
473.0,0.0
2953.0,0.0
5904.0,0.0
6167.0,4727.0
3563.0,8542.0
651.0,4306.0
244.0,0.0
2636.0,0.0
5556.0,0.0
6011.0,5897.0
3681.0,9830.0
862.0,4611.0
519.0,0.0
3060.0,0.0
5971.0,0.0
6474.0,6198.0
3680.0,10154.0
416.0,4188.0
0.0,0.0
2249.0,0.0
5312.0,0.0
6177.0,3480.0
3955.0,7735.0
980.0,5111.0
305.0,0.0
2472.0,0.0
5607.0,45.0
6728.0,7237.0
4521.0,12069.0
1312.0,6060.0
1.0,0.0
1644.0,0.0
4604.0,0.0
6161.0,105.0
4620.0,5085.0
1582.0,6498.0
223.0,1240.0
1890.0,0.0
5247.0,351.0
6720.0,7495.0
4813.0,12293.0
1301.0,6023.0
0.0,0.0
1701.0,0.0
4948.0,0.0
6466.0,610.0
4384.0,5326.0
884.0,5492.0
0.0,0.0
2158.0,0.0
5529.0,1753.0
6791.0,8996.0
4613.0,12168.0
1249.0,4297.0
0.0,0.0
2123.0,0.0
5537.0,0.0
6798.0,2142.0
4178.0,6620.0
423.0,4729.0
0.0,0.0
2305.0,0.0
5631.0,764.0
6755.0,7963.0
4422.0,11933.0
1472.0,5310.0
635.0,0.0
2421.0,0.0
5174.0,0.0
6126.0,2259.0
3993.0,6552.0
1071.0,5276.0
225.0,0.0
2203.0,0.0
5201.0,481.0
6191.0,7068.0
4380.0,11287.0
1804.0,5963.0
956.0,0.0
2820.0,0.0
5323.0,0.0
5669.0,3221.0
3733.0,7242.0
1155.0,5148.0
698.0,0.0
2643.0,0.0
5026.0,573.0
5740.0,6641.0
4008.0,10364.0
1613.0,5308.0
1060.0,0.0
2956.0,0.0
5533.0,0.0
5942.0,4927.0
3906.0,9141.0
1227.0,5405.0
600.0,0.0
2296.0,0.0
4831.0,0.0
5727.0,4065.0
4184.0,8573.0
1764.0,6244.0
1231.0,0.0
2799.0,0.0
5043.0,0.0
5773.0,6013.0
4355.0,10704.0
2076.0,6751.0
1010.0,0.0
2355.0,0.0
4620.0,0.0
5535.0,2556.0
4155.0,7031.0
2032.0,6483.0
1297.0,425.0
2634.0,0.0
4805.0,660.0
5615.0,6599.0
4299.0,10522.0
2309.0,6232.0
1336.0,0.0
2550.0,0.0
4401.0,0.0
5093.0,2610.0
3938.0,6836.0
1906.0,6116.0
1391.0,383.0
2828.0,0.0
4984.0,1480.0
5701.0,7485.0
4322.0,10579.0
2017.0,5047.0
1273.0,0.0
3096.0,0.0
5210.0,0.0
5435.0,4367.0
3355.0,7934.0
1336.0,4795.0
1160.0,0.0
3407.0,0.0
5760.0,2057.0
6014.0,8411.0
4071.0,10649.0
1616.0,3750.0
1134.0,0.0
3101.0,0.0
5583.0,0.0
5953.0,5062.0
3695.0,8997.0
1111.0,4946.0
707.0,0.0
2886.0,0.0
5383.0,0.0
5825.0,5688.0
3821.0,9697.0
1596.0,5521.0
1310.0,0.0
3566.0,0.0
5904.0,747.0
5708.0,6731.0
3259.0,9411.0
1021.0,3597.0
1079.0,0.0
3349.0,0.0
5510.0,191.0
5711.0,6186.0
3761.0,9948.0
1483.0,5149.0
1357.0,0.0
3428.0,0.0
5944.0,485.0
6171.0,6956.0
3833.0,10484.0
1164.0,4592.0
832.0,0.0
3004.0,0.0
5500.0,0.0
5834.0,4666.0
3714.0,8568.0
1423.0,5217.0
1569.0,0.0
3837.0,0.0
6015.0,2577.0
5947.0,8828.0
3639.0,10066.0
1125.0,2211.0
944.0,0.0
3042.0,0.0
5488.0,0.0
5754.0,5150.0
3911.0,9285.0
1461.0,5444.0
1051.0,0.0
3302.0,0.0
6028.0,672.0
6637.0,7693.0
4315.0,11580.0
1122.0,4861.0
318.0,0.0
2835.0,0.0
5882.0,0.0
6194.0,3557.0
3902.0,7707.0
945.0,4947.0
574.0,0.0
3190.0,0.0
6531.0,2224.0
7167.0,9819.0
4356.0,12191.0
883.0,3051.0
306.0,0.0
3165.0,0.0
6306.0,0.0
6464.0,4074.0
3317.0,7559.0
285.0,3538.0
328.0,0.0
3535.0,0.0
6820.0,2784.0
7047.0,10263.0
4036.0,11727.0
737.0,1985.0
493.0,0.0
3378.0,0.0
6650.0,0.0
6833.0,5655.0
3624.0,9491.0
142.0,3762.0
0.0,0.0
3065.0,0.0
6638.0,0.0
7102.0,7330.0
4019.0,11541.0
691.0,4658.0
341.0,0.0
3473.0,0.0
6994.0,0.0
7182.0,6545.0
4017.0,10802.0
272.0,4317.0
0.0,0.0
2838.0,0.0
6353.0,0.0
7046.0,5407.0
4329.0,9992.0
991.0,5392.0
484.0,0.0
3425.0,0.0
6715.0,140.0
7307.0,7931.0
4245.0,12332.0
481.0,4702.0
0.0,0.0
2926.0,0.0
6365.0,0.0
6805.0,3696.0
4072.0,8044.0
992.0,5168.0
713.0,0.0
3445.0,0.0
6589.0,2139.0
6910.0,9517.0
4314.0,11996.0
1175.0,3506.0
495.0,0.0
2850.0,0.0
5834.0,0.0
6642.0,3781.0
4531.0,8636.0
1624.0,6323.0
949.0,0.0
3166.0,0.0
6143.0,1034.0
7077.0,8615.0
4873.0,12778.0
1509.0,5536.0
389.0,0.0
2471.0,0.0
5748.0,0.0
6784.0,2462.0
4478.0,7296.0
1247.0,5937.0
541.0,0.0
3057.0,0.0
6460.0,2166.0
7427.0,10109.0
5123.0,13434.0
1731.0,4924.0
506.0,0.0
2560.0,0.0
5879.0,0.0
6906.0,2217.0
4897.0,7486.0
1624.0,6805.0
416.0,0.0
2572.0,0.0
5832.0,650.0
7133.0,8255.0
5109.0,13074.0
1793.0,6488.0
563.0,0.0
2695.0,0.0
5872.0,0.0
7096.0,2952.0
4986.0,8322.0
1493.0,6755.0
229.0,0.0
2260.0,0.0
5865.0,0.0
7367.0,7195.0
5386.0,12941.0
2115.0,7761.0
590.0,0.0
2392.0,0.0
5907.0,0.0
7162.0,2886.0
5092.0,8334.0
1468.0,6812.0
0.0,0.0
1925.0,0.0
5624.0,0.0
7473.0,6412.0
5705.0,12477.0
2232.0,8225.0
581.0,0.0
2155.0,0.0
5726.0,0.0
7447.0,3152.0
5693.0,9253.0
2107.0,8184.0
165.0,0.0
1696.0,0.0
5408.0,0.0
7410.0,5138.0
5688.0,11222.0
1942.0,7942.0
77.0,0.0
2091.0,0.0
6136.0,0.0
8139.0,4897.0
6146.0,11475.0
1891.0,8421.0
0.0,0.0
1889.0,0.0
5558.0,0.0
7285.0,2901.0
5509.0,8806.0
1931.0,7776.0
55.0,0.0
2095.0,0.0
5909.0,0.0
7939.0,6904.0
6131.0,13463.0
2246.0,8769.0
44.0,0.0
1566.0,0.0
5086.0,0.0
7031.0,0.0
5569.0,5801.0
2307.0,8108.0
594.0,2501.0
2099.0,0.0
5474.0,0.0
7318.0,6783.0
6013.0,13208.0
2848.0,9309.0
672.0,0.0
1724.0,0.0
4976.0,0.0
7273.0,1065.0
6099.0,7632.0
2546.0,9157.0
263.0,1380.0
1567.0,0.0
5209.0,0.0
7639.0,5174.0
6499.0,12133.0
3030.0,10057.0
743.0,0.0
1775.0,0.0
5059.0,0.0
6980.0,1924.0
5662.0,8014.0
2310.0,8448.0
207.0,233.0
1716.0,0.0
5400.0,0.0
7605.0,6253.0
6152.0,12873.0
2654.0,9318.0
664.0,0.0
2252.0,0.0
5515.0,0.0
7209.0,2255.0
5729.0,8416.0
2361.0,8558.0
574.0,340.0
1898.0,0.0
5029.0,0.0
6879.0,5180.0
5916.0,11540.0
2930.0,9358.0
934.0,0.0
1989.0,0.0
5355.0,0.0
7535.0,3781.0
6274.0,10527.0
2573.0,9411.0
315.0,0.0
1543.0,0.0
5031.0,0.0
7345.0,3255.0
6245.0,9932.0
3014.0,9763.0
913.0,404.0
2132.0,0.0
5470.0,0.0
7475.0,5222.0
6041.0,11671.0
2674.0,9207.0
652.0,0.0
1957.0,0.0
5182.0,0.0
7095.0,2743.0
5805.0,8972.0
2657.0,8978.0
858.0,520.0
2373.0,0.0
5650.0,0.0
