agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
123.31759643554688,162.1132049560547,161.94308471679688,149.12462870279947,18.248459680316657,3
64.58135223388672,97.45610809326172,99.79142761230469,87.2762959798177,16.07604393784397,3
30.299137115478516,40.293251037597656,54.37547302246094,41.65595372517904,9.876241074333185,3
36.60343551635742,17.862829208374023,40.89481735229492,31.78702735900879,10.000548655584154,3
55.78928756713867,37.576683044433594,55.44219207763672,49.60272089640299,8.504873451241892,3
61.157310485839844,46.21882247924805,60.971397399902344,56.11584345499674,6.998662208579007,3
40.43182373046875,31.021934509277344,47.793357849121094,39.74903869628906,6.86390592220099,3
29.898969650268555,26.929235458374023,14.252276420593262,23.693493843078613,6.78514407150443,3
15.932098388671875,8.953300476074219,22.831661224365234,15.905686696370443,5.665847829939421,3
47.14079284667969,22.164104461669922,27.817562103271484,32.37415313720703,10.693631502234615,3
8.231196403503418,20.048198699951172,19.296632766723633,15.858675956726074,5.402162905671475,3
58.908172607421875,48.55229949951172,30.761428833007812,46.07396697998047,11.623722735098074,3
6.932008266448975,28.119359970092773,22.6956844329834,19.24901755650838,8.986493660730233,3
93.25472259521484,22.704620361328125,48.54869079589844,54.836011250813804,29.143061268851685,3
17.88426971435547,103.12383270263672,24.471508026123047,48.493203481038414,38.723181377609095,3
146.5339813232422,39.69049072265625,62.24376678466797,82.82274627685547,45.98190708408601,3
28.52899742126465,25.627309799194336,32.988121032714844,29.04814275105794,3.0273772376943784,3
59.80750274658203,125.86213684082031,76.16979217529297,87.27981058756511,28.08769663241299,3
23.45449447631836,22.210561752319336,38.09043884277344,27.918498357137043,7.210553473345185,3
155.1451873779297,70.44728088378906,93.46403503417969,106.35216776529948,35.75855902292269,3
105.28401184082031,73.14527130126953,47.19422912597656,75.2078374226888,23.75985898132057,3
35.61524963378906,28.960187911987305,133.74449157714844,66.10664304097493,47.90428914395877,3
141.70616149902344,216.27696228027344,260.60687255859375,206.19666544596353,49.06155358879092,3
21.070423126220703,100.43167114257812,153.2895965576172,91.597230275472,54.33852509835124,3
110.21810150146484,89.86506652832031,200.5062255859375,133.52979787190756,48.08286534829928,3
225.29666137695312,40.73057174682617,203.62591552734375,156.55104955037436,82.37391421803886,3
128.44461059570312,39.379520416259766,63.7955322265625,77.2065544128418,37.57693627061464,3
118.5423812866211,97.60231018066406,30.926570892333984,82.35708745320638,37.358133159721824,3
35.16621398925781,33.78400802612305,71.59011840820312,46.846780141194664,17.505279485112204,3
38.890323638916016,57.36748504638672,91.46287536621094,62.573561350504555,21.776068234692843,3
195.7927703857422,72.42295837402344,61.351951599121094,109.85589345296223,60.93440139730763,3
41.535545349121094,31.570180892944336,55.129234313964844,42.74498685201009,9.65588977723984,3
63.3078727722168,27.643356323242188,77.90779113769531,56.2863400777181,21.11247329327756,3
88.21421813964844,55.733245849609375,29.769676208496094,57.905713399251304,23.909284554000376,3
117.00311279296875,22.103363037109375,97.78150939941406,78.96266174316406,40.96423152184551,3
33.913753509521484,14.866572380065918,11.109370231628418,19.963232040405273,9.983049932803103,3
74.24345397949219,23.710777282714844,49.135459899902344,49.02989705403646,20.630013914538473,3
42.07453536987305,67.12700653076172,16.980022430419922,42.0605214436849,20.472422929110902,3
37.50643539428711,15.568442344665527,77.02703857421875,43.36730543772379,25.430324560471156,3
40.57404327392578,28.696884155273438,23.071104049682617,30.780677159627277,7.295883101020419,3
27.980937957763672,38.63066864013672,35.61012268066406,34.073909759521484,4.481380256578958,3
38.22443389892578,37.6705436706543,31.755245208740234,35.88340759277344,2.9277969075687476,3
8.319411277770996,55.264373779296875,91.3559799194336,51.64658832550049,33.99592339911421,3
143.31114196777344,34.964019775390625,26.86678695678711,68.38064956665039,53.08688044728023,3
23.635589599609375,35.947265625,32.630149841308594,30.73766835530599,5.201311134043771,3
104.80785369873047,45.900428771972656,34.00868225097656,61.57232157389323,30.95520244286659,3
19.77313995361328,53.890159606933594,63.07167053222656,45.57832336425781,18.62803718163513,3
54.2122917175293,27.672964096069336,32.006813049316406,37.964022954305015,11.624693258716341,3
23.615291595458984,41.42511749267578,21.333740234375,28.791383107503254,8.98182618920503,3
43.99607467651367,55.167694091796875,32.61772537231445,43.927164713541664,9.206115132514059,3
34.49945068359375,24.690771102905273,12.889776229858398,24.026666005452473,8.83460182783026,3
24.67171287536621,5.03839635848999,29.654050827026367,19.78805335362752,10.626075129033469,3
17.208311080932617,16.254995346069336,31.369131088256836,21.610812505086262,6.91114022915532,3
8.403264999389648,28.34853744506836,7.874690055847168,14.875497500101725,9.529321482901608,3
11.74873161315918,24.644268035888672,31.657047271728516,22.68334897359212,8.244964554885112,3
20.272842407226562,14.695272445678711,28.5122127532959,21.16010920206706,5.675525916305555,3
5.968286037445068,26.73828125,18.932334899902344,17.21296739578247,8.566031509906098,3
12.963544845581055,9.336234092712402,6.774860382080078,9.691546440124512,2.538981291169383,3
77.93801879882812,10.926502227783203,19.201322555541992,36.02194786071777,29.831034343791444,3
24.753860473632812,64.84542846679688,13.782306671142578,34.460531870524086,21.947288429095696,3
14.5304594039917,16.789445877075195,6.25192403793335,12.523943106333414,4.5298581557758935,3
35.568603515625,23.719146728515625,27.914844512939453,29.06753158569336,4.905705668108214,3
18.251399993896484,19.33144187927246,19.351764678955078,18.97820218404134,0.5139937235325319,3
6.727311611175537,9.709670066833496,4.943807125091553,7.126929601033528,1.966067699449996,3
47.25078582763672,10.58888053894043,40.743682861328125,32.86111640930176,15.971327752200041,3
13.076766014099121,8.875632286071777,14.139174461364746,12.030524253845215,2.2726174958178884,3
9.38210678100586,6.606182098388672,7.102358818054199,7.696882565816243,1.2087275198545515,3
10.289936065673828,10.82397747039795,6.559344291687012,9.224419275919596,1.8970623885675912,3
6.892312526702881,26.050634384155273,19.49749755859375,17.480148156483967,7.950370979020582,3
11.813299179077148,25.651052474975586,10.010124206542969,15.824825286865234,6.987079292506643,3
23.71778678894043,8.569080352783203,8.935924530029297,13.740930557250977,7.056292173818832,3
17.363780975341797,5.4231414794921875,7.197020530700684,9.994647661844889,5.2608463239385435,3
4.732612609863281,14.795326232910156,10.250658988952637,9.926199277242025,4.11448716474328,3
5.734302520751953,9.025815963745117,3.4013671875,6.0538285573323565,2.3072608110326964,3
8.765846252441406,4.851686000823975,13.86927318572998,9.162268479665121,3.692071017376112,3
8.132377624511719,4.098512172698975,8.063423156738281,6.764770984649658,1.8855398376212196,3
5.719474792480469,5.8841552734375,7.33112096786499,6.311583677927653,0.7240497816134087,3
9.175498962402344,3.8578708171844482,5.720867156982422,6.251412312189738,2.20308887609932,3
7.328449249267578,4.512181758880615,6.709856986999512,6.183495998382568,1.2084790888015606,3
8.214228630065918,4.5299391746521,5.958136558532715,6.234101454416911,1.516710182299977,3
5.582045555114746,7.656915187835693,9.828825950622559,7.689262231190999,1.7338917075618738,3
6.257632255554199,10.037986755371094,9.424991607666016,8.57353687286377,1.6566032335543983,3
5.808197021484375,10.409491539001465,3.1957221031188965,6.471136887868245,2.982083647200301,3
7.111125946044922,5.216454982757568,7.673033714294434,6.666871547698975,1.0509412428539502,3
5.739665985107422,3.7836787700653076,8.52078628540039,6.014710346857707,1.9436707460642602,3
4.333335876464844,3.5747809410095215,8.823589324951172,5.577235380808513,2.3163134280596047,3
5.618185997009277,6.1412811279296875,3.21960711479187,4.993024746576945,1.2720494491286618,3
10.583093643188477,5.704677581787109,4.729112148284912,7.005627791086833,2.5608108638965756,3
4.246601104736328,7.844023704528809,4.51806640625,5.536230405171712,1.6356152332582403,3
5.798679351806641,4.312671661376953,6.367449760437012,5.492933591206868,0.8662711706649241,3
8.164137840270996,4.253851890563965,6.739650726318359,6.38588015238444,1.6158484389230745,3
4.062553405761719,3.664182186126709,4.886649131774902,4.204461574554443,0.5090578255157162,3
4.060324668884277,3.588420867919922,4.895369529724121,4.181371688842773,0.540381338765241,3
4.411000728607178,3.7569580078125,3.913005828857422,4.0269881884257,0.27891092230996184,3
4.452592372894287,4.191991329193115,4.017604827880859,4.220729509989421,0.17874181259722652,3
3.7869620323181152,4.610865592956543,4.95889949798584,4.452242374420166,0.49141316625493575,3
3.644747495651245,4.503008842468262,5.3793792724609375,4.5090452035268145,0.7081733208382486,3
3.7028682231903076,4.269677639007568,5.226377010345459,4.399640957514445,0.6287223044941913,3
3.773836851119995,4.1431989669799805,5.089683532714844,4.335573116938273,0.554147382649042,3
3.784013271331787,4.129412651062012,5.080440521240234,4.331288814544678,0.5481766093837247,3
3.7842841148376465,4.1291961669921875,5.080370903015137,4.331283728281657,0.5480813670998157,3
3.7846312522888184,4.129024505615234,5.080229759216309,4.331295172373454,0.547922707299303,3
3.7850852012634277,4.129109859466553,5.080026149749756,4.331407070159912,0.5476684739921911,3
3.7854080200195312,4.129142761230469,5.0797529220581055,4.331434567769368,0.5474325910422764,3
3.7856967449188232,4.129027366638184,5.079324245452881,4.331349452336629,0.5471554911878495,3
3.7861011028289795,4.128854274749756,5.078865051269531,4.331273476282756,0.5468331899576228,3
3.786532163619995,4.1287336349487305,5.0785064697265625,4.331257422765096,0.5465414381261515,3
3.7869033813476562,4.128570556640625,5.078225612640381,4.331233183542888,0.5463102790630366,3
3.787271022796631,4.128427028656006,5.078073024749756,4.331257025400798,0.5461364040519352,3
3.787686824798584,4.128377437591553,5.077864646911621,4.331309636433919,0.5459095231283497,3
3.7882564067840576,4.12845516204834,5.077537536621094,4.331416368484497,0.5455617266799309,3
3.7888095378875732,4.128559112548828,5.077232360839844,4.331533670425415,0.5452261586014691,3
3.7892532348632812,4.128915309906006,5.07706356048584,4.331744035085042,0.5449577827766936,3
3.7896499633789062,4.1291327476501465,5.076646327972412,4.331809679667155,0.5446089512657043,3
3.7899513244628906,4.1293463706970215,5.076183319091797,4.331827004750569,0.5442713731076982,3
3.790358304977417,4.1296796798706055,5.075786590576172,4.331941525141398,0.5439141230584096,3
3.7908084392547607,4.129927635192871,5.07538366317749,4.332039912541707,0.5435503079877595,3
3.7912585735321045,4.129933834075928,5.074877738952637,4.33202338218689,0.5431695128597797,3
3.7915446758270264,4.12985897064209,5.074432373046875,4.331945339838664,0.5428808257072032,3
3.79180908203125,4.129755973815918,5.0739240646362305,4.3318297068278,0.5425741438335473,3
3.7920379638671875,4.129632472991943,5.073458671569824,4.331709702809651,0.5423013692529157,3
3.7923049926757812,4.129140377044678,5.073225975036621,4.331557114919026,0.5421678968682637,3
3.792691707611084,4.128787040710449,5.073052883148193,4.331510543823242,0.5420047964064735,3
3.7931113243103027,4.1286444664001465,5.072784423828125,4.331513404846191,0.5417611189734558,3
3.7935168743133545,4.128452301025391,5.072598934173584,4.331522703170776,0.5415661979448672,3
3.7940216064453125,4.128325462341309,5.0723419189453125,4.3315629959106445,0.54129771637306,3
3.7946269512176514,4.1283063888549805,5.072054862976074,4.331662734349568,0.540968803705942,3
3.7950541973114014,4.128198146820068,5.071810722351074,4.331687688827515,0.5407296313547991,3
3.7954955101013184,4.128147125244141,5.071605682373047,4.331749439239502,0.5404965122564279,3
3.7959442138671875,4.127964019775391,5.071378231048584,4.331762154897054,0.5402673677326623,3
3.7964110374450684,4.12811279296875,5.071219444274902,4.33191442489624,0.5400218806759816,3
3.796931028366089,4.128256797790527,5.070891380310059,4.332026402155559,0.5396821801323515,3
3.7974815368652344,4.128331661224365,5.070577144622803,4.332130114237468,0.5393474227933873,3
3.7978873252868652,4.128565788269043,5.070380210876465,4.332277774810791,0.5390939720584439,3
3.798292875289917,4.128591060638428,5.070152282714844,4.3323454062143965,0.5388527709060178,3
3.7986693382263184,4.128696441650391,5.0698652267456055,4.3324103355407715,0.5385841065052397,3
3.7992072105407715,4.1291823387146,5.069509029388428,4.332632859547933,0.5381825982337419,3
3.7998340129852295,4.129504203796387,5.0691070556640625,4.3328150908152265,0.5377514926699173,3
3.8005435466766357,4.129619598388672,5.068714141845703,4.332959095637004,0.5373232285870209,3
3.801258087158203,4.129767417907715,5.068395137786865,4.333140214284261,0.5369229907528567,3
3.8018240928649902,4.129942893981934,5.068079948425293,4.333282311757405,0.5365700712557739,3
3.8021202087402344,4.129908561706543,5.067744255065918,4.333257675170898,0.5363234118325145,3
3.8024280071258545,4.129714012145996,5.067399501800537,4.333180507024129,0.5360890358192192,3
3.8028182983398438,4.129549980163574,5.067024230957031,4.333130836486816,0.5358096887341635,3
3.803178310394287,4.129233360290527,5.06665563583374,4.333022435506185,0.5355627746323476,3
3.8036246299743652,4.129096984863281,5.0664381980896,4.333053270975749,0.5353336354944614,3
3.8039488792419434,4.129251003265381,5.066214561462402,4.333138147989909,0.5351050606910825,3
3.8042922019958496,4.129408836364746,5.0660810470581055,4.333260695139567,0.5349108696006264,3
3.80469012260437,4.129402160644531,5.065947532653809,4.333346605300903,0.5347195937939818,3
3.8051211833953857,4.1292524337768555,5.06583309173584,4.333402236302693,0.5345443451273003,3
3.805575132369995,4.129112243652344,5.065708160400391,4.333465178807576,0.53435562669018,3
3.8059566020965576,4.1288886070251465,5.065807342529297,4.333550850550334,0.5343038757647204,3
3.806299924850464,4.128722190856934,5.066023826599121,4.33368198076884,0.5343110603195886,3
3.806680202484131,4.128490447998047,5.065920829772949,4.333697160085042,0.5341685660088025,3
3.807015895843506,4.128270626068115,5.065825462341309,4.333703994750977,0.5340427778763844,3
3.807448148727417,4.128200531005859,5.065709590911865,4.333786090215047,0.5338567416067957,3
3.8079326152801514,4.128087520599365,5.065581321716309,4.333867152531941,0.5336534517761284,3
3.8082518577575684,4.127946376800537,5.06534481048584,4.333847681681315,0.5334586416105603,3
3.8086612224578857,4.127744197845459,5.0649847984313965,4.333796739578247,0.5331856895757952,3
3.809070587158203,4.127671718597412,5.064687252044678,4.333809852600098,0.5329246350737536,3
3.8095297813415527,4.127605438232422,5.0643439292907715,4.333826382954915,0.5326255376309947,3
3.8100295066833496,4.127843379974365,5.064075469970703,4.333982785542806,0.5323081253092732,3
3.8107619285583496,4.128211975097656,5.063899040222168,4.334290981292725,0.5319395784943026,3
3.8114840984344482,4.128541469573975,5.063573360443115,4.334532976150513,0.5315112138018074,3
3.81213641166687,4.128706932067871,5.0632123947143555,4.334685246149699,0.5311108347878386,3
3.8128623962402344,4.128974914550781,5.062911033630371,4.334916114807129,0.5307003124378851,3
3.813518524169922,4.129222869873047,5.062568664550781,4.335103352864583,0.5302965480143994,3
3.814095973968506,4.129439353942871,5.062232971191406,4.335256099700928,0.5299257121427349,3
3.8145956993103027,4.129749298095703,5.061944484710693,4.335429827372233,0.5295898464551364,3
3.8151462078094482,4.130084037780762,5.061927795410156,4.335719347000122,0.5293584117233124,3
3.8156776428222656,4.130489349365234,5.061673641204834,4.335946877797444,0.529015503231205,3
3.8161773681640625,4.130989074707031,5.061391353607178,4.336185932159424,0.5286579108882131,3
3.8165640830993652,4.131422996520996,5.060903072357178,4.336296717325847,0.528251714718218,3
3.817002773284912,4.131575584411621,5.060384273529053,4.336320877075195,0.5278509037839265,3
3.8173434734344482,4.131557464599609,5.05994176864624,4.336280902226766,0.5275391898562122,3
3.817577362060547,4.1315107345581055,5.059538841247559,4.336208979288737,0.5272843050277833,3
3.8178482055664062,4.13153600692749,5.05918025970459,4.336188157399495,0.5270282688037032,3
3.8181700706481934,4.131524562835693,5.0588836669921875,4.336192766825358,0.526788611830513,3
3.818614959716797,4.131481170654297,5.058657646179199,4.336251258850098,0.5265450647551515,3
3.8189570903778076,4.131364345550537,5.058403015136719,4.3362414836883545,0.526331664383479,3
3.819222927093506,4.131091117858887,5.0582404136657715,4.336184819539388,0.5262056967002678,3
3.8195624351501465,4.130789756774902,5.058070182800293,4.336140791575114,0.5260558562659153,3
3.8200976848602295,4.130596160888672,5.057899475097656,4.3361977736155195,0.5258278142419215,3
3.8207626342773438,4.130526542663574,5.057618618011475,4.336302598317464,0.5254908942662316,3
3.8213400840759277,4.1304731369018555,5.057518005371094,4.336443742116292,0.5252630331137029,3
3.821855068206787,4.130313873291016,5.057301998138428,4.336490313212077,0.5250167124027395,3
3.822282314300537,4.130204677581787,5.057048797607422,4.336511929829915,0.5247755576257609,3
3.822676420211792,4.130190849304199,5.057071685791016,4.336646318435669,0.5246591359932796,3
3.8229994773864746,4.130133628845215,5.056910514831543,4.336681207021077,0.5244873933152425,3
3.8232460021972656,4.130190849304199,5.0565948486328125,4.336677233378093,0.5242549089624926,3
3.823511838912964,4.1304755210876465,5.056300163269043,4.336762507756551,0.5239958675529608,3
3.823817014694214,4.130767822265625,5.055999755859375,4.336861530939738,0.5237203703457347,3
3.824155330657959,4.131065368652344,5.0556159019470215,4.336945533752441,0.5233951766725461,3
3.8245761394500732,4.1311492919921875,5.055278778076172,4.337001403172811,0.523092448768826,3
3.825153350830078,4.131167411804199,5.054965972900391,4.337095578511556,0.5227584392645447,3
3.825611114501953,4.1310224533081055,5.054816246032715,4.337149937947591,0.5225595460731344,3
3.8259963989257812,4.130953788757324,5.05475378036499,4.337234656016032,0.5224142818096821,3
3.8264007568359375,4.1308722496032715,5.054621696472168,4.337298234303792,0.5222326649491974,3
3.8267009258270264,4.130457878112793,5.054378509521484,4.3371791044871015,0.5220780985329936,3
3.827051877975464,4.130221366882324,5.054054260253906,4.3371091683705645,0.5218464865792886,3
3.82751727104187,4.129933834075928,5.053946495056152,4.337132533391316,0.5216835797860362,3
3.828033447265625,4.129703521728516,5.0538434982299805,4.337193489074707,0.5214988879331713,3
3.8285205364227295,4.129878997802734,5.053697109222412,4.337365547815959,0.5212500423415405,3
3.828996181488037,4.130126953125,5.053646087646484,4.337589740753174,0.5210389968459258,3
3.8293890953063965,4.130321502685547,5.053719997406006,4.337810198465983,0.5209191931042092,3
3.8298404216766357,4.1305341720581055,5.053950309753418,4.33810830116272,0.520849638460719,3
3.8302969932556152,4.130641937255859,5.053759574890137,4.33823283513387,0.5205994351554761,3
3.830810546875,4.130577087402344,5.053470611572266,4.33828608194987,0.5203086765010033,3
3.8312950134277344,4.130494594573975,5.053131103515625,4.338306903839111,0.5200066183373039,3
3.8317503929138184,4.130496978759766,5.052699089050293,4.338315486907959,0.5196603563200647,3
3.832059383392334,4.130385398864746,5.052248954772949,4.338231245676677,0.5193685714751639,3
3.8323020935058594,4.130084991455078,5.051825523376465,4.338070869445801,0.5191357838327851,3
3.832425594329834,4.129868984222412,5.051451683044434,4.337915420532227,0.5189532034057368,3
3.832575559616089,4.129674434661865,5.051112174987793,4.337787389755249,0.5187749173509052,3
3.8328208923339844,4.129327297210693,5.050769805908203,4.337639331817627,0.5185848158470738,3
