agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.78265380859375,129.89169311523438,140.64337158203125,133.10590616861978,5.348989355613448,3
60.610107421875,49.129180908203125,63.44456100463867,57.72794977823893,6.189380762695253,3
38.137168884277344,21.60614585876465,29.16913604736328,29.637483596801758,6.756882547339243,3
48.30223846435547,39.89066696166992,55.37333297729492,47.85541280110677,6.328663714553047,3
29.574514389038086,56.52656173706055,26.39883804321289,37.49997138977051,13.516152935063815,3
13.975404739379883,28.858474731445312,22.173818588256836,21.669232686360676,6.0864548135716285,3
25.558996200561523,35.51023864746094,7.311337947845459,22.793524265289307,11.677053750419446,3
18.20069122314453,7.507063865661621,21.246854782104492,15.651536623636881,5.891751606329805,3
49.14107894897461,46.04287338256836,84.68692016601562,59.956957499186196,17.532408268879486,3
19.090057373046875,7.176830291748047,10.373629570007324,12.213505744934082,5.034554142917079,3
59.80213928222656,39.48257827758789,25.12763214111328,41.47078323364258,14.225448571257528,3
27.96797752380371,32.26149368286133,89.92047119140625,50.049980799357094,28.24713051301418,3
52.1042594909668,17.757320404052734,35.51299285888672,35.124857584635414,14.02476483233343,3
31.046483993530273,63.144927978515625,30.843242645263672,41.67821820576986,15.179482821929636,3
59.729148864746094,34.51778793334961,10.631280899047852,34.95940589904785,20.046552979086872,3
41.53527069091797,87.0494384765625,32.47015380859375,53.68495432535807,23.880754985685698,3
34.85738754272461,35.05464553833008,33.20848846435547,34.37350718180338,0.8277194122851711,3
10.517535209655762,11.591615676879883,20.90988540649414,14.339678764343262,4.666485022865407,3
64.56053161621094,21.697566986083984,47.42982482910156,44.56264114379883,17.61578820139911,3
24.556537628173828,48.973358154296875,8.406940460205078,27.312278747558594,16.675413897325647,3
15.557415008544922,34.917476654052734,26.578102111816406,25.68433125813802,7.9289392516119666,3
17.25176239013672,14.123351097106934,21.55056381225586,17.641892433166504,3.0446700168078737,3
72.16339111328125,42.91720199584961,43.281551361083984,52.78738149007162,13.701715204163818,3
37.99714660644531,30.069713592529297,29.563552856445312,32.543471018473305,3.8618633444508466,3
23.04129409790039,54.74740219116211,23.804195404052734,33.864297231038414,14.769869310692167,3
14.852446556091309,30.401092529296875,5.069117546081543,16.774218877156574,10.430632635913359,3
22.46723747253418,10.686086654663086,7.199553489685059,13.450959205627441,6.532428528367481,3
6.74169921875,25.982845306396484,53.69586944580078,28.806804656982422,19.272685079113682,3
37.85017395019531,50.616119384765625,11.4188871383667,33.29506015777588,16.323144104633585,3
22.866559982299805,24.053037643432617,28.955333709716797,25.291643778483074,2.6355138960310724,3
27.21112632751465,37.96651077270508,27.987308502197266,31.054981867472332,4.897450938871131,3
9.43636703491211,18.578548431396484,20.321094512939453,16.112003326416016,4.773692256098921,3
57.196678161621094,16.984861373901367,29.590810775756836,34.5907834370931,16.792802968392284,3
21.31031608581543,22.275890350341797,47.93391036987305,30.50670560201009,12.329197944469,3
17.891948699951172,26.168575286865234,33.277000427246094,25.7791748046875,6.28695361917706,3
31.230392456054688,11.027521133422852,18.19535255432129,20.15108871459961,8.36292135425455,3
33.4449462890625,19.31024932861328,37.98101806640625,30.245404561360676,7.9509832417345585,3
41.707950592041016,21.567276000976562,18.1061954498291,27.127140680948894,10.406561484401225,3
13.221034049987793,40.25581741333008,33.3404541015625,28.939101854960125,11.467310177913449,3
61.28193664550781,22.903690338134766,20.62782096862793,34.93781598409017,18.651262967321433,3
47.29773712158203,15.517757415771484,15.70828628540039,26.174593607584637,14.936520550811876,3
19.720993041992188,10.05569839477539,18.99062728881836,16.255772908528645,4.394242560094727,3
35.05784225463867,28.205366134643555,12.900755882263184,25.387988090515137,9.262373108834097,3
20.153270721435547,16.726119995117188,21.732330322265625,19.537240346272785,2.089681878062511,3
24.332290649414062,28.58279800415039,20.754220962524414,24.55643653869629,3.1999307970569117,3
20.448047637939453,22.896846771240234,21.15987777709961,21.501590728759766,1.028503801585224,3
26.153295516967773,26.679540634155273,24.6790828704834,25.83730634053548,0.8466973822941064,3
24.84640121459961,18.501750946044922,27.043895721435547,23.46401596069336,3.621721605682066,3
25.862228393554688,29.833127975463867,13.008955955505371,22.901437441507976,7.18043189673991,3
18.3837890625,13.540964126586914,21.372411727905273,17.765721638997395,3.2269075379838132,3
29.609098434448242,27.607900619506836,17.27798843383789,24.83166249593099,5.4033749978376235,3
20.366729736328125,19.002601623535156,16.55267906188965,18.64067014058431,1.5779715746403458,3
29.981510162353516,27.36894989013672,28.187179565429688,28.51254653930664,1.091105110964341,3
19.03655433654785,18.73892593383789,18.308439254760742,18.694639841715496,0.2988966784114172,3
27.380474090576172,29.009695053100586,30.267385482788086,28.88585154215495,1.1818254969955702,3
17.478483200073242,22.288732528686523,21.085487365722656,20.284234364827473,2.043873679958195,3
26.099578857421875,27.972599029541016,27.092037200927734,27.054738362630207,0.7651119934558873,3
19.170312881469727,21.795682907104492,17.25668716430664,19.40756098429362,1.8606155943673424,3
32.32754135131836,28.109275817871094,25.283742904663086,28.573520024617512,2.8942950957471516,3
21.883808135986328,18.642303466796875,15.309289932250977,18.61180051167806,2.6841224792614704,3
25.526195526123047,30.25094223022461,25.05983543395996,26.94565773010254,2.344931008786256,3
20.900264739990234,19.257179260253906,19.127178192138672,19.76154073079427,0.8069466509698858,3
26.115110397338867,35.37233352661133,25.837509155273438,29.108317693074543,4.430777688284433,3
20.3679256439209,25.583541870117188,17.157148361206055,21.036205291748047,3.472364723309837,3
27.528152465820312,22.880413055419922,22.152904510498047,24.187156677246094,2.381037143093542,3
20.248899459838867,21.55172348022461,21.218952178955078,21.00652503967285,0.5526792765858816,3
28.100372314453125,21.759069442749023,23.76460838317871,24.54135004679362,2.6464474598559624,3
20.447723388671875,21.899160385131836,17.986173629760742,20.111019134521484,1.61511478498168,3
28.874874114990234,20.421939849853516,18.016983032226562,22.43793233235677,4.656294589651156,3
24.530179977416992,20.870725631713867,17.570568084716797,20.99049123128255,2.8425114802915084,3
21.011703491210938,20.527606964111328,21.675045013427734,21.071451822916668,0.4703409519422928,3
19.327903747558594,23.0694580078125,15.948591232299805,19.4486509958903,2.908335243415025,3
17.818660736083984,23.131450653076172,21.068363189697266,20.67282485961914,2.186896141939409,3
22.493667602539062,21.642562866210938,16.529254913330078,20.22182846069336,2.6340614229823025,3
23.307674407958984,17.65838050842285,23.100082397460938,21.355379104614258,2.6155461604142487,3
22.11517906188965,20.08466339111328,21.150779724121094,21.11687405904134,0.8293011788690827,3
20.009727478027344,16.766605377197266,20.718097686767578,19.164810180664062,1.7202687382472317,3
21.985275268554688,20.04178810119629,18.774070739746094,20.26704470316569,1.3206094638482406,3
21.7780818939209,20.483972549438477,15.521970748901367,19.261341730753582,2.6963989880094985,3
21.61191177368164,19.308441162109375,17.422822952270508,19.447725296020508,1.7130219576112578,3
23.962575912475586,21.030479431152344,16.65015411376953,20.547736485799152,3.004736117533349,3
23.12270164489746,22.287933349609375,17.124465942382812,20.845033645629883,2.6528195757895574,3
21.50588035583496,20.332469940185547,18.350357055664062,20.062902450561523,1.3022625946346889,3
22.22796630859375,19.860198974609375,21.633438110351562,21.24053446451823,1.0057701835418509,3
22.881011962890625,18.660219192504883,20.9937744140625,20.845001856486004,1.7263396456184448,3
22.642690658569336,20.417644500732422,19.305461883544922,20.788599014282227,1.38743874640888,3
22.97768211364746,20.74456214904785,19.970703125,21.230982462565105,1.2748684116654272,3
22.795095443725586,19.980499267578125,20.827110290527344,21.20090166727702,1.1790611812498082,3
23.46687889099121,20.575422286987305,21.382963180541992,21.808421452840168,1.2181656645163013,3
23.57330322265625,20.386592864990234,21.07430648803711,21.678067525227863,1.369227584792781,3
23.557096481323242,19.66229248046875,20.561870574951172,21.260419845581055,1.6650030758512522,3
23.961666107177734,19.463085174560547,20.13682746887207,21.187192916870117,1.9810364766266226,3
23.950084686279297,19.888351440429688,19.787084579467773,21.208506902058918,1.9390290189474226,3
23.905071258544922,20.03466796875,19.403392791748047,21.11437733968099,1.9900764640021267,3
23.68170166015625,20.189449310302734,19.165878295898438,21.01234308878581,1.9332236967121004,3
23.56764030456543,20.2269229888916,19.336673736572266,21.043745676676433,1.8212942288985947,3
23.602481842041016,20.190711975097656,19.454383850097656,21.082525889078777,1.8070562213295738,3
23.575286865234375,20.164287567138672,19.525314331054688,21.08829625447591,1.7778101553331422,3
23.555126190185547,20.164587020874023,19.554550170898438,21.091421127319336,1.7598140464599252,3
23.551212310791016,20.164379119873047,19.558475494384766,21.09135564168294,1.7568818828180717,3
23.551137924194336,20.164371490478516,19.55847930908203,21.09132957458496,1.7568473983199462,3
23.551036834716797,20.164369583129883,19.558452606201172,21.091286341349285,1.756808320591426,3
23.550949096679688,20.164356231689453,19.558441162109375,21.091248830159504,1.7567730490353897,3
23.550899505615234,20.164350509643555,19.558414459228516,21.09122149149577,1.756758677063179,3
23.550823211669922,20.164344787597656,19.558395385742188,21.091187795003254,1.7567296237787997,3
23.550670623779297,20.164356231689453,19.558393478393555,21.091140111287434,1.7566569520928756,3
23.550579071044922,20.16434669494629,19.558385848999023,21.09110387166341,1.7566181199461692,3
23.550548553466797,20.164337158203125,19.558366775512695,21.091084162394207,1.7566111017885262,3
23.550527572631836,20.16431427001953,19.558366775512695,21.09106953938802,1.756605335012284,3
23.550451278686523,20.1643123626709,19.55835723876953,21.091040293375652,1.756572837287887,3
23.55038070678711,20.164325714111328,19.558334350585938,21.091013590494793,1.7565442100313204,3
23.55029296875,20.16431427001953,19.558330535888672,21.090979258219402,1.7565063842014412,3
23.550207138061523,20.164291381835938,19.558353424072266,21.09095064798991,1.7564636944979761,3
23.550121307373047,20.164260864257812,19.55836296081543,21.090915044148762,1.7564262298125186,3
23.5500545501709,20.164216995239258,19.558334350585938,21.0908686319987,1.7564111097871065,3
23.550024032592773,20.16415786743164,19.558340072631836,21.090840657552082,1.756405601255286,3
23.550060272216797,20.164073944091797,19.558361053466797,21.090831756591797,1.7564311724848352,3
23.550106048583984,20.16400718688965,19.558395385742188,21.09083620707194,1.756454293636335,3
23.55008316040039,20.163963317871094,19.55845069885254,21.090832392374676,1.7564352418035007,3
23.550060272216797,20.163896560668945,19.558507919311523,21.090821584065754,1.7564196624089754,3
23.550003051757812,20.16381072998047,19.558536529541016,21.090783437093098,1.756399736068672,3
23.54994773864746,20.163713455200195,19.55856704711914,21.090742746988933,1.7563821598296916,3
23.549917221069336,20.163684844970703,19.558618545532227,21.090740203857422,1.7563579756922199,3
23.54989242553711,20.163610458374023,19.558712005615234,21.09073829650879,1.7563323161777162,3
23.54983901977539,20.16354751586914,19.5588321685791,21.090739568074543,1.7562835283306963,3
23.549816131591797,20.16351318359375,19.558921813964844,21.090750376383465,1.7562528239381687,3
23.549835205078125,20.16348648071289,19.558975219726562,21.090765635172527,1.7562508986268828,3
23.549856185913086,20.16345977783203,19.559009552001953,21.09077517191569,1.75625540927819,3
23.549840927124023,20.163448333740234,19.559133529663086,21.09080759684245,1.7562142589831256,3
23.549795150756836,20.163440704345703,19.559213638305664,21.090816497802734,1.7561709481324825,3
23.549734115600586,20.16339874267578,19.55927085876465,21.090801239013672,1.7561332131892753,3
23.549705505371094,20.163379669189453,19.559341430664062,21.090808868408203,1.7561027023593607,3
23.549633026123047,20.163372039794922,19.55940055847168,21.09080187479655,1.7560530289284433,3
23.549549102783203,20.163373947143555,19.559419631958008,21.09078089396159,1.7560079787673135,3
23.549497604370117,20.163312911987305,19.559438705444336,21.090749740600586,1.7559891433843207,3
23.54949951171875,20.163232803344727,19.55950355529785,21.09074529012044,1.7559852871265627,3
23.549480438232422,20.163171768188477,19.55953025817871,21.09072748819987,1.7559793696817836,3
23.549423217773438,20.163076400756836,19.559555053710938,21.09068489074707,1.7559622480141457,3
23.54932975769043,20.1629638671875,19.559606552124023,21.090633392333984,1.7559234750168542,3
23.54925537109375,20.162818908691406,19.55963134765625,21.09056854248047,1.7559070779028922,3
23.549205780029297,20.16260528564453,19.559642791748047,21.090484619140625,1.7559182312990869,3
23.549144744873047,20.162353515625,19.559654235839844,21.090384165445965,1.7559307685046208,3
23.549041748046875,20.16231918334961,19.559690475463867,21.09035046895345,1.7558782122363639,3
23.549047470092773,20.16217613220215,19.559722900390625,21.090315500895183,1.7558966648402625,3
23.54901695251465,20.16208839416504,19.559782028198242,21.090295791625977,1.7558807001753347,3
23.54901885986328,20.16199493408203,19.559879302978516,21.09029769897461,1.7558697974804585,3
23.5489559173584,20.161893844604492,19.559900283813477,21.09025001525879,1.75585213815079,3
23.548879623413086,20.161666870117188,19.559913635253906,21.090153376261394,1.7558526528425993,3
23.548873901367188,20.161630630493164,19.559919357299805,21.09014129638672,1.7558547075745428,3
23.548879623413086,20.161598205566406,19.55988883972168,21.09012222290039,1.755871959297009,3
23.548843383789062,20.161590576171875,19.55988311767578,21.090105692545574,1.7558580508606954,3
23.548757553100586,20.161571502685547,19.559898376464844,21.090075810750324,1.7558169172456322,3
23.548686981201172,20.161535263061523,19.55990219116211,21.090041478474934,1.7557892564044133,3
23.548614501953125,20.16147232055664,19.559907913208008,21.089998245239258,1.7557648584744028,3
23.54848289489746,20.16143035888672,19.559917449951172,21.089943567911785,1.7557080550128328,3
23.54837417602539,20.161405563354492,19.559906005859375,21.089895248413086,1.7556650036480983,3
23.54829978942871,20.161367416381836,19.559890747070312,21.089852650960285,1.7556414393632525,3
23.548229217529297,20.16130828857422,19.55988883972168,21.08980878194173,1.755619476035062,3
23.54815673828125,20.161245346069336,19.559890747070312,21.0897642771403,1.7555961870886507,3
23.548147201538086,20.161203384399414,19.55988311767578,21.089744567871094,1.755601349530268,3
23.548110961914062,20.16117286682129,19.559886932373047,21.089723587036133,1.755588706096566,3
23.548078536987305,20.161178588867188,19.559898376464844,21.089718500773113,1.7555692380152061,3
23.548049926757812,20.16118621826172,19.55992317199707,21.089719772338867,1.7555473360740361,3
23.548032760620117,20.161212921142578,19.55992889404297,21.089724858601887,1.7555329534845405,3
23.5479793548584,20.16120719909668,19.559907913208008,21.089698155721027,1.7555151282604118,3
23.547910690307617,20.16122055053711,19.559940338134766,21.089690526326496,1.7554713050743525,3
23.5478515625,20.161300659179688,19.560020446777344,21.08972422281901,1.7554063132737496,3
23.5477352142334,20.161338806152344,19.560089111328125,21.08972104390462,1.7553253345243154,3
23.547651290893555,20.16130828857422,19.56011199951172,21.089690526326496,1.755284893231283,3
23.54754638671875,20.16128158569336,19.560163497924805,21.089663823445637,1.7552256758970024,3
23.547422409057617,20.161304473876953,19.560203552246094,21.089643478393555,1.7551521365223592,3
23.547325134277344,20.161251068115234,19.560239791870117,21.0896053314209,1.7551056208593239,3
23.547252655029297,20.16120147705078,19.56026840209961,21.089574178059895,1.7550722230650118,3
23.547176361083984,20.16118621826172,19.560312271118164,21.089558283487957,1.755026559454124,3
23.547122955322266,20.161216735839844,19.560319900512695,21.089553197224934,1.754994033914356,3
23.547042846679688,20.161212921142578,19.560314178466797,21.089523315429688,1.7549589757016635,3
23.54697036743164,20.16120147705078,19.560300827026367,21.08949089050293,1.7549310399451217,3
23.546844482421875,20.161211013793945,19.560274124145508,21.08944320678711,1.7548783544647977,3
23.546728134155273,20.161212921142578,19.560272216796875,21.089404424031574,1.754824263715496,3
23.546585083007812,20.161197662353516,19.560253143310547,21.089345296223957,1.7547657215056975,3
23.546470642089844,20.16120147705078,19.560211181640625,21.08929443359375,1.754723819388439,3
23.54640769958496,20.161205291748047,19.56020736694336,21.08927345275879,1.7546948750137727,3
23.54632568359375,20.161251068115234,19.560222625732422,21.089266459147137,1.7546440895457833,3
23.546279907226562,20.16129493713379,19.560226440429688,21.089267094930012,1.7546138804638438,3
23.54621124267578,20.161334991455078,19.560283660888672,21.089276631673176,1.754558147141477,3
23.546184539794922,20.16132164001465,19.560306549072266,21.089270909627277,1.7545413882194933,3
23.546184539794922,20.16128158569336,19.56035614013672,21.089274088541668,1.7545340448653723,3
23.546186447143555,20.161237716674805,19.560441970825195,21.08928871154785,1.7545177389507385,3
23.546199798583984,20.16118621826172,19.56051254272461,21.08929951985677,1.7545125535464658,3
23.546188354492188,20.161197662353516,19.560575485229492,21.08932050069173,1.754486912308333,3
23.546154022216797,20.161155700683594,19.5606689453125,21.08932622273763,1.7544511417276645,3
23.546110153198242,20.16112518310547,19.56073760986328,21.089324315388996,1.7544161040397392,3
23.546072006225586,20.161108016967773,19.560773849487305,21.089317957560223,1.7543908002278858,3
23.546003341674805,20.161067962646484,19.560781478881836,21.089284261067707,1.754363597131804,3
23.545974731445312,20.161043167114258,19.56077766418457,21.08926518758138,1.7543557232758233,3
23.545940399169922,20.160995483398438,19.560754776000977,21.089230219523113,1.7543547544685192,3
23.545888900756836,20.161008834838867,19.560733795166016,21.089210510253906,1.7543344543513948,3
23.545827865600586,20.16097068786621,19.56073760986328,21.089178721110027,1.7543115841314827,3
23.54585838317871,20.160934448242188,19.560766220092773,21.08918635050456,1.7543239120551104,3
23.54585838317871,20.160865783691406,19.560855865478516,21.08919334411621,1.7543099899205243,3
23.545818328857422,20.160816192626953,19.56096649169922,21.089200337727863,1.7542679160040597,3
23.545787811279297,20.16083526611328,19.561006546020508,21.089209874471027,1.754238674956919,3
23.545757293701172,20.16080093383789,19.560989379882812,21.089182535807293,1.7542354708733818,3
23.54574203491211,20.1607666015625,19.561004638671875,21.089171091715496,1.75422997394888,3
23.545791625976562,20.16069984436035,19.56101417541504,21.089168548583984,1.754262130482582,3
