agg_orders_level_0,agg_orders_level_1
2037.0,0.0
3314.0,161.0
3963.0,4499.0
3413.0,7337.0
2041.0,7527.0
193.0,6011.0
0.0,0.0
0.0,0.0
0.0,0.0
258.0,0.0
684.0,0.0
2026.0,0.0
3181.0,0.0
4025.0,0.0
3520.0,0.0
2412.0,1347.0
361.0,1743.0
0.0,1668.0
0.0,140.0
0.0,0.0
225.0,0.0
663.0,0.0
1459.0,0.0
2511.0,763.0
3271.0,4359.0
3225.0,7357.0
2616.0,7607.0
1235.0,6988.0
0.0,0.0
147.0,0.0
0.0,0.0
315.0,0.0
756.0,0.0
1524.0,0.0
2748.0,0.0
3768.0,0.0
3936.0,0.0
3098.0,1253.0
1449.0,2847.0
0.0,2832.0
0.0,1529.0
0.0,0.0
453.0,0.0
894.0,0.0
1315.0,0.0
2212.0,0.0
3020.0,1525.0
3403.0,5248.0
3369.0,7685.0
2379.0,7915.0
400.0,5203.0
0.0,0.0
69.0,0.0
552.0,0.0
1050.0,0.0
1371.0,0.0
1740.0,0.0
2076.0,0.0
2436.0,0.0
3165.0,0.0
2892.0,82.0
1603.0,1449.0
0.0,1374.0
261.0,1398.0
732.0,436.0
1158.0,28.0
1278.0,0.0
1553.0,642.0
1994.0,2778.0
2855.0,5903.0
3471.0,7760.0
2971.0,8045.0
1214.0,4946.0
193.0,0.0
576.0,0.0
1110.0,0.0
1461.0,0.0
1389.0,0.0
1027.0,0.0
1371.0,0.0
2482.0,0.0
3393.0,0.0
3096.0,388.0
1712.0,2240.0
72.0,2252.0
591.0,2355.0
1083.0,1038.0
1482.0,192.0
1422.0,0.0
1320.0,0.0
1824.0,675.0
2961.0,3905.0
3516.0,7337.0
2832.0,8350.0
873.0,7186.0
57.0,862.0
552.0,0.0
1107.0,0.0
1521.0,0.0
1446.0,0.0
1484.0,0.0
1831.0,0.0
2923.0,0.0
3506.0,0.0
2829.0,732.0
1025.0,1797.0
0.0,1692.0
420.0,1290.0
876.0,388.0
1338.0,130.0
1425.0,0.0
1568.0,925.0
2155.0,2885.0
2993.0,6003.0
3643.0,8260.0
2908.0,8530.0
878.0,4244.0
0.0,0.0
309.0,0.0
780.0,0.0
1269.0,0.0
1497.0,0.0
1595.0,0.0
1843.0,0.0
2672.0,0.0
3453.0,0.0
3287.0,95.0
1764.0,1694.0
0.0,1544.0
369.0,1728.0
864.0,873.0
1446.0,790.0
1611.0,588.0
1919.0,1484.0
2237.0,2861.0
2933.0,5321.0
3544.0,7706.0
2744.0,7794.0
1108.0,3596.0
0.0,0.0
213.0,0.0
735.0,0.0
1200.0,0.0
1533.0,0.0
2313.0,0.0
2858.0,0.0
3422.0,0.0
3720.0,509.0
2622.0,3281.0
438.0,3654.0
0.0,2995.0
342.0,468.0
867.0,0.0
1431.0,0.0
1639.0,0.0
2001.0,0.0
2232.0,589.0
3122.0,3906.0
3515.0,7761.0
2963.0,8860.0
1192.0,7696.0
0.0,542.0
402.0,0.0
912.0,0.0
1422.0,0.0
1524.0,0.0
1997.0,0.0
2507.0,0.0
3464.0,0.0
3851.0,0.0
2920.0,2001.0
692.0,2688.0
0.0,2568.0
537.0,1014.0
1095.0,0.0
1701.0,0.0
1668.0,0.0
1807.0,695.0
1814.0,2369.0
3037.0,5526.0
3454.0,8453.0
2984.0,9067.0
1294.0,5293.0
0.0,0.0
339.0,0.0
846.0,0.0
1362.0,0.0
1612.0,0.0
2303.0,0.0
2804.0,0.0
3531.0,0.0
3655.0,0.0
2442.0,1479.0
282.0,1716.0
0.0,1611.0
231.0,264.0
738.0,0.0
1245.0,0.0
1554.0,0.0
2549.0,2133.0
3065.0,5233.0
3770.0,8720.0
3945.0,9095.0
2936.0,9289.0
1001.0,1769.0
56.0,0.0
423.0,0.0
984.0,0.0
1572.0,0.0
1800.0,0.0
2011.0,0.0
2106.0,0.0
3010.0,0.0
3758.0,0.0
3291.0,746.0
1811.0,2563.0
73.0,2511.0
204.0,1849.0
693.0,246.0
1254.0,0.0
1617.0,0.0
2214.0,450.0
2718.0,2571.0
3141.0,5957.0
3765.0,8620.0
3234.0,9495.0
1467.0,5725.0
73.0,1163.0
309.0,0.0
876.0,0.0
1440.0,0.0
1826.0,0.0
2388.0,0.0
2809.0,0.0
3596.0,0.0
3968.0,0.0
2980.0,1562.0
779.0,2336.0
0.0,2201.0
297.0,816.0
834.0,230.0
1428.0,0.0
1758.0,0.0
2383.0,1296.0
2979.0,4095.0
3767.0,7801.0
4066.0,9564.0
2944.0,9759.0
975.0,3675.0
0.0,203.0
369.0,0.0
978.0,0.0
1548.0,0.0
1722.0,0.0
2383.0,0.0
2701.0,0.0
3643.0,0.0
3940.0,0.0
3033.0,1016.0
737.0,1473.0
0.0,1323.0
288.0,455.0
816.0,252.0
1377.0,320.0
1671.0,758.0
2478.0,2854.0
3120.0,5644.0
3735.0,8136.0
4027.0,9140.0
2886.0,7846.0
1139.0,1418.0
0.0,0.0
348.0,0.0
978.0,0.0
1596.0,0.0
1740.0,0.0
2265.0,0.0
2482.0,0.0
3462.0,0.0
3902.0,320.0
3157.0,2445.0
1218.0,3688.0
0.0,3233.0
423.0,1076.0
1071.0,0.0
1635.0,0.0
1797.0,0.0
2573.0,620.0
3158.0,2793.0
3962.0,7060.0
4035.0,9579.0
2737.0,10220.0
317.0,4241.0
0.0,0.0
498.0,0.0
1083.0,0.0
1668.0,0.0
1965.0,0.0
2925.0,0.0
3379.0,0.0
4378.0,0.0
4150.0,446.0
2471.0,2898.0
0.0,2793.0
84.0,2296.0
687.0,280.0
1311.0,0.0
1848.0,0.0
1931.0,74.0
2645.0,1881.0
2859.0,4715.0
4127.0,9098.0
4041.0,10235.0
2664.0,9571.0
24.0,1164.0
81.0,0.0
636.0,0.0
1176.0,0.0
1761.0,0.0
2200.0,0.0
3277.0,0.0
3889.0,0.0
4791.0,0.0
4205.0,1874.0
1901.0,3925.0
0.0,3825.0
78.0,1889.0
765.0,0.0
1419.0,0.0
2016.0,0.0
2046.0,0.0
2781.0,817.0
3108.0,3915.0
4377.0,8597.0
4311.0,10700.0
2754.0,10879.0
0.0,2863.0
0.0,0.0
525.0,0.0
1116.0,0.0
1722.0,0.0
1938.0,0.0
2991.0,0.0
3381.0,0.0
4539.0,0.0
4500.0,0.0
2880.0,2298.0
0.0,2193.0
12.0,2040.0
657.0,274.0
1278.0,0.0
1914.0,0.0
1912.0,331.0
2763.0,2964.0
2862.0,5866.0
4251.0,10191.0
4446.0,10910.0
3141.0,9598.0
552.0,14.0
141.0,0.0
798.0,0.0
1428.0,0.0
1995.0,0.0
1957.0,0.0
2719.0,0.0
3286.0,0.0
4738.0,0.0
4581.0,1155.0
2728.0,4088.0
0.0,3968.0
126.0,2789.0
783.0,0.0
1503.0,0.0
2001.0,0.0
1788.0,0.0
2506.0,60.0
3125.0,2815.0
4676.0,7946.0
4804.0,11220.0
3242.0,11455.0
136.0,5872.0
225.0,0.0
897.0,0.0
1545.0,0.0
1968.0,0.0
1740.0,0.0
1999.0,0.0
2611.0,0.0
4124.0,0.0
4726.0,0.0
3792.0,1127.0
1153.0,2275.0
312.0,2452.0
906.0,2136.0
1644.0,1385.0
2004.0,792.0
1767.0,158.0
1562.0,88.0
2444.0,1667.0
3986.0,5880.0
4698.0,10940.0
3866.0,11550.0
1435.0,9024.0
279.0,0.0
930.0,0.0
1602.0,0.0
1998.0,0.0
1710.0,0.0
1434.0,0.0
2324.0,0.0
3862.0,0.0
4826.0,0.0
4217.0,722.0
1996.0,2768.0
429.0,3037.0
1122.0,3372.0
1752.0,2256.0
2016.0,1120.0
1572.0,0.0
753.0,0.0
1951.0,0.0
3547.0,1780.0
4816.0,7046.0
4377.0,11600.0
2499.0,11705.0
546.0,5947.0
1281.0,0.0
1980.0,0.0
2178.0,0.0
1536.0,0.0
869.0,0.0
2330.0,0.0
3998.0,0.0
5133.0,0.0
4565.0,805.0
1971.0,2821.0
489.0,3165.0
1170.0,3470.0
1896.0,2535.0
2124.0,1449.0
1671.0,0.0
470.0,0.0
1535.0,0.0
3063.0,176.0
4756.0,5240.0
4947.0,10577.0
3660.0,11925.0
1116.0,10037.0
1197.0,612.0
1908.0,0.0
2133.0,0.0
1683.0,0.0
486.0,0.0
1418.0,0.0
3122.0,0.0
4686.0,0.0
5047.0,0.0
3587.0,2413.0
941.0,3254.0
1104.0,4298.0
1839.0,3764.0
2175.0,2670.0
1773.0,294.0
672.0,0.0
1451.0,0.0
3040.0,0.0
4661.0,2881.0
4899.0,8150.0
3503.0,11813.0
802.0,9629.0
996.0,2420.0
1683.0,0.0
2121.0,0.0
1848.0,0.0
873.0,0.0
1525.0,0.0
3199.0,0.0
4729.0,0.0
4905.0,0.0
3524.0,3220.0
861.0,3956.0
1071.0,4987.0
1785.0,3632.0
2190.0,1851.0
1770.0,0.0
618.0,0.0
1396.0,0.0
3067.0,0.0
4828.0,2635.0
5049.0,8044.0
3737.0,11836.0
1019.0,10240.0
1146.0,3297.0
1860.0,0.0
2190.0,0.0
1764.0,0.0
639.0,0.0
1406.0,0.0
3078.0,0.0
4803.0,0.0
5071.0,0.0
3702.0,2607.0
1123.0,3635.0
1182.0,4772.0
1986.0,4301.0
2268.0,3014.0
1830.0,178.0
579.0,0.0
1727.0,0.0
3524.0,0.0
5286.0,3270.0
5263.0,8933.0
3497.0,12243.0
279.0,9414.0
1005.0,1411.0
1728.0,0.0
2184.0,0.0
1971.0,0.0
969.0,0.0
1297.0,0.0
3064.0,0.0
4699.0,0.0
5033.0,6.0
3644.0,3207.0
767.0,3839.0
939.0,4682.0
1677.0,3232.0
2205.0,1663.0
1998.0,0.0
1120.0,0.0
1700.0,0.0
3492.0,0.0
5234.0,5285.0
5175.0,10855.0
3393.0,12610.0
260.0,9188.0
1032.0,0.0
1770.0,0.0
2334.0,0.0
2097.0,0.0
1408.0,0.0
2105.0,0.0
3851.0,0.0
5211.0,0.0
4740.0,1268.0
2701.0,4044.0
87.0,3936.0
876.0,3454.0
1656.0,1161.0
2298.0,0.0
2160.0,0.0
1929.0,0.0
2523.0,995.0
4306.0,5371.0
5368.0,11139.0
4597.0,12780.0
2052.0,11757.0
69.0,477.0
786.0,0.0
1566.0,0.0
2280.0,0.0
2286.0,0.0
2222.0,0.0
2456.0,0.0
4352.0,0.0
5370.0,0.0
4700.0,1766.0
2118.0,3934.0
78.0,3812.0
825.0,2756.0
1614.0,501.0
2376.0,0.0
2349.0,0.0
2708.0,705.0
3197.0,3722.0
4951.0,8803.0
5585.0,12895.0
4216.0,13220.0
1071.0,7160.0
19.0,0.0
807.0,0.0
1596.0,0.0
2357.0,0.0
2300.0,0.0
2760.0,0.0
3282.0,0.0
5096.0,0.0
5788.0,0.0
4311.0,2461.0
971.0,3362.0
84.0,3226.0
786.0,1431.0
1560.0,0.0
2295.0,0.0
2349.0,0.0
2465.0,1701.0
2864.0,4385.0
4626.0,9201.0
5623.0,13170.0
4682.0,13525.0
2063.0,7217.0
71.0,0.0
855.0,0.0
1569.0,0.0
2248.0,0.0
2200.0,0.0
1709.0,0.0
2341.0,0.0
4286.0,0.0
5747.0,0.0
5189.0,0.0
2830.0,2480.0
272.0,2562.0
1082.0,3524.0
1868.0,2877.0
2433.0,2758.0
2170.0,1179.0
1434.0,0.0
2184.0,0.0
4024.0,1587.0
5593.0,7695.0
5215.0,13086.0
2968.0,13790.0
155.0,7091.0
941.0,0.0
1718.0,0.0
2310.0,0.0
2236.0,0.0
1680.0,0.0
2227.0,0.0
4083.0,0.0
5649.0,0.0
5205.0,142.0
2899.0,2302.0
209.0,2311.0
980.0,3024.0
1757.0,2374.0
2334.0,2312.0
2185.0,1522.0
1437.0,878.0
2124.0,306.0
3966.0,2177.0
5684.0,7508.0
5293.0,12940.0
3202.0,13687.0
263.0,6680.0
1001.0,0.0
1820.0,0.0
2379.0,0.0
2188.0,0.0
1563.0,0.0
2372.0,0.0
4170.0,0.0
5725.0,0.0
5159.0,164.0
2985.0,2955.0
281.0,3041.0
1136.0,3908.0
1952.0,2935.0
2460.0,2369.0
2149.0,728.0
1566.0,0.0
2399.0,0.0
4427.0,2286.0
5776.0,8541.0
5310.0,13113.0
2911.0,13870.0
380.0,6630.0
1190.0,0.0
1997.0,0.0
2484.0,0.0
2122.0,0.0
1425.0,0.0
2387.0,0.0
4340.0,0.0
5602.0,0.0
5155.0,417.0
2847.0,2866.0
377.0,3058.0
1256.0,3812.0
2093.0,3064.0
2586.0,2622.0
2161.0,1366.0
2130.0,592.0
3148.0,282.0
5137.0,3839.0
5814.0,9591.0
4599.0,13868.0
1302.0,11686.0
233.0,2128.0
1049.0,0.0
1886.0,0.0
2601.0,0.0
2425.0,0.0
2890.0,0.0
3504.0,0.0
5574.0,0.0
6001.0,594.0
4363.0,5229.0
828.0,5952.0
94.0,5232.0
911.0,799.0
1691.0,0.0
2446.0,0.0
2411.0,0.0
2886.0,0.0
3479.0,1144.0
5511.0,6900.0
6221.0,13512.0
4626.0,14530.0
996.0,11514.0
127.0,0.0
981.0,0.0
1890.0,0.0
2666.0,0.0
2558.0,0.0
3059.0,0.0
3552.0,0.0
5364.0,0.0
5890.0,0.0
4261.0,2481.0
961.0,3337.0
27.0,3124.0
665.0,1168.0
1526.0,109.0
2399.0,97.0
2607.0,453.0
3843.0,3485.0
4382.0,7695.0
5954.0,13496.0
5862.0,14560.0
3917.0,12880.0
92.0,68.0
18.0,0.0
679.0,0.0
1606.0,0.0
2443.0,0.0
3188.0,0.0
4300.0,0.0
4746.0,0.0
5880.0,0.0
5599.0,357.0
3256.0,3823.0
0.0,3638.0
4.0,3040.0
746.0,42.0
1640.0,0.0
2548.0,0.0
3363.0,356.0
4603.0,4682.0
5035.0,9787.0
6081.0,14385.0
5359.0,14895.0
2634.0,10216.0
470.0,0.0
21.0,0.0
865.0,0.0
1774.0,0.0
2632.0,0.0
3390.0,0.0
4709.0,0.0
5194.0,0.0
6367.0,0.0
5524.0,1716.0
2448.0,4299.0
0.0,4119.0
0.0,2143.0
739.0,0.0
1627.0,0.0
2560.0,0.0
3350.0,423.0
4840.0,4003.0
5238.0,9336.0
6283.0,14715.0
5488.0,15245.0
2785.0,11360.0
148.0,0.0
0.0,0.0
607.0,0.0
1498.0,0.0
2410.0,0.0
3607.0,0.0
5176.0,0.0
5740.0,0.0
6233.0,0.0
5367.0,846.0
2347.0,3353.0
0.0,3203.0
0.0,2117.0
547.0,0.0
1501.0,0.0
2383.0,0.0
3923.0,863.0
5086.0,5904.0
5610.0,11729.0
6091.0,15060.0
5105.0,15540.0
2145.0,7789.0
808.0,0.0
0.0,0.0
712.0,0.0
1588.0,0.0
2500.0,0.0
3370.0,0.0
4644.0,0.0
5075.0,0.0
6132.0,0.0
5462.0,128.0
2869.0,2610.0
0.0,2440.0
0.0,2062.0
808.0,76.0
1738.0,0.0
2659.0,131.0
4027.0,3101.0
5277.0,8358.0
5778.0,13618.0
6414.0,15215.0
5219.0,14957.0
2519.0,4695.0
452.0,0.0
32.0,0.0
953.0,0.0
1889.0,0.0
2760.0,0.0
3051.0,0.0
4247.0,0.0
4592.0,0.0
6416.0,0.0
6159.0,204.0
3849.0,4358.0
121.0,4349.0
62.0,3977.0
1040.0,414.0
2030.0,0.0
2907.0,0.0
3192.0,84.0
4156.0,2990.0
4877.0,8096.0
6516.0,14158.0
6127.0,15905.0
3281.0,13452.0
54.0,2315.0
13.0,0.0
920.0,0.0
1898.0,0.0
2842.0,0.0
3649.0,0.0
4791.0,0.0
4961.0,0.0
6322.0,0.0
5692.0,94.0
2990.0,2712.0
0.0,2557.0
0.0,2218.0
858.0,124.0
1776.0,0.0
2727.0,40.0
4022.0,3040.0
5408.0,8453.0
6073.0,14781.0
7002.0,15870.0
5674.0,16425.0
1888.0,4411.0
699.0,0.0
24.0,0.0
957.0,0.0
1953.0,0.0
2931.0,0.0
3175.0,0.0
4526.0,0.0
4769.0,0.0
6727.0,0.0
6512.0,232.0
3917.0,4000.0
46.0,3871.0
0.0,3369.0
825.0,106.0
1800.0,0.0
2724.0,0.0
3059.0,0.0
4429.0,3745.0
4805.0,8640.0
6648.0,15771.0
6414.0,16420.0
3996.0,14833.0
2.0,0.0
0.0,0.0
762.0,0.0
1734.0,0.0
2697.0,0.0
3416.0,0.0
4760.0,0.0
5149.0,0.0
6609.0,0.0
6207.0,0.0
3552.0,2777.0
0.0,2597.0
0.0,2322.0
750.0,15.0
1707.0,0.0
2718.0,0.0
3618.0,2339.0
5264.0,7578.0
5768.0,13606.0
6756.0,16130.0
6047.0,16720.0
3102.0,7443.0
1059.0,0.0
0.0,0.0
591.0,0.0
1494.0,0.0
2478.0,0.0
2865.0,0.0
4353.0,0.0
5161.0,0.0
6619.0,0.0
6910.0,0.0
4852.0,3542.0
580.0,3982.0
0.0,3712.0
717.0,647.0
1728.0,0.0
2769.0,0.0
3000.0,0.0
4260.0,3028.0
4714.0,7817.0
6607.0,15064.0
6892.0,16640.0
4855.0,16979.0
597.0,2429.0
0.0,0.0
798.0,0.0
1797.0,0.0
2841.0,0.0
3089.0,0.0
4550.0,0.0
5083.0,0.0
7052.0,0.0
6889.0,0.0
4409.0,3244.0
0.0,3079.0
0.0,2809.0
564.0,0.0
1617.0,0.0
2580.0,0.0
3076.0,354.0
4618.0,4817.0
5228.0,10205.0
6772.0,16330.0
6905.0,16990.0
4837.0,15053.0
1207.0,186.0
0.0,0.0
537.0,0.0
1512.0,0.0
2514.0,0.0
3057.0,0.0
4174.0,0.0
4933.0,0.0
6087.0,0.0
6876.0,0.0
5237.0,2568.0
1562.0,4150.0
0.0,3910.0
480.0,1597.0
1473.0,0.0
2484.0,0.0
3120.0,0.0
5005.0,2952.0
6128.0,9215.0
7333.0,16595.0
7354.0,17300.0
4815.0,17675.0
450.0,2030.0
0.0,0.0
579.0,0.0
1593.0,0.0
2595.0,0.0
3036.0,0.0
3813.0,0.0
4701.0,0.0
6323.0,0.0
7248.0,0.0
5836.0,1098.0
1930.0,2804.0
0.0,2534.0
741.0,1947.0
1758.0,631.0
2862.0,749.0
3105.0,1532.0
3818.0,4414.0
4400.0,8075.0
6353.0,13506.0
7305.0,16464.0
5887.0,15414.0
1997.0,4021.0
0.0,0.0
792.0,0.0
1815.0,0.0
2949.0,0.0
3234.0,0.0
3996.0,0.0
4331.0,0.0
6237.0,0.0
7240.0,0.0
5882.0,4592.0
1962.0,6604.0
0.0,6364.0
603.0,2150.0
1653.0,0.0
2673.0,0.0
3162.0,0.0
4235.0,0.0
5126.0,2856.0
6625.0,9971.0
7356.0,17114.0
5690.0,18235.0
1518.0,12918.0
0.0,251.0
582.0,0.0
1614.0,0.0
2586.0,0.0
3015.0,0.0
3781.0,0.0
4558.0,0.0
6039.0,0.0
7233.0,0.0
5873.0,0.0
2118.0,1664.0
0.0,1409.0
678.0,1862.0
1704.0,1707.0
2736.0,2844.0
3099.0,3756.0
3643.0,5357.0
4515.0,6913.0
6180.0,9742.0
7403.0,12498.0
6182.0,12282.0
2469.0,5089.0
0.0,0.0
825.0,0.0
1926.0,0.0
2967.0,0.0
3177.0,0.0
3471.0,0.0
4084.0,0.0
5999.0,0.0
7324.0,5188.0
6160.0,11088.0
2641.0,13799.0
0.0,8326.0
822.0,1537.0
1836.0,0.0
2955.0,0.0
3204.0,0.0
3866.0,0.0
4321.0,0.0
6307.0,291.0
7314.0,4006.0
6015.0,10536.0
2310.0,12274.0
0.0,8349.0
906.0,300.0
1965.0,0.0
2985.0,0.0
3147.0,0.0
4130.0,0.0
4822.0,0.0
6896.0,5178.0
7587.0,10718.0
5612.0,13072.0
1084.0,11161.0
0.0,1570.0
1026.0,1065.0
2079.0,68.0
3186.0,0.0
3246.0,0.0
4330.0,513.0
4690.0,1752.0
7309.0,4053.0
7636.0,5985.0
5518.0,9874.0
744.0,7163.0
0.0,3454.0
1092.0,338.0
2169.0,0.0
3231.0,0.0
3204.0,0.0
4421.0,1236.0
4802.0,4638.0
7311.0,10136.0
7712.0,12270.0
5493.0,13075.0
774.0,4663.0
114.0,1233.0
1161.0,1020.0
2298.0,486.0
3252.0,332.0
3243.0,326.0
4013.0,815.0
4443.0,1632.0
6951.0,3467.0
7367.0,5350.0
5476.0,7289.0
949.0,4686.0
0.0,1214.0
978.0,392.0
2001.0,172.0
3099.0,924.0
3306.0,2540.0
4667.0,5580.0
5309.0,8432.0
7455.0,11474.0
7740.0,11518.0
5191.0,8093.0
598.0,2156.0
0.0,2061.0
1059.0,786.0
2214.0,0.0
3315.0,0.0
3638.0,0.0
4883.0,0.0
5307.0,1421.0
7520.0,3947.0
7561.0,7306.0
4829.0,10608.0
384.0,7940.0
0.0,2812.0
837.0,0.0
2025.0,0.0
3168.0,0.0
3690.0,0.0
5212.0,1034.0
5906.0,5242.0
7718.0,10996.0
7491.0,12650.0
4697.0,13745.0
266.0,3127.0
0.0,1006.0
726.0,283.0
1869.0,0.0
2934.0,0.0
3475.0,379.0
5176.0,1858.0
5973.0,3675.0
7903.0,6018.0
7833.0,6275.0
5184.0,7737.0
268.0,2096.0
0.0,1886.0
915.0,110.0
2043.0,0.0
3216.0,0.0
3509.0,1370.0
4829.0,4616.0
5300.0,8326.0
7437.0,12270.0
7851.0,12770.0
5716.0,10597.0
1223.0,1975.0
0.0,1875.0
864.0,741.0
1932.0,0.0
3045.0,0.0
3399.0,0.0
4631.0,64.0
5519.0,1797.0
7376.0,4339.0
8040.0,6370.0
5788.0,9406.0
936.0,6942.0
0.0,3016.0
717.0,418.0
1827.0,0.0
2943.0,0.0
3306.0,0.0
4225.0,1174.0
4950.0,4606.0
6919.0,9754.0
7891.0,12780.0
6349.0,13110.0
2054.0,6512.0
0.0,754.0
1020.0,1019.0
2178.0,806.0
3342.0,1111.0
3450.0,1112.0
4386.0,1564.0
4820.0,1954.0
7350.0,3408.0
8050.0,4788.0
5990.0,6541.0
1316.0,4394.0
0.0,1936.0
924.0,918.0
2013.0,0.0
3153.0,0.0
3288.0,874.0
4231.0,3556.0
4996.0,6988.0
7204.0,11464.0
8083.0,13902.0
6239.0,14580.0
1720.0,4806.0
0.0,2977.0
1095.0,0.0
2301.0,0.0
3489.0,0.0
3555.0,0.0
4315.0,0.0
4606.0,0.0
7214.0,852.0
8044.0,3798.0
6245.0,9495.0
1710.0,10333.0
0.0,6235.0
1059.0,1302.0
2196.0,0.0
3324.0,0.0
3450.0,0.0
4208.0,0.0
4914.0,2984.0
7326.0,8390.0
8249.0,12990.0
6280.0,14784.0
1632.0,10564.0
0.0,2079.0
1056.0,907.0
2286.0,0.0
3519.0,0.0
3663.0,0.0
4674.0,83.0
4956.0,1597.0
7578.0,4195.0
8311.0,6545.0
6479.0,9116.0
1644.0,7756.0
0.0,3068.0
969.0,1168.0
2157.0,0.0
3288.0,0.0
3540.0,0.0
4530.0,2006.0
5147.0,5472.0
7450.0,10920.0
8267.0,13260.0
6345.0,14132.0
1739.0,5302.0
0.0,1164.0
1023.0,898.0
2259.0,337.0
3459.0,281.0
3615.0,483.0
4792.0,1553.0
5262.0,2903.0
7852.0,5130.0
8459.0,6673.0
6333.0,8338.0
1257.0,4365.0
0.0,2582.0
1110.0,960.0
2235.0,0.0
3414.0,0.0
3543.0,274.0
4157.0,2876.0
4659.0,5996.0
7258.0,11014.0
8381.0,13440.0
6779.0,13962.0
2336.0,5294.0
78.0,1777.0
1287.0,1244.0
2517.0,182.0
3624.0,0.0
3564.0,0.0
4233.0,434.0
4579.0,1815.0
7520.0,4412.0
8240.0,6755.0
6525.0,8820.0
1816.0,6842.0
0.0,2660.0
1137.0,1378.0
2328.0,0.0
3627.0,0.0
3726.0,404.0
4720.0,3402.0
4955.0,6686.0
7659.0,11872.0
8243.0,13610.0
6115.0,12470.0
1185.0,1688.0
0.0,757.0
933.0,645.0
2136.0,425.0
3309.0,716.0
3576.0,1148.0
5440.0,2368.0
6322.0,3675.0
8564.0,5509.0
8464.0,6465.0
5604.0,8824.0
58.0,4038.0
0.0,3576.0
900.0,0.0
2169.0,0.0
3354.0,0.0
3693.0,0.0
5434.0,1158.0
6178.0,5238.0
8459.0,11316.0
