agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
161.2241668701172,157.5691680908203,162.98187255859375,160.59173583984375,2.2545242173465594,3
99.640380859375,97.23860168457031,103.35173034667969,100.076904296875,2.514690178861126,3
56.36765670776367,42.30427551269531,59.05243682861328,52.574789683024086,7.344594704793471,3
46.37842559814453,22.99384307861328,44.49456787109375,37.95561218261719,10.607485753783713,3
50.762542724609375,38.11452865600586,55.37084197998047,48.082637786865234,7.29527268123246,3
61.440155029296875,55.72554016113281,68.47705078125,61.88091532389323,5.215103578499015,3
57.12040328979492,51.320579528808594,55.45600891113281,54.632330576578774,2.4383496349970923,3
32.49134826660156,32.99496078491211,23.749942779541016,29.74541727701823,4.2444231826067575,3
28.073949813842773,25.292800903320312,31.618728637695312,28.328493118286133,2.5888137110153258,3
49.34117126464844,42.13540267944336,47.99732208251953,46.49129867553711,3.1285625136438515,3
29.06990623474121,19.97051239013672,27.25398826599121,25.431468963623047,3.931999028520983,3
37.288856506347656,43.40935516357422,46.48453903198242,42.3942502339681,3.822126178943611,3
62.94807052612305,22.62575912475586,34.28096008300781,39.95159657796224,16.94283108732891,3
33.22077178955078,32.48921203613281,46.94350814819336,37.55116399129232,6.648102059458277,3
83.37646484375,25.650014877319336,53.26378631591797,54.09675534566244,23.57408371475041,3
41.46792221069336,35.518043518066406,56.68305206298828,44.556339263916016,8.912281286615356,3
97.35519409179688,30.76617431640625,64.18450164794922,64.10195668538411,27.18491614743949,3
49.95439147949219,31.741039276123047,71.40316772460938,51.03286616007487,16.20994425229054,3
72.56708526611328,26.413686752319336,48.069976806640625,49.016916275024414,18.853939806856577,3
58.929290771484375,21.373714447021484,118.74568939208984,66.34956487019856,40.096722450850365,3
21.796268463134766,21.372325897216797,25.12428855895996,22.764294306437176,1.6777189829755395,3
19.255369186401367,50.32440948486328,157.17601013183594,75.58526293436687,59.07119341635054,3
69.0693359375,54.188148498535156,52.42766571044922,58.56171671549479,7.4646889284495845,3
127.62333679199219,75.48636627197266,199.5091552734375,134.20628611246744,50.84561249011512,3
93.94776916503906,115.02340698242188,75.44346618652344,94.8048807779948,16.16980537070054,3
38.37772750854492,53.41123580932617,80.49613952636719,57.428367614746094,17.42781624649411,3
35.27389144897461,75.60403442382812,63.303680419921875,58.0605354309082,16.876967245823444,3
87.93037414550781,42.08580017089844,53.29364013671875,61.103271484375,19.513653289736723,3
29.572561264038086,25.60675621032715,40.537288665771484,31.905535380045574,6.314653646888315,3
20.272220611572266,71.31843566894531,34.448265075683594,42.01297378540039,21.515074270815234,3
91.0937728881836,68.20024108886719,21.425643920898438,60.23988596598307,28.993533632086425,3
35.72306442260742,26.83462142944336,18.909364700317383,27.155683517456055,6.867917454177957,3
39.65617370605469,45.59684371948242,48.002315521240234,44.418444315592446,3.50770482092525,3
42.706207275390625,32.724952697753906,72.29927825927734,49.24347941080729,16.804439019531582,3
38.15398406982422,30.497146606445312,20.78077507019043,29.810635248819988,7.109175813428283,3
37.09645080566406,19.87541389465332,40.29673385620117,32.42286618550619,8.968068247744712,3
24.10565757751465,25.360424041748047,38.73440170288086,29.400161107381184,6.620153338654465,3
20.981483459472656,24.018348693847656,49.4752311706543,31.491687774658203,12.77658046113265,3
17.460866928100586,81.0071029663086,49.00493621826172,49.1576353708903,25.942866924960594,3
37.465354919433594,63.953704833984375,26.141094207763672,42.52005132039388,15.845311554146553,3
50.076080322265625,31.136917114257812,21.087970733642578,34.10032272338867,12.018429015021779,3
61.79633712768555,27.194316864013672,66.02753448486328,51.6727294921875,17.39483201730142,3
40.44059753417969,22.171018600463867,39.7223014831543,34.11130587259928,8.448149004765046,3
36.61506652832031,30.85906982421875,23.008621215820312,30.160919189453125,5.576701488761437,3
36.08305358886719,28.5848445892334,38.51603317260742,34.394643783569336,4.226517275693554,3
34.40762710571289,38.81938934326172,22.861812591552734,32.02960968017578,6.7281641430526635,3
36.805686950683594,28.806560516357422,30.745391845703125,32.11921310424805,3.407055871365227,3
29.484722137451172,53.603084564208984,57.886619567871094,46.991475423177086,12.502052524481886,3
47.66853332519531,47.429283142089844,30.023906707763672,41.70724105834961,8.261942318979438,3
23.84261131286621,16.913434982299805,19.84421730041504,20.200087865193684,2.839994606705834,3
33.23424530029297,17.599655151367188,19.017732620239258,23.283877690633137,7.059749646290878,3
32.63746643066406,24.247900009155273,26.474308013916016,27.786558151245117,3.548493248541521,3
27.38014793395996,19.755733489990234,20.335222244262695,22.490367889404297,3.4656806418733157,3
19.18208122253418,30.582012176513672,18.68349838256836,22.815863927205402,5.495267065681916,3
30.87059783935547,20.106449127197266,18.18252182006836,23.053189595540363,5.583265341394785,3
25.070640563964844,19.88337516784668,26.733943939208984,23.895986557006836,2.9174683260020706,3
19.094139099121094,27.64769744873047,18.088247299194336,21.6100279490153,4.288981566691802,3
19.790422439575195,23.37940216064453,17.47412109375,20.214648564656574,2.4294117221605895,3
17.273555755615234,18.78400421142578,22.384212493896484,19.4805908203125,2.1437704715283163,3
18.44833755493164,39.57241439819336,35.068119049072266,31.02962366739909,9.084372637698696,3
27.579235076904297,19.656185150146484,20.36712074279785,22.53418032328288,3.579179650376438,3
33.920711517333984,17.364734649658203,22.6491756439209,24.644873936971027,6.9046941167303615,3
21.71712303161621,24.642101287841797,21.97650718688965,22.77857716878255,1.3219585575295416,3
21.15377426147461,19.12889862060547,33.55851364135742,24.613728841145832,6.378709988799643,3
