agg_orders_level_0,agg_orders_level_1
2730.0,418.0
3270.0,0.0
3313.0,0.0
3433.0,785.0
4525.0,3388.0
6485.0,6390.0
7523.0,6775.0
5970.0,5465.0
3657.0,3643.0
988.0,3826.0
1703.0,4069.0
2656.0,1846.0
3205.0,640.0
3314.0,437.0
3523.0,745.0
4677.0,1448.0
6631.0,3217.0
7580.0,9058.0
5911.0,13932.0
3525.0,13328.0
934.0,6705.0
1581.0,855.0
2556.0,454.0
3117.0,48.0
3361.0,70.0
3481.0,1141.0
4626.0,3768.0
6365.0,6703.0
7372.0,6850.0
5870.0,4944.0
3823.0,3457.0
1133.0,3772.0
1735.0,3867.0
2691.0,1834.0
3229.0,821.0
3419.0,0.0
3702.0,0.0
4890.0,1076.0
6762.0,3773.0
7654.0,10728.0
5872.0,14562.0
3685.0,14658.0
1135.0,6535.0
1917.0,1142.0
2857.0,821.0
3349.0,301.0
3427.0,0.0
3675.0,775.0
4886.0,3310.0
6848.0,6450.0
7708.0,6935.0
5872.0,5377.0
3655.0,3196.0
1132.0,3418.0
1922.0,3770.0
2856.0,2177.0
3336.0,1209.0
3343.0,6.0
3695.0,592.0
4948.0,1685.0
7017.0,4416.0
7865.0,11217.0
5909.0,15206.0
3429.0,13595.0
842.0,6299.0
1799.0,774.0
2740.0,95.0
3238.0,0.0
3362.0,0.0
3715.0,1043.0
4922.0,3824.0
6792.0,6870.0
7557.0,7015.0
5718.0,4897.0
3376.0,2112.0
997.0,2292.0
1653.0,2576.0
2604.0,1824.0
3173.0,1764.0
3482.0,1493.0
3858.0,1525.0
5163.0,2316.0
6896.0,4589.0
7695.0,9800.0
5803.0,13682.0
3558.0,12093.0
960.0,6524.0
1745.0,1352.0
2687.0,1315.0
3207.0,846.0
3532.0,393.0
4141.0,842.0
5620.0,2984.0
7376.0,5755.0
7999.0,7085.0
5746.0,5993.0
3304.0,4690.0
846.0,4552.0
1907.0,3499.0
2832.0,601.0
3292.0,0.0
3484.0,0.0
4095.0,552.0
5589.0,2295.0
7385.0,5622.0
8033.0,13217.0
5759.0,16896.0
3304.0,13999.0
844.0,5784.0
1930.0,0.0
2830.0,0.0
3253.0,0.0
3420.0,0.0
4069.0,179.0
5498.0,3209.0
7198.0,6417.0
7794.0,7170.0
5571.0,5829.0
3364.0,2130.0
1019.0,2153.0
1875.0,2292.0
2748.0,1611.0
3178.0,1855.0
3358.0,1800.0
3964.0,2088.0
5470.0,2764.0
7176.0,5336.0
7928.0,10723.0
5729.0,14342.0
3406.0,12415.0
812.0,6237.0
1868.0,922.0
2736.0,147.0
3190.0,0.0
3344.0,0.0
4100.0,733.0
5622.0,3643.0
7399.0,6804.0
8124.0,7235.0
5887.0,6482.0
3293.0,4345.0
866.0,4157.0
1962.0,3360.0
2830.0,485.0
3232.0,228.0
3378.0,114.0
4350.0,1039.0
5898.0,2641.0
7728.0,6602.0
8267.0,13365.0
5814.0,16466.0
3117.0,13024.0
899.0,4894.0
2014.0,807.0
2898.0,0.0
3287.0,0.0
3391.0,0.0
4197.0,694.0
5799.0,3808.0
7698.0,7142.0
8299.0,7335.0
5861.0,5436.0
3238.0,2885.0
882.0,2731.0
2002.0,3214.0
2879.0,1881.0
3283.0,1516.0
3267.0,609.0
3963.0,919.0
5560.0,2135.0
7551.0,5835.0
8298.0,12180.0
6015.0,15823.0
3276.0,13156.0
885.0,4945.0
2018.0,1633.0
2931.0,1415.0
3332.0,603.0
3212.0,0.0
3627.0,0.0
5197.0,1843.0
7226.0,5012.0
8224.0,7345.0
6287.0,6363.0
3631.0,3991.0
888.0,2320.0
2022.0,2810.0
2948.0,1930.0
3347.0,1994.0
3388.0,1523.0
3934.0,1400.0
5573.0,2131.0
7501.0,5078.0
8363.0,11840.0
6188.0,15760.0
3674.0,14505.0
992.0,6573.0
2173.0,1009.0
3078.0,0.0
3418.0,0.0
3487.0,0.0
4312.0,724.0
6035.0,3957.0
7970.0,7340.0
8451.0,7470.0
5880.0,6590.0
3222.0,4279.0
981.0,4180.0
2175.0,3497.0
3071.0,895.0
3406.0,0.0
3487.0,0.0
4101.0,802.0
5817.0,2408.0
7696.0,6185.0
8309.0,13236.0
5874.0,16457.0
3438.0,13760.0
942.0,5062.0
2100.0,1037.0
3035.0,491.0
3400.0,0.0
3438.0,0.0
3874.0,1020.0
5565.0,4110.0
7478.0,7401.0
8253.0,7535.0
6001.0,4814.0
3594.0,2129.0
860.0,1988.0
2049.0,2662.0
3008.0,2217.0
3441.0,2698.0
3541.0,2406.0
3979.0,1982.0
5570.0,1791.0
7562.0,3960.0
8323.0,9379.0
6089.0,14072.0
3601.0,13544.0
912.0,6152.0
2102.0,1597.0
3084.0,1588.0
3496.0,1021.0
3687.0,384.0
4326.0,783.0
6047.0,3080.0
7966.0,6109.0
8493.0,7744.0
5870.0,8236.0
3384.0,6681.0
992.0,6513.0
2261.0,3758.0
3225.0,1072.0
3608.0,0.0
3741.0,0.0
4341.0,0.0
6082.0,0.0
8062.0,2839.0
8469.0,12033.0
5690.0,17728.0
3275.0,17596.0
1020.0,7271.0
2319.0,0.0
3247.0,0.0
3569.0,0.0
3617.0,0.0
4254.0,836.0
5969.0,4231.0
7990.0,7585.0
8460.0,7710.0
5714.0,5530.0
3360.0,3377.0
979.0,3253.0
2321.0,3316.0
3240.0,1813.0
3597.0,1452.0
3547.0,705.0
4181.0,445.0
5738.0,1818.0
7903.0,5570.0
8392.0,12935.0
5800.0,16421.0
3316.0,14421.0
966.0,5046.0
2283.0,1556.0
3234.0,1473.0
3609.0,959.0
3636.0,225.0
4247.0,721.0
5849.0,3063.0
7972.0,6243.0
8523.0,7790.0
5876.0,5220.0
3384.0,2644.0
1010.0,2503.0
2378.0,3057.0
3292.0,2290.0
3687.0,2507.0
3768.0,1892.0
4722.0,1780.0
6324.0,2074.0
8443.0,6495.0
8656.0,14111.0
5659.0,17859.0
3103.0,14614.0
1066.0,3477.0
2442.0,0.0
3385.0,0.0
3737.0,0.0
3748.0,0.0
4690.0,888.0
6402.0,4426.0
8525.0,7765.0
8631.0,7880.0
5535.0,7545.0
2811.0,5292.0
1077.0,5241.0
2424.0,3295.0
3371.0,134.0
3670.0,0.0
3660.0,0.0
4392.0,268.0
6181.0,1784.0
8228.0,6317.0
8508.0,14016.0
5599.0,16719.0
3052.0,14953.0
1026.0,3835.0
2328.0,1445.0
3271.0,1429.0
3634.0,1125.0
3741.0,648.0
4392.0,1358.0
6091.0,3718.0
8046.0,6522.0
8433.0,7400.0
5682.0,3557.0
3372.0,1992.0
1052.0,1904.0
2364.0,2763.0
3310.0,2671.0
3761.0,3464.0
3893.0,3125.0
4756.0,2559.0
6432.0,2017.0
8385.0,5577.0
8556.0,12289.0
5762.0,16369.0
3231.0,14013.0
1153.0,3886.0
2493.0,0.0
3414.0,0.0
3906.0,0.0
3998.0,0.0
5042.0,1734.0
6676.0,5382.0
8512.0,7940.0
8371.0,9678.0
5675.0,9715.0
2957.0,8886.0
1168.0,7147.0
2496.0,1985.0
3402.0,0.0
3876.0,0.0
3990.0,0.0
4979.0,0.0
6553.0,0.0
8415.0,2257.0
8318.0,10288.0
5657.0,15296.0
2995.0,16867.0
1086.0,7511.0
2392.0,1207.0
3331.0,710.0
3786.0,353.0
3879.0,174.0
4894.0,1769.0
6524.0,4968.0
8412.0,8020.0
8471.0,8443.0
5634.0,6603.0
2944.0,5660.0
1008.0,5210.0
2314.0,2722.0
3273.0,1589.0
3826.0,1737.0
4011.0,1127.0
5032.0,504.0
6592.0,162.0
8450.0,2569.0
8420.0,10464.0
5614.0,16231.0
2968.0,16600.0
1052.0,6923.0
2391.0,1307.0
3391.0,1155.0
3908.0,990.0
4080.0,855.0
5137.0,2116.0
6813.0,4810.0
8757.0,7429.0
8685.0,7368.0
5687.0,5190.0
2841.0,5184.0
1128.0,5118.0
2521.0,3290.0
3513.0,591.0
4025.0,0.0
4099.0,0.0
5198.0,0.0
6838.0,2063.0
8762.0,9015.0
8605.0,17797.0
5657.0,19236.0
2825.0,15989.0
1185.0,1376.0
2551.0,0.0
3478.0,0.0
3966.0,0.0
4025.0,0.0
5191.0,2339.0
6857.0,5995.0
8787.0,8150.0
8621.0,8235.0
5665.0,3783.0
2758.0,3267.0
1156.0,3215.0
2504.0,3146.0
3442.0,1825.0
3902.0,1317.0
3969.0,591.0
4967.0,1319.0
6683.0,2719.0
8535.0,7784.0
8515.0,15136.0
5715.0,17276.0
3024.0,13672.0
1151.0,2912.0
2486.0,1436.0
3434.0,1162.0
3943.0,927.0
4021.0,663.0
4965.0,2026.0
6687.0,4809.0
8445.0,7583.0
8486.0,7469.0
5852.0,3514.0
3305.0,3591.0
1187.0,3555.0
2573.0,3542.0
3553.0,1997.0
4084.0,2013.0
4147.0,1128.0
5303.0,608.0
7024.0,2527.0
8929.0,8061.0
8714.0,16089.0
5796.0,19407.0
2819.0,15174.0
1296.0,3732.0
2676.0,0.0
3634.0,0.0
4159.0,0.0
4181.0,158.0
5317.0,2838.0
7097.0,6596.0
8944.0,8315.0
8590.0,8380.0
5748.0,2997.0
2694.0,3110.0
1302.0,3122.0
2606.0,3144.0
3535.0,2101.0
4026.0,1768.0
4147.0,1029.0
5258.0,1599.0
7037.0,3113.0
8830.0,7796.0
8564.0,15191.0
5807.0,17598.0
2903.0,13267.0
1244.0,3808.0
2530.0,1459.0
3456.0,939.0
3929.0,514.0
4111.0,314.0
5197.0,2023.0
6974.0,5286.0
8727.0,8395.0
8532.0,8189.0
5861.0,3652.0
3072.0,3343.0
1232.0,3309.0
2520.0,3381.0
3443.0,2015.0
3955.0,2005.0
4140.0,1118.0
5363.0,904.0
7086.0,2588.0
8840.0,7185.0
8605.0,15067.0
5929.0,18383.0
3056.0,14816.0
1383.0,4345.0
2682.0,1604.0
3591.0,860.0
4062.0,183.0
4270.0,0.0
5615.0,1855.0
7375.0,5489.0
9181.0,8480.0
8617.0,8530.0
5855.0,5015.0
2668.0,3730.0
1523.0,3802.0
2804.0,3168.0
3642.0,1695.0
4095.0,820.0
4366.0,214.0
5718.0,1595.0
7469.0,3843.0
9246.0,10242.0
8477.0,17376.0
5743.0,18430.0
2468.0,12145.0
1471.0,2020.0
2718.0,1635.0
3544.0,691.0
3965.0,0.0
4285.0,0.0
5685.0,1674.0
7462.0,5539.0
9237.0,8575.0
8559.0,8630.0
5686.0,5462.0
2431.0,3910.0
1405.0,3957.0
2654.0,2848.0
3522.0,1076.0
3908.0,0.0
4173.0,297.0
5509.0,1773.0
7357.0,4590.0
9169.0,10605.0
8632.0,17193.0
5685.0,17598.0
2489.0,10658.0
1395.0,1677.0
2671.0,2075.0
3546.0,1685.0
4003.0,867.0
4262.0,152.0
5801.0,1250.0
7594.0,4223.0
9402.0,7488.0
8699.0,7969.0
5694.0,6542.0
2343.0,4395.0
1466.0,4431.0
2776.0,2770.0
3642.0,1119.0
4164.0,349.0
4388.0,0.0
6283.0,1145.0
8066.0,4774.0
9942.0,13769.0
8831.0,20445.0
5574.0,20921.0
1742.0,11013.0
1548.0,205.0
2865.0,0.0
3694.0,0.0
4176.0,0.0
4436.0,0.0
6139.0,2544.0
7865.0,6496.0
9744.0,8710.0
8623.0,8740.0
5568.0,4322.0
1893.0,2958.0
1574.0,3041.0
2863.0,2332.0
3658.0,1638.0
3979.0,1530.0
4281.0,1583.0
5894.0,2719.0
7772.0,5238.0
9671.0,10570.0
8728.0,16882.0
5507.0,17087.0
1912.0,8608.0
1542.0,1894.0
2842.0,2108.0
3669.0,1380.0
3965.0,226.0
4206.0,0.0
5818.0,877.0
7779.0,4534.0
9750.0,8048.0
8913.0,8820.0
5598.0,9389.0
1998.0,6125.0
1583.0,6246.0
2885.0,2552.0
3748.0,0.0
4070.0,0.0
4299.0,0.0
6077.0,0.0
8050.0,2553.0
10057.0,10156.0
9065.0,19161.0
5665.0,20004.0
1844.0,14851.0
1658.0,1717.0
3018.0,1133.0
3864.0,0.0
4280.0,0.0
4491.0,0.0
6218.0,2583.0
8114.0,6631.0
10039.0,8880.0
8841.0,8910.0
5633.0,5192.0
1765.0,3651.0
1629.0,3784.0
2984.0,2354.0
3844.0,1103.0
4266.0,380.0
4488.0,595.0
6138.0,2368.0
8071.0,5899.0
9939.0,12597.0
8797.0,19062.0
5662.0,18138.0
1864.0,8856.0
1587.0,1873.0
2966.0,1907.0
3831.0,1027.0
4191.0,0.0
4332.0,0.0
5871.0,1451.0
7842.0,5391.0
9811.0,8842.0
8853.0,8955.0
5637.0,6337.0
1974.0,3855.0
1563.0,3960.0
2932.0,2540.0
3800.0,1551.0
4207.0,1471.0
4385.0,997.0
5944.0,1148.0
7795.0,3741.0
9805.0,9833.0
8910.0,17266.0
5789.0,19351.0
2185.0,12331.0
1690.0,2087.0
3038.0,2387.0
3890.0,1661.0
4313.0,480.0
4547.0,0.0
6340.0,1182.0
8285.0,4785.0
10219.0,8257.0
8950.0,8636.0
5756.0,8144.0
1812.0,5090.0
1753.0,5158.0
3087.0,2278.0
3883.0,48.0
4317.0,57.0
4642.0,741.0
6593.0,2575.0
8420.0,5320.0
10359.0,13796.0
8859.0,20519.0
5658.0,19641.0
1515.0,8872.0
1831.0,834.0
3142.0,0.0
3920.0,0.0
4238.0,0.0
4525.0,0.0
6345.0,3161.0
8345.0,7258.0
10248.0,9100.0
8777.0,8873.0
5561.0,5814.0
1497.0,4629.0
1748.0,4819.0
3072.0,2127.0
3882.0,1328.0
4149.0,1046.0
4372.0,680.0
6123.0,391.0
8139.0,3425.0
10195.0,10265.0
8983.0,18423.0
5560.0,19661.0
1607.0,12519.0
1741.0,2203.0
3049.0,2543.0
3851.0,1756.0
4263.0,408.0
4542.0,0.0
6500.0,921.0
8443.0,4582.0
10428.0,7995.0
8951.0,8485.0
5646.0,7277.0
1460.0,3635.0
1892.0,3889.0
3214.0,2178.0
4001.0,1165.0
4413.0,686.0
4719.0,1336.0
6812.0,2966.0
8836.0,6819.0
10721.0,15919.0
8904.0,21260.0
5614.0,19820.0
1177.0,6965.0
1963.0,179.0
3287.0,0.0
4054.0,0.0
4407.0,0.0
4697.0,0.0
6667.0,2964.0
8704.0,7154.0
10549.0,9245.0
8800.0,9722.0
5625.0,7326.0
1340.0,5708.0
1978.0,5072.0
3282.0,1303.0
4040.0,1339.0
4296.0,990.0
4594.0,633.0
6515.0,411.0
8592.0,2731.0
10503.0,10318.0
8864.0,19461.0
5588.0,20553.0
1295.0,13290.0
1857.0,2251.0
3149.0,2120.0
3906.0,932.0
4233.0,0.0
4613.0,0.0
6557.0,1251.0
8510.0,5341.0
10445.0,8766.0
8915.0,8888.0
5620.0,6266.0
1434.0,2909.0
1833.0,3076.0
3136.0,1952.0
3927.0,1562.0
4405.0,1606.0
4789.0,2062.0
6998.0,3908.0
8857.0,7285.0
10744.0,14537.0
8927.0,19826.0
5595.0,18460.0
1145.0,5646.0
1947.0,1549.0
3239.0,648.0
3972.0,0.0
4526.0,0.0
5083.0,215.0
7427.0,3897.0
9262.0,8192.0
10920.0,9430.0
8673.0,11014.0
5419.0,7529.0
969.0,6866.0
2047.0,4410.0
3308.0,1206.0
3992.0,1198.0
4351.0,836.0
4911.0,670.0
7161.0,836.0
9118.0,2687.0
10907.0,10354.0
8790.0,18739.0
5433.0,21641.0
998.0,12273.0
2013.0,1504.0
3273.0,584.0
3981.0,0.0
4287.0,0.0
4731.0,0.0
6798.0,3310.0
8815.0,7483.0
10700.0,9450.0
8862.0,9358.0
5645.0,6214.0
1224.0,4719.0
2056.0,4377.0
3297.0,1375.0
4009.0,1835.0
4274.0,1860.0
4723.0,1403.0
6696.0,634.0
8755.0,3248.0
10665.0,10492.0
8938.0,18702.0
5763.0,20830.0
1415.0,12924.0
2110.0,2341.0
3369.0,1879.0
4069.0,384.0
4471.0,0.0
4955.0,0.0
7171.0,2359.0
9220.0,6656.0
11023.0,9565.0
8895.0,10115.0
5781.0,8343.0
1120.0,5851.0
2216.0,4606.0
3422.0,406.0
4045.0,0.0
4450.0,18.0
5254.0,1134.0
7532.0,3392.0
9467.0,6818.0
11008.0,15902.0
8571.0,21269.0
5401.0,18970.0
1049.0,8301.0
2192.0,1421.0
3402.0,371.0
4050.0,0.0
4440.0,0.0
5116.0,392.0
7309.0,4137.0
9222.0,8420.0
10825.0,9640.0
8576.0,7920.0
5550.0,3457.0
1146.0,3341.0
2088.0,3583.0
3304.0,1639.0
3955.0,1417.0
4364.0,1105.0
5088.0,1445.0
7321.0,3560.0
9189.0,7725.0
10837.0,16218.0
8647.0,21210.0
5452.0,19695.0
1138.0,6801.0
2099.0,1369.0
3345.0,236.0
4040.0,0.0
4506.0,0.0
5188.0,433.0
7483.0,4183.0
9384.0,8489.0
10981.0,9720.0
8628.0,7958.0
5491.0,3938.0
1019.0,3663.0
2200.0,4012.0
3455.0,1731.0
4163.0,914.0
4662.0,239.0
5586.0,1495.0
7826.0,4127.0
9805.0,9690.0
11078.0,19056.0
8358.0,22302.0
5078.0,18602.0
1077.0,5304.0
2311.0,930.0
3550.0,0.0
4202.0,0.0
4629.0,0.0
5647.0,555.0
7905.0,4560.0
9931.0,8960.0
11110.0,9805.0
8218.0,7599.0
4904.0,3869.0
1085.0,3599.0
2336.0,4016.0
3562.0,1867.0
4196.0,1264.0
4531.0,746.0
5449.0,1230.0
7650.0,3624.0
9801.0,8750.0
11097.0,17790.0
8401.0,21928.0
5022.0,19801.0
1088.0,4970.0
2285.0,1558.0
3483.0,521.0
4123.0,0.0
4532.0,0.0
5366.0,398.0
7592.0,4345.0
9593.0,8717.0
11034.0,9900.0
8442.0,7843.0
5326.0,3252.0
1077.0,2982.0
2303.0,3364.0
3534.0,1813.0
4159.0,1683.0
4589.0,1595.0
5421.0,2381.0
7661.0,4272.0
9688.0,8356.0
11147.0,16858.0
8552.0,21693.0
5488.0,19075.0
1123.0,4892.0
2440.0,1273.0
3636.0,0.0
4271.0,0.0
4612.0,0.0
5803.0,519.0
8005.0,4536.0
10189.0,8946.0
11294.0,9960.0
8310.0,9887.0
4854.0,6705.0
1172.0,6425.0
2539.0,4752.0
3727.0,44.0
4326.0,0.0
4637.0,0.0
5762.0,0.0
7904.0,1672.0
10102.0,7849.0
11207.0,18913.0
8164.0,22507.0
4863.0,22383.0
1168.0,5074.0
2457.0,1357.0
3623.0,13.0
4193.0,0.0
4583.0,0.0
5854.0,657.0
8061.0,4758.0
10063.0,9132.0
11056.0,10020.0
7998.0,7386.0
4719.0,3578.0
1142.0,3298.0
2419.0,3625.0
3613.0,1796.0
4202.0,1706.0
4720.0,1757.0
6010.0,2278.0
8215.0,4535.0
10186.0,8980.0
11006.0,17518.0
7772.0,20386.0
4674.0,17265.0
1166.0,3174.0
2486.0,1349.0
3682.0,345.0
4293.0,0.0
4782.0,0.0
6279.0,1367.0
8508.0,5675.0
10582.0,9930.0
11228.0,10542.0
7765.0,11007.0
4417.0,8623.0
1198.0,7891.0
2623.0,3835.0
3828.0,610.0
4423.0,0.0
4809.0,0.0
6328.0,920.0
8487.0,3396.0
10688.0,6810.0
11322.0,14715.0
7794.0,19316.0
4244.0,17774.0
1221.0,7727.0
2635.0,1958.0
3823.0,1252.0
4395.0,156.0
4834.0,0.0
6273.0,550.0
8447.0,4778.0
10633.0,9342.0
11271.0,10220.0
7732.0,11119.0
4362.0,7609.0
1141.0,7314.0
2505.0,3954.0
3733.0,606.0
4371.0,144.0
4897.0,7.0
6295.0,1163.0
8493.0,3466.0
10559.0,6742.0
11229.0,16382.0
7740.0,20873.0
4302.0,19043.0
1099.0,7345.0
2394.0,1115.0
3663.0,167.0
4339.0,0.0
4952.0,0.0
6222.0,1974.0
8477.0,6347.0
10444.0,10130.0
11232.0,10305.0
7923.0,7377.0
4591.0,4949.0
1107.0,4649.0
2451.0,3662.0
3731.0,562.0
4423.0,449.0
4985.0,697.0
6394.0,2015.0
8669.0,5315.0
10721.0,11389.0
11411.0,19845.0
7934.0,21261.0
4382.0,16022.0
1154.0,1919.0
2540.0,2129.0
3833.0,1905.0
4503.0,1065.0
5034.0,40.0
6750.0,772.0
9029.0,4142.0
11198.0,8712.0
11596.0,10365.0
7732.0,10431.0
3802.0,6578.0
1155.0,6268.0
2554.0,3584.0
3842.0,0.0
4498.0,0.0
5012.0,0.0
6574.0,206.0
8799.0,3351.0
10941.0,10318.0
11430.0,22474.0
7718.0,24107.0
4012.0,21060.0
1104.0,1771.0
2469.0,78.0
3782.0,0.0
4485.0,0.0
5046.0,0.0
6466.0,1194.0
8686.0,5555.0
10759.0,10097.0
11305.0,10445.0
7704.0,6868.0
4052.0,3659.0
1096.0,3364.0
2475.0,3744.0
3798.0,1900.0
4522.0,1772.0
5102.0,1552.0
6676.0,2944.0
8943.0,5820.0
11073.0,11395.0
11490.0,18431.0
7694.0,21093.0
3840.0,14038.0
1143.0,1689.0
2603.0,1803.0
3976.0,1568.0
4685.0,978.0
5283.0,508.0
7017.0,1681.0
9361.0,5288.0
11572.0,9463.0
11705.0,12196.0
7460.0,11976.0
3388.0,9227.0
1119.0,7271.0
2591.0,1586.0
3935.0,13.0
4675.0,0.0
5337.0,0.0
7104.0,1850.0
9338.0,4787.0
11515.0,8632.0
11622.0,17392.0
7400.0,21711.0
3446.0,16485.0
1114.0,7032.0
2539.0,420.0
3886.0,0.0
4612.0,0.0
5216.0,0.0
6992.0,2229.0
9259.0,6794.0
11424.0,10430.0
11614.0,10605.0
7451.0,8674.0
3483.0,6133.0
1093.0,5828.0
2512.0,3341.0
3860.0,0.0
4603.0,0.0
5181.0,0.0
6785.0,2062.0
9039.0,4957.0
11217.0,12131.0
11523.0,19513.0
7559.0,22007.0
3624.0,15072.0
1115.0,3935.0
2567.0,2190.0
3911.0,2432.0
4652.0,1921.0
5332.0,1128.0
7077.0,1512.0
9322.0,4235.0
11422.0,7778.0
11522.0,9323.0
7370.0,5796.0
3643.0,3717.0
1216.0,3441.0
2752.0,3331.0
4089.0,1652.0
4852.0,2087.0
5482.0,1791.0
7499.0,3900.0
9726.0,6944.0
11900.0,16495.0
11650.0,23614.0
7198.0,25954.0
3199.0,12593.0
1308.0,20.0
2851.0,0.0
4163.0,0.0
4849.0,0.0
5375.0,0.0
7339.0,0.0
9643.0,2893.0
11789.0,7587.0
11603.0,12323.0
7275.0,13914.0
3302.0,9569.0
1236.0,7159.0
2727.0,1310.0
4025.0,5.0
4690.0,0.0
5274.0,0.0
7210.0,2186.0
9485.0,5119.0
11587.0,10737.0
11538.0,19385.0
7270.0,23161.0
3422.0,15806.0
1159.0,5362.0
2645.0,0.0
3964.0,0.0
4660.0,0.0
5287.0,0.0
7025.0,801.0
9241.0,5467.0
11423.0,10169.0
11569.0,10845.0
7448.0,10360.0
3663.0,6628.0
1177.0,6350.0
2653.0,3601.0
4013.0,391.0
4752.0,100.0
5454.0,363.0
7471.0,2323.0
9825.0,5327.0
11976.0,12001.0
11798.0,20774.0
7269.0,23188.0
3269.0,15322.0
1256.0,3809.0
2822.0,1112.0
4174.0,300.0
4982.0,59.0
5587.0,495.0
7840.0,3375.0
10100.0,8247.0
12262.0,10780.0
11757.0,10920.0
7126.0,6757.0
2803.0,5412.0
1306.0,5141.0
2902.0,2671.0
4227.0,236.0
4938.0,0.0
5473.0,0.0
7554.0,2169.0
9779.0,7280.0
12000.0,15364.0
11715.0,23328.0
7264.0,23753.0
3204.0,13182.0
1272.0,1495.0
2836.0,1543.0
4157.0,1053.0
4799.0,600.0
5289.0,317.0
7160.0,2165.0
9488.0,6352.0
11802.0,10820.0
11868.0,11000.0
7492.0,5737.0
3514.0,3332.0
1254.0,3075.0
2778.0,3440.0
4115.0,2126.0
4746.0,2301.0
5273.0,2258.0
7111.0,3934.0
9503.0,6567.0
11798.0,12078.0
11974.0,19460.0
7688.0,21061.0
3706.0,12659.0
1303.0,2117.0
2863.0,1968.0
4223.0,1808.0
4872.0,1249.0
5459.0,745.0
7429.0,2032.0
9942.0,5812.0
12199.0,10004.0
12026.0,11120.0
7434.0,11673.0
3411.0,9412.0
1384.0,9238.0
2990.0,3571.0
4344.0,0.0
4942.0,0.0
5424.0,0.0
7440.0,0.0
10000.0,2136.0
12344.0,7813.0
12078.0,20123.0
7327.0,24309.0
3143.0,21513.0
1386.0,5630.0
3002.0,667.0
4364.0,0.0
4914.0,0.0
5325.0,0.0
7224.0,2527.0
9809.0,7411.0
12143.0,10970.0
11978.0,11140.0
7348.0,6966.0
3248.0,4387.0
1390.0,4259.0
2986.0,3493.0
4358.0,1358.0
4961.0,489.0
5408.0,945.0
7370.0,3004.0
9888.0,7570.0
12187.0,14819.0
11875.0,23295.0
7183.0,21643.0
2961.0,11386.0
1390.0,1405.0
2984.0,1755.0
4381.0,1682.0
5036.0,1504.0
5525.0,1347.0
7483.0,2824.0
10107.0,6311.0
12327.0,9803.0
11929.0,9989.0
7296.0,6937.0
3086.0,5931.0
1527.0,5873.0
3182.0,3435.0
4539.0,1976.0
5226.0,1906.0
5562.0,1075.0
7759.0,557.0
10380.0,3049.0
12592.0,12600.0
11872.0,24327.0
7263.0,27025.0
2794.0,19588.0
1573.0,159.0
3256.0,0.0
4626.0,0.0
5286.0,0.0
5542.0,0.0
7760.0,2358.0
10326.0,7411.0
12623.0,11175.0
11901.0,11315.0
7235.0,9148.0
2697.0,6219.0
1500.0,6129.0
3201.0,3006.0
4568.0,134.0
5198.0,0.0
5513.0,677.0
7485.0,2954.0
10006.0,5967.0
12357.0,13652.0
11910.0,21905.0
7321.0,22547.0
3031.0,13524.0
1446.0,2817.0
3093.0,1778.0
4474.0,1550.0
5064.0,1190.0
5466.0,892.0
7418.0,2516.0
10014.0,6369.0
12371.0,10386.0
12025.0,10931.0
7356.0,7408.0
3179.0,5619.0
1475.0,5539.0
3096.0,3495.0
4463.0,1586.0
5097.0,1155.0
5521.0,377.0
7679.0,338.0
10394.0,4776.0
12675.0,13181.0
12173.0,24496.0
7438.0,25762.0
3055.0,18847.0
1620.0,1607.0
3311.0,706.0
4642.0,0.0
5242.0,0.0
5506.0,0.0
7804.0,3056.0
10461.0,8203.0
12735.0,11320.0
12066.0,11455.0
7404.0,7206.0
2947.0,4853.0
1709.0,4810.0
3394.0,3261.0
4669.0,951.0
5152.0,0.0
5486.0,644.0
7771.0,3165.0
10452.0,8434.0
12828.0,16706.0
12096.0,24436.0
7298.0,22980.0
2780.0,10918.0
1644.0,1841.0
3331.0,2027.0
4619.0,1419.0
5141.0,682.0
5444.0,99.0
7834.0,1974.0
10454.0,6394.0
12899.0,11200.0
12148.0,11540.0
7210.0,9192.0
2651.0,5440.0
1590.0,5338.0
3285.0,2851.0
4590.0,1627.0
5141.0,1636.0
5434.0,1220.0
7761.0,1165.0
10364.0,4923.0
12779.0,12478.0
12133.0,22242.0
7232.0,24394.0
2778.0,16250.0
1619.0,1736.0
3363.0,1979.0
4697.0,1497.0
5266.0,947.0
5515.0,441.0
8072.0,2316.0
10688.0,6546.0
13153.0,11042.0
12253.0,11620.0
7197.0,10000.0
2473.0,6652.0
1732.0,6649.0
3447.0,2855.0
4738.0,0.0
5232.0,0.0
5497.0,556.0
8262.0,3438.0
11077.0,7001.0
13528.0,15610.0
12394.0,23617.0
7073.0,23671.0
2378.0,12786.0
1788.0,2257.0
3511.0,1842.0
4809.0,835.0
5276.0,0.0
5554.0,0.0
7700.0,2280.0
10460.0,7498.0
12951.0,11535.0
12210.0,11660.0
7440.0,9521.0
2871.0,6181.0
1741.0,6154.0
3438.0,3218.0
4703.0,300.0
5176.0,0.0
5528.0,0.0
7787.0,912.0
10479.0,6468.0
12932.0,15443.0
12191.0,24685.0
7360.0,25139.0
2827.0,15092.0
1690.0,1916.0
3408.0,2285.0
4696.0,1827.0
5190.0,981.0
5495.0,153.0
7869.0,1664.0
10572.0,5882.0
13121.0,10703.0
