agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
168.49461364746094,161.7228240966797,173.5247802734375,167.91407267252603,4.83558429886963,3
79.49188232421875,77.82899475097656,71.62373352050781,76.3148701985677,3.3858894714673275,3
45.36432647705078,48.24618148803711,26.515277862548828,40.04192860921224,9.636873019562039,3
45.34623336791992,42.045387268066406,50.03506088256836,45.80889383951823,3.2781358676898322,3
71.3801040649414,55.48392868041992,61.74864959716797,62.87089411417643,6.537923856538015,3
66.01792907714844,54.14921188354492,33.29798126220703,51.1550407409668,13.524608235272668,3
31.062955856323242,23.59067153930664,36.6220817565918,30.425236384073894,5.339127747535514,3
17.074966430664062,41.0309944152832,25.04305648803711,27.716339111328125,9.961012304244187,3
31.413679122924805,25.080215454101562,32.39368438720703,29.6291929880778,3.2413988783620993,3
74.34661865234375,30.931623458862305,32.05248260498047,45.77690823872884,20.207017694268515,3
21.1368465423584,13.121335983276367,42.273780822753906,25.51065444946289,12.296717901832789,3
39.46006774902344,36.39562225341797,26.47938346862793,34.11169115702311,5.539963720497113,3
35.78085708618164,30.14802360534668,48.01665496826172,37.981845219930015,7.459010580928885,3
39.000282287597656,57.86000061035156,19.946949005126953,38.935743967692055,15.478005780271097,3
23.335033416748047,59.56296920776367,63.57548141479492,48.82449467976888,18.09805772566352,3
42.68489074707031,26.576976776123047,41.92033004760742,37.06073252360026,7.419703012716072,3
121.27687072753906,47.62455749511719,34.909934997558594,67.93712107340495,38.072405371766145,3
50.01244354248047,15.893356323242188,26.544780731201172,30.81686019897461,14.252859956343867,3
48.360389709472656,32.303375244140625,30.382396697998047,37.015387217203774,8.060370165440101,3
27.219770431518555,32.52006530761719,82.22724914550781,47.322361628214516,24.776153331911345,3
55.268821716308594,24.792051315307617,19.900842666625977,33.32057189941406,15.647688498728124,3
17.557357788085938,70.97064208984375,46.11593246459961,44.8813107808431,21.823350689900995,3
19.240447998046875,17.626623153686523,18.522014617919922,18.46302858988444,0.6601601677856822,3
29.18244171142578,22.179668426513672,57.232505798339844,36.1982053120931,15.145759717475597,3
29.022525787353516,25.513690948486328,21.625097274780273,25.387104670206707,3.021313755531348,3
18.972496032714844,32.845008850097656,39.980194091796875,30.599232991536457,8.722135684206476,3
38.78200149536133,34.908233642578125,19.096710205078125,30.92898178100586,8.514830486830794,3
40.7525634765625,19.441715240478516,22.820438385009766,27.67157236735026,9.351940576561816,3
27.58214569091797,20.983213424682617,20.105247497558594,22.890202204386394,3.33701026897853,3
26.2561092376709,25.149959564208984,29.653249740600586,27.01977284749349,1.9161232014881384,3
19.705123901367188,24.930898666381836,22.518123626708984,22.384715398152668,2.135498191718719,3
20.12018585205078,15.455474853515625,32.4083251953125,22.6613286336263,7.150423700970716,3
17.063751220703125,18.82430076599121,29.448055267333984,21.77870241800944,5.470473076491977,3
31.05771255493164,32.08285140991211,28.824474334716797,30.655012766520183,1.3603628512838195,3
23.299835205078125,16.918699264526367,16.287826538085938,18.835453669230144,3.167283480887776,3
19.52176284790039,10.554699897766113,33.25152587890625,21.10932954152425,9.333693567199333,3
31.08426284790039,20.17474365234375,19.617490768432617,23.625499089558918,5.279046649804487,3
16.29851531982422,15.451299667358398,25.304283142089844,19.018032709757488,4.458486437043019,3
22.029272079467773,16.75643539428711,25.35409927368164,21.37993558247884,3.539885540569803,3
21.307205200195312,16.648658752441406,20.5225772857666,19.49281374613444,2.0364713701460757,3
13.32878303527832,27.669713973999023,20.604808807373047,20.534435272216797,5.854872009596051,3
22.212181091308594,12.484400749206543,21.676559448242188,18.79104709625244,4.464830250312683,3
20.008451461791992,19.063369750976562,19.617252349853516,19.563024520874023,0.38772873086418436,3
20.702999114990234,16.841018676757812,22.61310577392578,20.052374521891277,2.400934767291291,3
20.018016815185547,20.592010498046875,22.158836364746094,20.922954559326172,0.9047725551088082,3
16.003326416015625,15.458895683288574,15.299039840698242,15.587087313334147,0.30147384137862626,3
15.982612609863281,17.931705474853516,21.24521827697754,18.386512120564777,2.1723860024748705,3
15.204432487487793,16.495267868041992,14.4806547164917,15.393451690673828,0.833251755465563,3
20.81340789794922,14.042468070983887,18.179109573364258,17.67832851409912,2.786813327929156,3
12.708930969238281,12.504855155944824,17.277639389038086,14.163808504740397,2.20338660798893,3
15.384902000427246,16.76702117919922,18.67291831970215,16.94161383310954,1.3479922786757361,3
18.017330169677734,18.13201141357422,13.566680908203125,16.57200749715169,2.1256024834708764,3
17.419645309448242,15.393905639648438,17.295093536376953,16.70288149515788,0.9269813478072445,3
15.614176750183105,18.267108917236328,13.185687065124512,15.688990910847982,2.0751561995436814,3
21.472412109375,12.978370666503906,18.567344665527344,17.672709147135418,3.5249079932559195,3
18.15308952331543,14.960773468017578,14.635971069335938,15.916611353556315,1.586978282229921,3
20.84578514099121,20.0723819732666,13.838714599609375,18.252293904622395,3.1368030249699594,3
17.663190841674805,17.892797470092773,20.21851921081543,18.591502507527668,1.1542868839060754,3
17.967824935913086,12.183985710144043,16.03447723388672,15.395429293314615,2.404091755063749,3
17.304424285888672,13.889854431152344,18.474708557128906,16.556329091389973,1.9450718331456913,3
16.202838897705078,12.957625389099121,15.09539794921875,14.751954078674316,1.3469268597491484,3
13.613497734069824,16.348012924194336,18.53430938720703,16.1652733484904,2.0130643549588894,3
12.901962280273438,12.551122665405273,17.09461784362793,14.182567596435547,2.0641058742984617,3
16.117263793945312,14.622530937194824,13.879379272460938,14.873058001200357,0.9306286908050428,3
16.1870059967041,13.911380767822266,19.05350112915039,16.383962631225586,2.103876483939087,3
16.451519012451172,14.328214645385742,12.704821586608887,14.4948517481486,1.5341145857282414,3
12.982748031616211,12.248601913452148,15.43255615234375,13.554635365804037,1.3612941125003792,3
13.872020721435547,12.962740898132324,14.066755294799805,13.633838971455893,0.48115129743134044,3
15.616656303405762,14.062968254089355,12.913607597351074,14.197744051615397,1.1076225179861792,3
15.84278392791748,13.495834350585938,15.657840728759766,14.998819669087728,1.0654497164586163,3
14.811236381530762,13.66608715057373,15.40286922454834,14.626730918884277,0.7209413718325419,3
13.35230827331543,13.177236557006836,16.904430389404297,14.477991739908854,1.7172392410080315,3
14.73523235321045,13.818183898925781,16.025663375854492,14.85969320933024,0.9054867158219081,3
15.118535995483398,15.169233322143555,17.111190795898438,15.79965337117513,0.9276279308249996,3
13.82309341430664,14.383598327636719,13.832930564880371,14.01320743560791,0.2619366998039475,3
14.883928298950195,14.478818893432617,16.070762634277344,15.144503275553385,0.6755223693939825,3
13.724395751953125,14.574708938598633,11.956291198730469,13.418465296427408,1.0906337447642405,3
12.56022834777832,12.564908981323242,14.559802055358887,13.228313128153482,0.941506788623266,3
14.086073875427246,12.989744186401367,12.221839904785156,13.09921932220459,0.7649970275948108,3
14.28370189666748,11.674132347106934,13.904895782470703,13.287576675415039,1.1513109827353079,3
15.574689865112305,12.559135437011719,16.58834457397461,14.907389958699545,1.7112565444082641,3
18.018367767333984,13.591711044311523,14.755778312683105,15.455285708109537,1.8736426879321098,3
15.002616882324219,11.508394241333008,16.387697219848633,14.299569447835287,2.053063752930234,3
14.37307357788086,10.826930046081543,15.646154403686523,13.615386009216309,2.039084548028826,3
14.563719749450684,11.638017654418945,13.930781364440918,13.377506256103516,1.2568527350350422,3
14.525802612304688,12.291095733642578,13.448439598083496,13.42177931467692,0.9125100132485948,3
13.87183666229248,12.888975143432617,15.320143699645996,14.026985168457031,0.9985651143529166,3
14.369869232177734,13.602447509765625,15.623090744018555,14.531802495320639,0.8328331390769368,3
14.736907958984375,13.244044303894043,14.44239616394043,14.14111614227295,0.6456199665253983,3
14.590551376342773,12.11726188659668,14.306890487670898,13.671567916870117,1.10514442547835,3
14.003576278686523,11.584943771362305,14.191595077514648,13.260038375854492,1.1869552694962355,3
13.87118911743164,11.475905418395996,13.95969009399414,13.102261543273926,1.1505748677390493,3
13.92353630065918,11.724555969238281,14.264104843139648,13.304065704345703,1.1255028462887617,3
13.684762954711914,12.041070938110352,14.384910583496094,13.370248158772787,0.9823732279430812,3
13.672182083129883,12.143073081970215,14.578333854675293,13.464529673258463,1.0049754226723124,3
13.708975791931152,12.14200496673584,14.618988037109375,13.489989598592123,1.023011077614873,3
13.73776912689209,12.168790817260742,14.575958251953125,13.494172732035318,0.9977034186407931,3
13.751826286315918,12.161758422851562,14.516894340515137,13.476826349894205,0.980946828814291,3
13.755643844604492,12.1575927734375,14.495036125183105,13.4694242477417,0.9754833328069245,3
13.75622844696045,12.158576965332031,14.490447998046875,13.468417803446451,0.9734926307523182,3
13.756274223327637,12.158599853515625,14.490324020385742,13.468399365743002,0.9734434918759849,3
13.756311416625977,12.158597946166992,14.490226745605469,13.468378702799479,0.9734139750936209,3
13.756377220153809,12.158584594726562,14.490175247192383,13.468379020690918,0.9734084325492213,3
13.75642204284668,12.158599853515625,14.490042686462402,13.468354860941568,0.9733596275419097,3
13.756439208984375,12.158598899841309,14.489885330200195,13.468307813008627,0.973306694077487,3
13.756495475769043,12.158605575561523,14.489706039428711,13.468269030253092,0.9732465278922648,3
13.756534576416016,12.158617973327637,14.489599227905273,13.468250592549643,0.9732074612035825,3
13.756536483764648,12.158659934997559,14.489459037780762,13.468218485514322,0.9731397862828862,3
13.75660228729248,12.158660888671875,14.489309310913086,13.468190828959147,0.9730934843742169,3
13.756682395935059,12.158658981323242,14.489195823669434,13.468179066975912,0.9730625610235695,3
13.756754875183105,12.15864372253418,14.489067077636719,13.468155225118002,0.9730315418029433,3
13.756793975830078,12.15865707397461,14.48890209197998,13.468117713928223,0.9729717190559153,3
13.75683879852295,12.158666610717773,14.488784790039062,13.468096733093262,0.9729308531998703,3
13.756889343261719,12.158681869506836,14.48871898651123,13.468096733093262,0.9729059976587222,3
13.756919860839844,12.158676147460938,14.488665580749512,13.468087196350098,0.97289290978548,3
13.756929397583008,12.158683776855469,14.488578796386719,13.468063990275065,0.9728600852344318,3
13.756938934326172,12.158689498901367,14.488519668579102,13.46804936726888,0.9728377875579798,3
13.756942749023438,12.158679008483887,14.488363265991211,13.467995007832846,0.972788186185709,3
13.756933212280273,12.158699035644531,14.488197326660156,13.46794319152832,0.9727202393397737,3
13.75693130493164,12.15870475769043,14.488001823425293,13.467879295349121,0.9726491327959363,3
13.75698471069336,12.15872859954834,14.487836837768555,13.467850049336752,0.9725860495382637,3
13.757047653198242,12.158770561218262,14.4877347946167,13.467851003011068,0.9725377891447732,3
13.757116317749023,12.158790588378906,14.487617492675781,13.467841466267904,0.9724946074636471,3
13.757162094116211,12.158834457397461,14.487531661987305,13.467842737833658,0.9724494623050087,3
13.757169723510742,12.158872604370117,14.487451553344727,13.467831293741861,0.972405102690494,3
