agg_orders_level_0,agg_orders_level_1
1506.0,5352.0
870.0,3729.0
0.0,742.0
0.0,182.0
300.0,0.0
1610.0,0.0
3041.0,0.0
4373.0,796.0
4512.0,3338.0
3459.0,6071.0
1831.0,7361.0
1419.0,6513.0
923.0,1848.0
324.0,0.0
0.0,0.0
228.0,0.0
1454.0,0.0
2781.0,0.0
4080.0,0.0
4263.0,56.0
3363.0,2662.0
1280.0,3910.0
1142.0,4880.0
738.0,2648.0
579.0,666.0
559.0,1200.0
648.0,1387.0
1655.0,1031.0
2924.0,634.0
4089.0,569.0
4174.0,1099.0
2922.0,3647.0
1113.0,4296.0
1031.0,4390.0
656.0,2324.0
529.0,0.0
564.0,0.0
542.0,0.0
1527.0,166.0
2634.0,901.0
3826.0,2141.0
4073.0,3201.0
3271.0,5812.0
1322.0,5327.0
1179.0,4946.0
817.0,2762.0
548.0,0.0
574.0,0.0
998.0,0.0
2044.0,0.0
3295.0,0.0
4296.0,0.0
4150.0,1050.0
2795.0,4045.0
1255.0,5420.0
1313.0,5808.0
950.0,2773.0
617.0,113.0
559.0,0.0
817.0,0.0
1865.0,0.0
3221.0,256.0
4313.0,1731.0
4463.0,4020.0
2879.0,6174.0
1236.0,6502.0
1326.0,4622.0
1044.0,2296.0
633.0,0.0
584.0,0.0
868.0,0.0
1941.0,0.0
3447.0,0.0
4504.0,0.0
4397.0,1642.0
2732.0,4559.0
1247.0,5871.0
1272.0,5571.0
871.0,1898.0
614.0,0.0
591.0,0.0
707.0,0.0
1672.0,0.0
3015.0,363.0
4226.0,1851.0
4179.0,3319.0
2884.0,5520.0
1176.0,5408.0
1265.0,4548.0
960.0,3108.0
546.0,0.0
572.0,0.0
749.0,0.0
1951.0,0.0
3213.0,0.0
4380.0,0.0
4311.0,1686.0
2834.0,4396.0
1170.0,5626.0
1275.0,5280.0
958.0,1837.0
595.0,575.0
596.0,435.0
805.0,244.0
1839.0,100.0
3257.0,662.0
4487.0,1994.0
4494.0,3513.0
3116.0,5962.0
1260.0,5508.0
1322.0,4894.0
864.0,2828.0
606.0,0.0
549.0,0.0
554.0,0.0
1703.0,0.0
3126.0,0.0
4432.0,0.0
4529.0,720.0
3290.0,3698.0
1313.0,5081.0
1392.0,5833.0
1070.0,3220.0
645.0,940.0
565.0,665.0
858.0,139.0
2088.0,0.0
3468.0,175.0
4287.0,1554.0
3995.0,2898.0
2576.0,5469.0
1315.0,5290.0
1433.0,4756.0
1108.0,3382.0
667.0,0.0
813.0,0.0
1997.0,0.0
3052.0,0.0
4314.0,0.0
4175.0,979.0
3037.0,4176.0
987.0,5173.0
1264.0,5533.0
1393.0,3166.0
1117.0,300.0
578.0,0.0
1155.0,0.0
2437.0,0.0
3541.0,930.0
4434.0,2468.0
3899.0,5251.0
2357.0,6918.0
850.0,5573.0
1250.0,3862.0
1422.0,1932.0
1208.0,0.0
663.0,0.0
1247.0,0.0
2500.0,0.0
3520.0,0.0
4400.0,0.0
3798.0,2228.0
2289.0,4379.0
818.0,5197.0
1268.0,4297.0
1512.0,1525.0
1312.0,0.0
713.0,35.0
1717.0,917.0
3001.0,2147.0
4220.0,3500.0
4608.0,4311.0
3695.0,6703.0
1489.0,4702.0
940.0,4372.0
1288.0,2534.0
1501.0,0.0
1319.0,0.0
688.0,0.0
1637.0,0.0
2962.0,0.0
4079.0,0.0
4645.0,1990.0
3774.0,5108.0
1823.0,6971.0
908.0,5864.0
1318.0,2139.0
1511.0,0.0
1272.0,0.0
653.0,0.0
1782.0,0.0
3018.0,579.0
4064.0,1864.0
4494.0,3794.0
3490.0,6370.0
1380.0,6441.0
854.0,3962.0
1274.0,2756.0
1399.0,714.0
1196.0,0.0
555.0,0.0
1733.0,0.0
3271.0,0.0
4345.0,0.0
4435.0,2576.0
3173.0,4699.0
1037.0,5696.0
908.0,4003.0
1320.0,684.0
1381.0,0.0
1166.0,0.0
828.0,0.0
2560.0,906.0
3972.0,2521.0
5000.0,4138.0
4552.0,7435.0
2966.0,9412.0
1488.0,6904.0
1590.0,3034.0
1406.0,0.0
1325.0,0.0
981.0,0.0
963.0,0.0
2086.0,0.0
3099.0,0.0
3955.0,0.0
3885.0,2792.0
3311.0,4636.0
2227.0,5186.0
2346.0,4621.0
1605.0,1685.0
1311.0,1355.0
937.0,540.0
678.0,0.0
1950.0,0.0
2949.0,0.0
4116.0,0.0
4293.0,4182.0
3680.0,8097.0
2371.0,10264.0
2367.0,8174.0
1560.0,2391.0
1240.0,0.0
718.0,0.0
548.0,0.0
1372.0,0.0
2332.0,0.0
3434.0,0.0
4017.0,0.0
3903.0,2006.0
2921.0,3322.0
2362.0,4412.0
1890.0,4398.0
1446.0,2502.0
1123.0,890.0
653.0,1028.0
1620.0,1114.0
2517.0,663.0
3578.0,110.0
4260.0,1584.0
4078.0,5254.0
2662.0,7941.0
2439.0,8906.0
1720.0,5472.0
1513.0,797.0
1162.0,0.0
712.0,0.0
1710.0,0.0
2604.0,0.0
3465.0,0.0
4351.0,1408.0
4010.0,4034.0
2994.0,5230.0
2658.0,6062.0
2149.0,4292.0
1628.0,1768.0
1090.0,1313.0
887.0,540.0
1945.0,0.0
2836.0,0.0
3388.0,0.0
3783.0,1562.0
3375.0,3669.0
2253.0,6012.0
2707.0,7327.0
2505.0,5766.0
1742.0,3051.0
1425.0,0.0
1317.0,0.0
2404.0,0.0
3205.0,0.0
3342.0,2802.0
3270.0,5718.0
1991.0,6640.0
1873.0,4070.0
2445.0,0.0
2454.0,469.0
1874.0,851.0
1566.0,1295.0
1695.0,1543.0
2541.0,1418.0
3350.0,538.0
3282.0,1328.0
3128.0,4068.0
1920.0,4846.0
1970.0,4059.0
2491.0,2607.0
2530.0,3475.0
1845.0,3459.0
1741.0,1775.0
2506.0,0.0
3081.0,0.0
3962.0,2958.0
3412.0,6610.0
2787.0,8350.0
1161.0,5848.0
1947.0,0.0
2483.0,278.0
2392.0,1483.0
1725.0,1679.0
1912.0,1897.0
2599.0,1194.0
3294.0,278.0
4068.0,0.0
3492.0,1554.0
2717.0,3684.0
1268.0,3534.0
2089.0,3308.0
2546.0,3007.0
2322.0,4068.0
1752.0,3111.0
2095.0,610.0
2847.0,40.0
3546.0,2762.0
4157.0,6522.0
3416.0,8490.0
2501.0,8560.0
1300.0,2382.0
1894.0,0.0
2250.0,421.0
1995.0,1239.0
1590.0,1308.0
1658.0,1267.0
2465.0,739.0
3031.0,219.0
4085.0,0.0
3908.0,0.0
3029.0,1208.0
1343.0,2112.0
1789.0,3886.0
2037.0,4695.0
1794.0,4462.0
1611.0,2092.0
1749.0,1758.0
2463.0,3022.0
3000.0,4364.0
4181.0,6374.0
4403.0,7218.0
3502.0,5464.0
1864.0,0.0
1996.0,0.0
1970.0,936.0
1401.0,1120.0
1654.0,1204.0
1746.0,648.0
2492.0,245.0
3017.0,0.0
4133.0,0.0
4266.0,2592.0
3636.0,6343.0
2010.0,8313.0
2111.0,7376.0
2154.0,4350.0
1675.0,2650.0
1752.0,0.0
1761.0,0.0
2227.0,0.0
3025.0,0.0
4170.0,1302.0
4374.0,5438.0
3762.0,8372.0
1917.0,7296.0
1987.0,1986.0
2082.0,376.0
1679.0,705.0
1768.0,828.0
1853.0,903.0
2238.0,985.0
2830.0,964.0
3851.0,617.0
4463.0,364.0
4102.0,3505.0
2767.0,5730.0
2047.0,7458.0
1968.0,5951.0
1290.0,2247.0
1830.0,0.0
1834.0,0.0
2342.0,0.0
3031.0,184.0
3988.0,3930.0
4242.0,7902.0
3786.0,9090.0
2025.0,6874.0
1888.0,0.0
1818.0,1287.0
1255.0,1388.0
1708.0,1512.0
1858.0,622.0
2649.0,0.0
3094.0,0.0
4147.0,0.0
4565.0,0.0
3868.0,3084.0
2187.0,5346.0
1956.0,6630.0
1749.0,5489.0
1220.0,1756.0
1697.0,0.0
1790.0,0.0
2482.0,1252.0
3179.0,3626.0
4359.0,7526.0
4696.0,8970.0
3973.0,9150.0
2106.0,2074.0
2014.0,0.0
1809.0,829.0
1354.0,759.0
1872.0,894.0
1983.0,503.0
2801.0,494.0
3610.0,423.0
4937.0,815.0
4921.0,1542.0
3861.0,5140.0
1873.0,6223.0
1817.0,6498.0
1435.0,2753.0
1262.0,0.0
1721.0,0.0
1808.0,0.0
2453.0,766.0
3192.0,3080.0
4563.0,6930.0
5011.0,9100.0
4214.0,9280.0
2218.0,3388.0
1856.0,1391.0
1511.0,2140.0
1370.0,2065.0
1775.0,724.0
1799.0,0.0
2613.0,0.0
3370.0,0.0
4775.0,0.0
4893.0,0.0
3997.0,3021.0
1876.0,4957.0
1738.0,6219.0
1350.0,4969.0
1232.0,1119.0
1725.0,134.0
2116.0,1186.0
2912.0,3148.0
3522.0,5736.0
4723.0,8594.0
4748.0,9296.0
3571.0,5714.0
1901.0,0.0
1768.0,227.0
1495.0,1041.0
1274.0,981.0
1874.0,864.0
2695.0,242.0
3687.0,0.0
4176.0,0.0
5201.0,752.0
4678.0,4000.0
3074.0,7189.0
1999.0,7787.0
1712.0,6029.0
1076.0,1394.0
1276.0,0.0
1819.0,0.0
2553.0,0.0
3462.0,1598.0
4155.0,4970.0
5436.0,9260.0
5098.0,9580.0
3479.0,8544.0
2003.0,0.0
1762.0,957.0
1106.0,1204.0
1392.0,1139.0
1766.0,200.0
2004.0,0.0
2799.0,0.0
3750.0,0.0
5233.0,533.0
5363.0,2093.0
4042.0,6166.0
2060.0,6786.0
1909.0,7170.0
1283.0,2646.0
1466.0,408.0
1740.0,0.0
1671.0,0.0
2398.0,1010.0
3494.0,3696.0
5193.0,8132.0
5257.0,9690.0
4078.0,9860.0
1886.0,2064.0
1985.0,0.0
1661.0,483.0
1584.0,418.0
1920.0,467.0
1960.0,316.0
2576.0,521.0
3730.0,848.0
5373.0,1832.0
5509.0,2966.0
4271.0,6218.0
2026.0,6487.0
1672.0,5173.0
937.0,712.0
1470.0,140.0
1906.0,0.0
2280.0,640.0
3092.0,2766.0
3971.0,5988.0
5618.0,9600.0
5487.0,9940.0
4132.0,7458.0
2066.0,810.0
1617.0,2262.0
884.0,2222.0
1484.0,1342.0
1938.0,0.0
2288.0,0.0
2959.0,0.0
3976.0,0.0
5502.0,0.0
5331.0,301.0
3892.0,4280.0
1983.0,6313.0
1556.0,6861.0
810.0,3973.0
1364.0,276.0
1830.0,56.0
2004.0,722.0
2941.0,2522.0
3780.0,5360.0
5539.0,9080.0
5700.0,9920.0
4453.0,8050.0
1948.0,0.0
1406.0,973.0
808.0,938.0
1390.0,878.0
1864.0,0.0
1941.0,0.0
2993.0,0.0
3806.0,0.0
5717.0,1553.0
5819.0,3435.0
4661.0,7426.0
1947.0,7461.0
1400.0,6614.0
1513.0,756.0
1452.0,0.0
1937.0,0.0
2253.0,0.0
2953.0,1762.0
3904.0,4840.0
5115.0,9382.0
5303.0,10090.0
4105.0,9756.0
2106.0,234.0
2111.0,902.0
1755.0,1831.0
1454.0,1761.0
1920.0,919.0
2116.0,0.0
2976.0,0.0
3868.0,0.0
5282.0,0.0
5473.0,465.0
4254.0,4860.0
2105.0,7015.0
2133.0,7697.0
1800.0,5598.0
1542.0,71.0
1947.0,0.0
1981.0,0.0
2698.0,1366.0
3730.0,4286.0
5081.0,8802.0
5312.0,10180.0
4267.0,10350.0
2081.0,1472.0
2083.0,72.0
1809.0,1092.0
1462.0,1022.0
1985.0,1028.0
2398.0,310.0
3336.0,0.0
4121.0,0.0
5369.0,517.0
5199.0,1849.0
3944.0,5827.0
2129.0,7003.0
1951.0,7177.0
1489.0,3243.0
1364.0,0.0
1964.0,0.0
2531.0,1094.0
3569.0,3788.0
4232.0,7160.0
5563.0,10090.0
5428.0,10450.0
3988.0,6412.0
2234.0,0.0
2034.0,470.0
1595.0,1190.0
1528.0,1120.0
2039.0,732.0
2490.0,0.0
3245.0,0.0
4220.0,0.0
5335.0,580.0
5171.0,1804.0
3757.0,5736.0
2193.0,7136.0
2227.0,7437.0
1790.0,3901.0
1526.0,218.0
2038.0,0.0
2702.0,1022.0
3559.0,3408.0
4492.0,7028.0
5610.0,10280.0
5319.0,10630.0
3722.0,6848.0
2212.0,0.0
2226.0,426.0
1776.0,1253.0
1618.0,1188.0
2025.0,834.0
2293.0,0.0
2991.0,0.0
4170.0,0.0
5507.0,588.0
5627.0,1987.0
4126.0,6126.0
2185.0,7397.0
2219.0,7804.0
1839.0,3703.0
1666.0,470.0
2127.0,0.0
2533.0,706.0
3347.0,2634.0
4484.0,6266.0
6082.0,10540.0
5767.0,10910.0
4105.0,8460.0
2207.0,0.0
1928.0,811.0
1172.0,1061.0
1524.0,991.0
1900.0,159.0
2036.0,0.0
2990.0,0.0
4004.0,0.0
6028.0,1259.0
6169.0,3088.0
4847.0,6855.0
2153.0,6910.0
1795.0,6628.0
1245.0,903.0
1530.0,714.0
1854.0,746.0
1890.0,1240.0
2639.0,2346.0
3827.0,4548.0
6198.0,8232.0
6806.0,10910.0
5796.0,10104.0
2643.0,2164.0
2173.0,1799.0
1244.0,1823.0
1828.0,1701.0
1940.0,0.0
1690.0,0.0
1929.0,0.0
3589.0,0.0
5990.0,0.0
6966.0,1834.0
5740.0,6712.0
3051.0,8589.0
2135.0,9206.0
1296.0,4688.0
1856.0,1086.0
1870.0,0.0
1476.0,0.0
1457.0,0.0
3152.0,0.0
5519.0,3984.0
6830.0,8972.0
6278.0,11170.0
3828.0,10556.0
2398.0,3037.0
1584.0,929.0
1920.0,849.0
1746.0,0.0
1093.0,0.0
929.0,0.0
2812.0,0.0
5007.0,631.0
6755.0,2811.0
6384.0,5284.0
4280.0,6675.0
2515.0,7560.0
2011.0,4801.0
2648.0,4144.0
1822.0,3950.0
1161.0,1262.0
1205.0,0.0
3063.0,0.0
4828.0,0.0
6204.0,3590.0
5855.0,7778.0
4073.0,9574.0
3147.0,6960.0
3022.0,2309.0
2066.0,1777.0
1898.0,1459.0
1195.0,0.0
1580.0,0.0
3508.0,0.0
5394.0,0.0
6458.0,1569.0
5686.0,7680.0
3384.0,11219.0
2932.0,11271.0
2625.0,7615.0
2008.0,761.0
1934.0,0.0
1336.0,0.0
1398.0,0.0
3349.0,0.0
5245.0,568.0
6607.0,5718.0
6097.0,9840.0
3716.0,10582.0
2896.0,5498.0
2495.0,850.0
2002.0,800.0
1946.0,720.0
1331.0,0.0
1234.0,0.0
3104.0,0.0
4998.0,285.0
6298.0,2070.0
5906.0,5875.0
3898.0,8609.0
2734.0,9340.0
2530.0,7227.0
2685.0,2470.0
1954.0,844.0
1430.0,0.0
1231.0,0.0
3167.0,0.0
4951.0,1994.0
5891.0,7116.0
5341.0,11222.0
3447.0,10828.0
3148.0,4400.0
3626.0,623.0
3254.0,1859.0
1964.0,1779.0
1389.0,1260.0
1621.0,0.0
3635.0,0.0
5440.0,0.0
6176.0,0.0
5343.0,3154.0
3100.0,6354.0
3152.0,9422.0
3486.0,9152.0
2890.0,6844.0
1978.0,622.0
1326.0,0.0
1371.0,0.0
3370.0,0.0
5292.0,2746.0
6309.0,8036.0
5681.0,11630.0
3702.0,10980.0
3336.0,3702.0
3545.0,693.0
2797.0,1380.0
1982.0,1300.0
1296.0,684.0
1536.0,0.0
3488.0,0.0
5354.0,0.0
6327.0,632.0
5698.0,3776.0
3437.0,7363.0
3197.0,9220.0
3422.0,9498.0
2705.0,5371.0
2024.0,1608.0
1422.0,0.0
1241.0,0.0
3077.0,0.0
4777.0,1110.0
6109.0,6262.0
5647.0,10542.0
3949.0,11298.0
3009.0,5546.0
3225.0,0.0
2590.0,444.0
1972.0,369.0
1500.0,457.0
1152.0,471.0
3124.0,921.0
4992.0,1462.0
6385.0,2336.0
6008.0,4062.0
4338.0,7043.0
3324.0,8156.0
3443.0,7737.0
2636.0,3600.0
1908.0,1450.0
1214.0,0.0
1127.0,0.0
3201.0,0.0
5166.0,0.0
6973.0,4948.0
6713.0,9824.0
4975.0,13187.0
3535.0,12301.0
3432.0,6119.0
2271.0,4523.0
1812.0,512.0
799.0,0.0
680.0,0.0
2791.0,0.0
4844.0,0.0
7158.0,0.0
7266.0,408.0
5724.0,3692.0
3492.0,6264.0
3250.0,9291.0
2184.0,7843.0
1810.0,3239.0
775.0,0.0
339.0,0.0
2128.0,0.0
4090.0,0.0
6530.0,0.0
7179.0,3968.0
6238.0,9875.0
3832.0,13877.0
3337.0,13006.0
2297.0,5948.0
1930.0,0.0
1129.0,0.0
398.0,0.0
2271.0,0.0
4389.0,0.0
6649.0,0.0
7161.0,1536.0
5988.0,5252.0
3521.0,6463.0
3352.0,8459.0
2210.0,5517.0
1942.0,1853.0
1078.0,0.0
397.0,0.0
2371.0,0.0
4366.0,0.0
6842.0,0.0
7398.0,6919.0
6065.0,13324.0
3395.0,15988.0
3334.0,12539.0
2174.0,2920.0
1954.0,0.0
1055.0,0.0
403.0,0.0
2443.0,0.0
4612.0,0.0
7145.0,0.0
7755.0,1594.0
6533.0,5666.0
3766.0,6820.0
3467.0,8541.0
2270.0,5305.0
1920.0,1239.0
880.0,0.0
453.0,0.0
2510.0,0.0
4665.0,0.0
7176.0,1308.0
7513.0,7617.0
6219.0,13660.0
3420.0,14791.0
3238.0,12339.0
2559.0,1448.0
1934.0,0.0
930.0,0.0
357.0,0.0
2191.0,0.0
4214.0,0.0
6339.0,0.0
6988.0,1790.0
5930.0,5682.0
3953.0,7048.0
3793.0,7524.0
3035.0,5122.0
2008.0,1273.0
1043.0,698.0
399.0,0.0
2487.0,0.0
4479.0,0.0
6557.0,618.0
7034.0,6569.0
5878.0,12792.0
3653.0,15051.0
3892.0,12958.0
3090.0,4158.0
2091.0,0.0
1188.0,0.0
529.0,0.0
2579.0,0.0
4525.0,0.0
6338.0,0.0
6733.0,2784.0
5491.0,6430.0
3692.0,7402.0
4110.0,6436.0
3576.0,3759.0
2000.0,1168.0
1141.0,1197.0
893.0,313.0
2930.0,0.0
4963.0,0.0
6618.0,714.0
6759.0,7798.0
5328.0,13421.0
3705.0,15908.0
4300.0,12461.0
3565.0,4304.0
2198.0,0.0
1127.0,0.0
823.0,0.0
2972.0,0.0
5060.0,0.0
6423.0,0.0
6348.0,3328.0
4776.0,6416.0
3512.0,7238.0
4160.0,5602.0
3807.0,2702.0
2022.0,1036.0
1217.0,1022.0
455.0,271.0
2608.0,0.0
4638.0,0.0
6370.0,966.0
6637.0,7878.0
5428.0,13531.0
3575.0,16290.0
4235.0,12707.0
3786.0,4221.0
1992.0,0.0
1039.0,0.0
713.0,0.0
2904.0,0.0
5026.0,0.0
6607.0,0.0
6856.0,2274.0
5405.0,5728.0
3814.0,6772.0
4260.0,6491.0
3583.0,4636.0
1940.0,1328.0
881.0,1226.0
814.0,161.0
2973.0,0.0
5117.0,0.0
6840.0,1552.0
6973.0,8805.0
5313.0,14283.0
3765.0,16080.0
4240.0,11864.0
3434.0,3752.0
1979.0,0.0
933.0,0.0
708.0,0.0
2891.0,0.0
5002.0,0.0
6963.0,0.0
7107.0,2340.0
5659.0,5876.0
3835.0,6920.0
4162.0,6785.0
3248.0,4382.0
1912.0,1113.0
829.0,831.0
635.0,17.0
2699.0,0.0
4926.0,0.0
6848.0,1276.0
7215.0,8618.0
5748.0,14556.0
3831.0,16647.0
4294.0,13247.0
3433.0,2414.0
1974.0,0.0
870.0,0.0
654.0,0.0
2843.0,0.0
5046.0,0.0
7178.0,0.0
7489.0,2592.0
5907.0,6368.0
3800.0,7408.0
4050.0,7280.0
3134.0,4276.0
1980.0,1294.0
894.0,706.0
409.0,0.0
2359.0,0.0
4611.0,0.0
7001.0,1059.0
7825.0,7451.0
6869.0,14635.0
4584.0,17034.0
4206.0,15237.0
3022.0,4092.0
2054.0,0.0
840.0,0.0
475.0,0.0
2561.0,0.0
4691.0,0.0
6951.0,0.0
7549.0,0.0
6673.0,3900.0
4366.0,5462.0
4337.0,8111.0
3322.0,7793.0
1944.0,4185.0
838.0,905.0
511.0,0.0
2692.0,0.0
4885.0,0.0
7153.0,904.0
7629.0,6019.0
6398.0,12737.0
4004.0,15074.0
4286.0,14363.0
3243.0,5380.0
2052.0,0.0
936.0,0.0
687.0,0.0
2951.0,0.0
5172.0,0.0
7302.0,0.0
7662.0,3938.0
6302.0,7898.0
3895.0,8936.0
4055.0,7574.0
2913.0,2799.0
1994.0,1061.0
923.0,461.0
446.0,0.0
2440.0,0.0
4610.0,0.0
7002.0,1556.0
7618.0,5906.0
6544.0,12790.0
4108.0,14632.0
4029.0,13965.0
