agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
82.11341857910156,69.73426818847656,119.11419677734375,90.3206278483073,20.97797336655455,3
55.68449020385742,62.63743209838867,86.93437957763672,68.41876729329427,13.396685509116343,3
40.19285583496094,55.228363037109375,55.78649139404297,50.40257008870443,7.222953028276043,3
34.62693786621094,54.86082458496094,36.07250213623047,41.85342152913412,9.216536395965642,3
27.956096649169922,55.867881774902344,26.629491806030273,36.81782341003418,13.481308365810865,3
40.665897369384766,43.324398040771484,45.33301544189453,43.10777028401693,1.911490424500247,3
36.548580169677734,33.55185317993164,38.194847106933594,36.098426818847656,1.9220348038804977,3
25.85785484313965,35.68547439575195,22.028669357299805,27.857332865397137,5.751841168164678,3
25.004995346069336,33.97459411621094,45.336483001708984,34.772024154663086,8.319425804406062,3
27.070791244506836,25.582015991210938,23.605884552001953,25.41956392923991,1.419198741372577,3
41.1864013671875,31.957082748413086,37.54861068725586,36.897364934285484,3.795889997948262,3
21.300626754760742,31.92690086364746,27.5971736907959,26.941567103068035,4.362857653549502,3
50.53893280029297,38.18107223510742,44.08536911010742,44.2684580485026,5.0467362791322214,3
23.550579071044922,37.719093322753906,31.750743865966797,31.006805419921875,5.808142694175017,3
91.32640838623047,39.56157302856445,55.31516647338867,62.06771596272787,21.665598512481314,3
24.095685958862305,43.845115661621094,27.432186126708984,31.790995915730793,8.63170166609524,3
109.53591918945312,52.376861572265625,49.05736541748047,70.32338205973308,27.760548323026857,3
46.383934020996094,41.26747131347656,38.44462585449219,42.03201039632162,3.285984738002402,3
45.207908630371094,57.42228698730469,40.097618103027344,47.57593790690104,7.268273980266985,3
59.509063720703125,35.309532165527344,26.405811309814453,40.408135732014976,13.98697367293111,3
114.66520690917969,75.35739135742188,16.14126205444336,68.72128677368164,40.49502307255,3
30.889144897460938,61.82239532470703,46.374629974365234,46.362056732177734,12.628449734983162,3
70.2473373413086,62.99966049194336,30.428253173828125,54.558417002360024,17.317251701161055,3
19.908382415771484,131.6117401123047,71.16151428222656,74.2272122701009,45.65419957524575,3
17.29462242126465,133.71963500976562,68.01273345947266,73.00899696350098,47.661430079323864,3
29.79315185546875,82.17730712890625,22.152542114257812,44.7076670328776,26.678020616215264,3
23.21065330505371,72.57192993164062,102.46882629394531,66.08380317687988,32.68063991594665,3
36.20191192626953,18.973739624023438,37.245582580566406,30.807078043619793,8.378274910870434,3
23.684432983398438,17.370155334472656,47.54369354248047,29.532760620117188,12.99391663067332,3
31.335681915283203,53.0662956237793,30.85921859741211,38.4203987121582,10.358039601607162,3
42.696067810058594,76.3105697631836,36.657466888427734,51.88803482055664,17.444413337619128,3
47.3330078125,32.08539581298828,39.21894454956055,39.545782725016274,6.229100272999029,3
36.148372650146484,50.83613204956055,49.427406311035156,45.47063700358073,6.616876733428397,3
46.09027099609375,29.37917137145996,16.429737091064453,30.633059819539387,12.141279313785084,3
48.991676330566406,62.022361755371094,66.58760833740234,59.200548807779946,7.455475707187441,3
25.9560604095459,28.520458221435547,63.43775177001953,39.30475680033366,17.09668815276941,3
22.72988510131836,16.234058380126953,24.72372055053711,21.22922134399414,3.6246916858617695,3
109.53685760498047,26.634435653686523,23.972082138061523,53.381125132242836,39.72297193247924,3
11.198972702026367,102.90868377685547,42.26282501220703,52.12349383036295,38.08405062939229,3
30.936168670654297,25.68142318725586,34.66082763671875,30.42613983154297,3.683523958503363,3
14.502473831176758,19.328170776367188,21.017240524291992,18.282628377278645,2.760484914847362,3
22.644817352294922,40.543312072753906,15.060611724853516,26.082913716634113,10.683550727265489,3
17.339075088500977,38.63117980957031,57.60725402832031,37.85916964213053,16.448476293288287,3
67.31388854980469,24.152450561523438,42.16877746582031,44.54503885904948,17.700515923945563,3
44.02293014526367,116.6808090209961,17.852462768554688,59.518733978271484,41.80789764363831,3
18.4586181640625,20.935808181762695,15.422518730163574,18.27231502532959,2.254642882129353,3
40.65293884277344,43.0280876159668,16.831008911132812,33.50401178995768,11.829401271737503,3
19.430418014526367,51.23338317871094,54.20055389404297,41.62145169576009,15.738117367180402,3
13.051158905029297,18.688928604125977,46.521942138671875,26.087343215942383,14.631603617845542,3
20.461772918701172,15.324935913085938,13.889427185058594,16.558712005615234,2.821416275029865,3
18.0137996673584,19.494098663330078,12.24608039855957,16.584659576416016,3.126795296707245,3
37.86565399169922,66.29167175292969,35.68348693847656,46.61360422770182,13.942984362696848,3
38.41401290893555,28.30623435974121,55.897247314453125,40.872498194376625,11.397342128491124,3
12.293143272399902,17.097782135009766,18.968894958496094,16.119940121968586,2.8117072388444417,3
13.812566757202148,28.472312927246094,34.70759582519531,25.66415850321452,8.758419126378758,3
53.40873336791992,22.813817977905273,40.001094818115234,38.74121538798014,12.522052123205071,3
25.421438217163086,15.139293670654297,13.107580184936523,17.889437357584637,5.390129413012255,3
19.188276290893555,22.261510848999023,37.45866394042969,26.30281702677409,7.987527065492915,3
24.974735260009766,14.33572769165039,35.396812438964844,24.902425130208332,8.59830387342156,3
14.874774932861328,61.247894287109375,15.641782760620117,30.58815066019694,21.681973844693495,3
16.35436248779297,17.17995262145996,14.793996810913086,16.109437306722004,0.9893390186424409,3
12.612930297851562,27.005599975585938,38.07847595214844,25.899002075195312,10.425670979290537,3
19.633075714111328,15.716165542602539,27.65944480895996,21.00289535522461,4.971102110896239,3
24.753658294677734,16.591737747192383,13.272016525268555,18.205804189046223,4.82430874421745,3
11.661108016967773,16.003463745117188,40.41505813598633,22.693209966023762,12.656011489587392,3
12.938949584960938,23.3729305267334,15.016168594360352,17.109349568684895,4.509474804362729,3
23.47249412536621,20.007522583007812,13.950472831726074,19.1434965133667,3.9350669766344635,3
12.741827011108398,13.239896774291992,14.629015922546387,13.53691323598226,0.7985547698811393,3
13.540824890136719,18.666030883789062,14.281668663024902,15.496174812316895,2.2617401868684395,3
15.19666862487793,14.077756881713867,11.86557674407959,13.713334083557129,1.3841113301663865,3
12.899761199951172,17.974300384521484,16.363109588623047,15.745723724365234,2.1171696456942866,3
12.604044914245605,16.448232650756836,13.259353637695312,14.103877067565918,1.67915846107232,3
14.04342269897461,15.87440013885498,16.836997985839844,15.584940274556478,1.1586935115683308,3
12.188097953796387,13.771930694580078,16.165603637695312,14.041877428690592,1.6349905801573221,3
15.177020072937012,16.60267448425293,13.666112899780273,15.148602485656738,1.199014638303821,3
11.969470977783203,13.823103904724121,20.12930679321289,15.307293891906738,3.492644181918347,3
12.603053092956543,16.658235549926758,13.221445083618164,14.160911242167154,1.783829903535993,3
11.957301139831543,13.952433586120605,12.098201751708984,12.669312159220377,0.9091254745577264,3
14.061811447143555,13.88548469543457,12.14404582977295,13.363780657450357,0.8654815877991433,3
12.103992462158203,14.245207786560059,17.27143096923828,14.540210405985514,2.1198860174098053,3
11.558989524841309,13.411603927612305,12.528095245361328,12.499562899271647,0.7565957099264528,3
11.896429061889648,13.866395950317383,13.933387756347656,13.232070922851562,0.9448373267690593,3
12.393455505371094,13.851268768310547,13.273261070251465,13.172661781311035,0.5993858190414773,3
11.320539474487305,12.978715896606445,12.222555160522461,12.17393684387207,0.6778200681859441,3
11.852319717407227,13.62283706665039,14.42478084564209,13.299979209899902,1.0747300314711552,3
11.407801628112793,12.863851547241211,12.168902397155762,12.146851857503256,0.5946343478545972,3
11.587678909301758,13.81742000579834,14.192092895507812,13.199063936869303,1.1496423281097636,3
11.92133617401123,13.189227104187012,11.698546409606934,12.269703229268393,0.65653227246894,3
11.433195114135742,13.014697074890137,12.284919738769531,12.24427064259847,0.6462849602314972,3
11.26550579071045,12.8193998336792,11.937971115112305,12.007625579833984,0.6362837325885309,3
11.588113784790039,13.120965957641602,13.574951171875,12.761343638102213,0.8500497476472837,3
11.665752410888672,13.115251541137695,12.84030532836914,12.540436426798502,0.6285978845786097,3
11.3776273727417,12.795005798339844,12.908037185668945,12.360223452250162,0.6963310109564451,3
11.409696578979492,12.798852920532227,13.75876522064209,12.655771573384603,0.9643253512989707,3
11.501360893249512,12.780532836914062,13.214117050170898,12.49867026011149,0.7270801411212607,3
11.573827743530273,12.802896499633789,12.59553050994873,12.324084917704264,0.5372240587620604,3
11.573568344116211,12.821181297302246,12.421764373779297,12.272171338399252,0.5202038558200408,3
11.560405731201172,12.820392608642578,12.554683685302734,12.311827341715494,0.5422952059205138,3
11.553695678710938,12.812997817993164,12.607699394226074,12.324797630310059,0.5516554030191269,3
11.55356502532959,12.811823844909668,12.614470481872559,12.326619784037272,0.5525379820705897,3
11.55355453491211,12.811809539794922,12.61457633972168,12.32664680480957,0.5525570722463513,3
11.553492546081543,12.811766624450684,12.614509582519531,12.326589584350586,0.5525618264551226,3
11.553407669067383,12.81174087524414,12.614448547363281,12.326532363891602,0.5525832733446566,3
11.553339958190918,12.811739921569824,12.614578247070312,12.326552708943685,0.5526371020949512,3
11.553290367126465,12.811763763427734,12.614707946777344,12.326587359110514,0.5526897424279572,3
11.553272247314453,12.811767578125,12.614799499511719,12.326613108317057,0.552715219904029,3
11.553234100341797,12.811767578125,12.614933013916016,12.326644897460938,0.552756219468814,3
11.55319881439209,12.811775207519531,12.614989280700684,12.326654434204102,0.5527846911245979,3
11.553178787231445,12.811758995056152,12.61499309539795,12.326643625895182,0.5527899524556719,3
11.553138732910156,12.811766624450684,12.614957809448242,12.326621055603027,0.552804730475681,3
11.553121566772461,12.811742782592773,12.61500358581543,12.32662264506022,0.5528137217733744,3
11.553070068359375,12.811739921569824,12.61506175994873,12.326623916625977,0.5528470203957659,3
11.553019523620605,12.811714172363281,12.615171432495117,12.326635042826334,0.5528821398307139,3
11.55295467376709,12.811736106872559,12.615365982055664,12.326685587565104,0.5529526512009163,3
11.552915573120117,12.81174087524414,12.615558624267578,12.326738357543945,0.5530058138149138,3
11.552855491638184,12.811747550964355,12.615659713745117,12.326754252115885,0.5530533901761638,3
11.552790641784668,12.811775207519531,12.615776062011719,12.326780637105307,0.5531119843830777,3
11.552714347839355,12.811803817749023,12.615789413452148,12.32676919301351,0.5531582589555795,3
11.552660942077637,12.811820030212402,12.61582088470459,12.326767285664877,0.553193389720962,3
11.552611351013184,12.81182861328125,12.615809440612793,12.326749801635742,0.5532170367120113,3
11.55255126953125,12.811823844909668,12.615907669067383,12.3267609278361,0.5532607783246227,3
11.552482604980469,12.81182861328125,12.616048812866211,12.326786677042643,0.5533187927236203,3
11.552416801452637,12.811827659606934,12.616241455078125,12.326828638712565,0.5533827856115027,3
11.552391052246094,12.811823844909668,12.616382598876953,12.326865832010904,0.5534182917899261,3
11.552345275878906,12.811822891235352,12.616507530212402,12.326891899108887,0.5534611556562967,3
11.552324295043945,12.811827659606934,12.616559982299805,12.32690397898356,0.5534814851038992,3
11.552299499511719,12.811823844909668,12.61664867401123,12.326924006144205,0.553507411296679,3
11.55224609375,12.811819076538086,12.616744041442871,12.326936403910318,0.5535475738793479,3
11.552138328552246,12.811822891235352,12.616729736328125,12.326896985371908,0.5535964637475377,3
11.552027702331543,12.811789512634277,12.616716384887695,12.326844533284506,0.5536359949992425,3
11.551963806152344,12.81177043914795,12.616816520690918,12.326850255330404,0.5536777127657534,3
11.551912307739258,12.811769485473633,12.61686897277832,12.326850255330404,0.553710616010931,3
11.551839828491211,12.81175422668457,12.616804122924805,12.326799392700195,0.553728652174342,3
11.551787376403809,12.811737060546875,12.616849899291992,12.326791445414225,0.5537561025352369,3
11.551764488220215,12.811723709106445,12.616904258728027,12.326797485351562,0.5537723747432917,3
11.5517578125,12.811721801757812,12.616965293884277,12.326814969380697,0.5537855912798534,3
